,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5888,0.0063525931423185,1.3721601187408128,0.0,0.1,156.85261205657756,557.5765057911144,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5889,0.0045436623919195,0.9814310766546318,0.0,0.1,138.56436526327798,578.6430446854964,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5890,0.0041403131568439,0.8943076418782834,0.0,0.1,123.8091812239305,594.8586891217914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5891,0.0029666747745818,0.6408017513096794,0.0,0.1,111.91449407951995,605.3621819272396,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5892,0.0043976922306552,0.9499015218215376,0.0,0.1,98.9195691772626,617.7514766510891,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5893,0.0060209004456835,1.3005144962676398,0.0,0.1,87.92273968807297,630.6440903137897,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5894,0.0028521401698483,0.6160622766872538,0.0,0.1,80.16493681301307,643.6563567314417,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5895,0.0011451058658437,0.2473428670222607,0.0,0.1,76.5086727263664,645.8695042051147,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5896,0.0012295382949517,0.265580271709587,0.0,0.1,69.01828112963292,648.6134812167267,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5897,0.0025263943323834,0.5457011757948276,0.0,0.1,59.090809721007126,655.1499629966027,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5898,0.0020412012592702,0.4408994720023824,0.0,0.1,47.3315942198992,666.4028179241011,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5899,0.00272102589898,0.587741594179686,0.0,0.1,37.47883917966914,676.0924515450346,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5900,0.0017305664244152,0.3738023476736932,0.0,0.1,27.369859580299927,688.6700449894994,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5901,0.0037376501744824,0.8073324376881998,0.0,0.1,18.54230922647527,700.2267573578557,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5902,0.0021697746448834,0.4686713232948159,0.0,0.1,13.36645305932928,709.3832681053098,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5903,0.0030950125016463,0.6685227003556079,0.0,0.1,14.375292116027024,719.3045355471986,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5904,0.0021028826508035,0.4542226525735651,0.0,0.1,11.926443507039332,722.015407145322,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5905,0.0026462066762699,0.571580642074318,0.0,0.1,10.407938795836778,722.7965754452281,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5906,0.0010814642921488,0.2335962871041488,0.0,0.1,15.0357979321387,724.8808084559655,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5907,0.0013456982441379,0.2906708207337899,0.0,0.1,25.54848071521846,733.7876528689379,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5908,0.0032209814287193,0.6957319886033791,0.0,0.1,32.07910914195848,738.2669555090216,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5909,0.0022560350054949,0.4873035611869065,0.0,0.1,34.17926827925674,742.8850032284636,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5910,0.0020113583724713,0.4344534084538045,0.0,0.1,39.395149896035576,747.6654815557571,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5911,0.0016060184992297,0.3468999958336293,0.0,0.1,40.35999981180188,747.3845084727366,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5912,0.0014015790966632,0.3027410848792718,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5913,0.001143090811803,0.2469076153494603,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5914,0.0014014990268686,0.3027237898036234,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5915,0.001100328697659,0.2376709986943587,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5916,0.0015099667149439,0.3261528104278934,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5917,0.0008018327865187,0.173195881888052,0.0,0.1,23.815610057535554,734.1430594019911,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5918,0.0005888151726273,0.1271840772875109,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5919,0.0004184545309608,0.0903861786875405,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5920,0.0001322107948603,0.0285575316898318,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5921,0.0003919235462629,0.0846554859927901,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5922,0.0007889412932174,0.17041131933496,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5923,0.001067201091436,0.2305154357501949,0.0,0.1,28.31360035364888,738.0889057416731,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5924,0.0010889479732827,0.2352127622290743,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5925,0.0008539306697793,0.1844490246723315,0.0,0.1,32.80721240837879,742.6085071893049,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5926,0.0006302621287062,0.1361366198005494,0.0,0.1,32.56562857164327,741.6798939416979,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5927,0.0004692747903539,0.1013633547164507,0.0,0.1,33.87856564443489,742.8772201796213,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5928,4.144222702705224e-05,0.0089515210378432,1.0,0.1,35.82844339484828,743.921054580946,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5929,0.0005766641561386,0.1245594577259401,0.0,0.1,38.42838786755864,746.5319284034608,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5930,0.0009147064765884,0.1975765989431101,0.0,0.1,37.6563514336134,745.3506907554913,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5931,0.0003473351251839,0.0750243870397244,1.0,0.1,39.2460294012782,746.7660400649181,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5932,0.0005853612864795,0.1264380378795886,0.0,0.1,41.21125675385101,748.8132812514993,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5933,0.0005413088902782,0.1169227203001108,0.0,0.1,39.38951958994269,747.6574388117542,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5934,0.0020092489407646,0.4339977712051536,0.0,0.1,36.75455607909001,744.857687720315,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5935,0.0005791230636199,0.1250905817419067,0.0,0.1,39.63892785990805,748.2551297742718,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5936,0.0006178044872879,0.1334457692542018,0.0,0.1,39.12869450611922,748.0183605741584,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5937,0.0007631926422127,0.164849610717954,0.0,0.1,35.91909282319352,745.0911893104861,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5938,0.0009066492641137,0.1958362410485715,0.0,0.1,38.589438196104126,747.9444893604026,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5939,0.0016450666634526,0.3553343993057797,0.0,0.1,40.73318650564426,748.965542813776,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5940,0.0003683337584978,0.0795600918355418,1.0,0.1,42.31227634772649,750.4781488708368,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5941,0.0008840421871512,0.190953112424665,0.0,0.1,41.00491950844675,749.218213692683,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5942,0.0011648096656885,0.2515988877887229,0.0,0.1,40.09628430052675,748.8652656867046,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5943,0.0026757690066696,0.5779661054406483,0.0,0.1,36.81787706518271,745.8889556578491,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5944,0.0006148823824228,0.1328145946033379,0.0,0.1,34.27176770369083,743.6939108080592,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5945,0.0001412911443198,0.0305188871730945,1.0,0.1,32.33670918969408,741.9009959660639,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5946,0.0003050300768659,0.0658864966030439,1.0,0.1,30.691804083702067,740.2144358054081,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5947,0.0006556985425682,0.1416308851947387,0.0,0.1,31.18279708739208,740.3934605718971,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5948,9.009749266215058e-05,0.0194610584150245,1.0,0.1,34.065107445376114,742.4379329164847,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5949,4.787272603589333e-05,0.0103405088237529,1.0,0.1,30.44006908284296,739.7990984410662,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5950,0.0002002135477626,0.0432461263167341,1.0,0.1,26.83448676528836,735.5492466979325,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5951,0.0002466316887304,0.0532724447657676,1.0,0.1,24.111278811451083,732.0197706446774,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5952,4.302975474370753e-05,0.0092944270246408,1.0,0.1,24.08663827710011,732.2806618803879,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5953,0.0001680927081083,0.036308024951411,1.0,0.1,24.81674970465421,732.7877898155681,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5954,0.0001986226507502,0.0429024925620505,1.0,0.1,27.178182832278164,735.2489063192596,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5955,4.130906843986212e-05,0.0089227587830102,1.0,0.1,28.070952052045705,736.5025099521805,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5956,0.000145574032822,0.031443991089552,1.0,0.1,27.265472041414228,735.0098557670765,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5957,0.0002211746261799,0.0477737192548768,1.0,0.1,23.79335531407025,731.14683155622,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5958,0.0002026741991474,0.0437776270158576,1.0,0.1,24.91199059130957,730.3762805969482,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5959,0.0005191879262195,0.1121445920634171,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5960,6.850610198492105e-05,0.0147973180287429,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5961,0.0001205976606942,0.0260490947099526,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5962,9.18429851946154e-05,0.0198380848020369,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5963,0.0004274244157171,0.0923236737948989,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5964,0.0001235548792698,0.0266878539222794,1.0,0.1,25.77360204262257,725.8816652218444,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5965,0.0001504889373214,0.0325056104614228,1.0,0.1,25.60138596996832,726.0460379032535,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5966,6.495828519494982e-05,0.0140309896021091,1.0,0.1,26.15278192798341,726.9487623734246,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5967,0.0001387283969275,0.0299653337363596,1.0,0.1,26.13462867142169,726.5838525637265,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5968,0.0003643160376048,0.0786922641226373,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5969,0.0002428395180622,0.0524533359014534,1.0,0.1,26.08845909352079,726.2559761672698,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5970,0.0002034174610189,0.0439381715801031,1.0,0.1,26.265379486221526,726.6664816874701,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5971,0.0003695687607023,0.0798268523117122,1.0,0.1,26.048418121546348,726.4058302202251,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5972,0.0002479216257016,0.0535510711515641,1.0,0.1,26.28664645518584,726.7388903642013,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5973,0.0003764635717575,0.0813161314996268,1.0,0.1,26.49449451356417,726.6241549304176,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5974,0.0002411413867458,0.0520865395371051,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5975,0.0003928941789994,0.0848651426638804,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5976,0.0001771498368819,0.0382643647665005,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5977,1.0725243624885536e-05,0.0023166526229752,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5978,0.0001800031941398,0.0388806899341988,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5979,8.614888119556238e-05,0.0186081583382414,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5980,7.553098102279867e-05,0.0163146919009245,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5981,4.544784893193167e-05,0.0098167353692972,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5982,0.0004472882054838,0.0966142523845203,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5983,8.77573174262186e-05,0.0189555805640632,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5984,0.0001265216519232,0.0273286768154239,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5985,0.000233229164714,0.0503774995782394,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5986,5.469035584100758e-05,0.0118131168616576,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5987,0.0002039453765049,0.0440522013250625,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5988,0.0002060905799176,0.044515565262222,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5989,3.3048482636592136e-05,0.0071384722495039,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5990,7.801802339850111e-05,0.0168518930540762,1.0,0.1,25.122610321098435,723.7471754096084,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5991,1.0517716956654945e-05,0.0022718268626374,1.0,0.1,25.14753156455565,723.9291305796169,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5992,0.0001222563674894,0.0264073753777279,1.0,0.1,25.53878840840264,723.5668354233273,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5993,0.0002440829742699,0.0527219224423139,1.0,0.1,25.611774288329983,724.7038418325201,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5994,0.0001069287027508,0.0230965997941876,1.0,0.1,27.39351976119152,726.4389131758637,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5995,0.0002033824737193,0.0439306143233861,1.0,0.1,28.02236093874509,726.2048450474439,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5996,0.0003453116189976,0.0745873097034883,1.0,0.1,29.2467182020026,727.1226784032286,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5997,0.0012487764507157,0.2697357133546013,0.0,0.1,32.14078108103347,730.6984814939989,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5998,0.0005623906960594,0.1214763903488436,0.0,0.1,34.572788835401056,733.8962810291588,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5999,0.0005653298861567,0.1221112554098665,0.0,0.1,35.29843936546307,735.2957922460663,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6000,0.0002938381703705,0.0634690448000481,1.0,0.1,36.036850286894925,736.0732426694975,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6001,0.0001157897597262,0.0250105881008648,1.0,0.1,33.27781653160744,734.983154617901,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6002,0.0008023717000027,0.1733122872005914,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6003,0.000893247793854,0.1929415234724823,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6004,0.0001205105377468,0.0260302761533164,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6005,1.2449002518897296e-05,0.0026889845440818,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6006,0.0003325948162103,0.0718404803014427,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6007,0.0003173817053187,0.068554448348849,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6008,0.0002262655698933,0.0488733630969716,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6009,0.0001915564618453,0.0413761957585869,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6010,0.0002359670422181,0.0509688811191281,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6011,0.0006587834888355,0.1422972335884769,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6012,0.0008461104362291,0.1827598542254959,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6013,0.0002390177367209,0.0516278311317185,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6014,0.0001227184394375,0.0265071829185015,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6015,0.0008319868631386,0.1797091624379407,0.0,0.1,25.15575238833004,724.4933283965983,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6016,0.0001017890089775,0.0219864259391545,1.0,0.1,25.67607045877676,724.298246649309,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6017,5.004597867340597e-05,0.0108099313934556,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6018,0.0001341849154604,0.0289839417394552,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6019,1.298891980704808e-05,0.0028056066783223,1.0,0.1,25.948736639754088,724.060210403649,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6020,0.0002334536356357,0.0504259852973257,1.0,0.1,26.583912868528305,725.2899958451786,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6021,0.0004638034240168,0.1001815395876342,0.0,0.1,26.52342338294776,725.6073970616497,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6022,0.0004025030586359,0.0869406606653602,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6023,0.0008007503989385,0.1729620861707207,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6024,0.0006348769903424,0.1371334299139686,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6025,0.0001066723150731,0.023041220055801,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6026,0.0007452196036933,0.1609674343977588,0.0,0.1,40.8858163413226,711.6627856766816,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6027,0.0001773818844645,0.0383144870443447,1.0,0.1,43.78416291976034,710.2358853462273,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6028,0.0004052870366834,0.0875419999236321,1.0,0.1,47.15977566965272,710.6055655988745,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6029,0.0003613252852771,0.0780462616198573,1.0,0.1,53.3560539051256,711.6538898161477,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6030,0.0007653706906857,0.1653200691881119,0.0,0.1,55.249651158298775,713.9521481212622,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6031,0.0006119751745579,0.1321866377045092,0.0,0.1,59.46251830048507,714.878194089083,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6032,0.0006154760262719,0.1329428216747312,0.0,0.1,63.66119663659754,715.2788994895675,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6033,0.0004857895862247,0.1049305506245419,0.0,0.1,65.55317222188826,719.2648592300574,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6034,0.0006940809396431,0.1499214829629239,0.0,0.1,67.92063103421489,722.6231386082055,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6035,0.0012045238943391,0.2601771611772495,0.0,0.1,68.86034978225743,725.7223527822556,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6036,0.0009209439429666,0.1989238916807967,0.0,0.1,71.2786089633349,730.7122623052295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6037,0.0020614510164912,0.4452734195621102,0.0,0.1,73.47556820431947,738.1497101279962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6038,0.0013380185328327,0.289012003091865,0.0,0.1,75.11858867802921,747.4447528088853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6039,0.0011947140017286,0.2580582243733913,0.0,0.1,80.22152840976906,753.7905153599908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6040,0.0006806499697787,0.1470203934722141,0.0,0.1,84.02139555351053,759.7626509780191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6041,0.0011669942343562,0.2520707546209408,0.0,0.1,94.9313445947107,766.3122031090804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6042,0.0014217646645245,0.3071011675373046,0.0,0.1,103.55820915037724,770.9632703144578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6043,0.0019413840838201,0.4193389621051565,0.0,0.1,112.2839178119092,777.9721977436113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6044,0.0033946571144247,0.7332459367157503,0.0,0.1,129.63590922755068,787.3167609002849,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6045,0.0032662784596496,0.7055161472843205,0.0,0.1,148.63081649783777,795.6061085299558,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6046,0.0043310598196365,0.9355089210415009,0.0,0.1,161.61169650027884,802.2535919521794,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6047,0.0064023369279285,1.3829047764325626,0.0,0.1,183.08800702257108,813.3478249837932,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6048,0.006034762865078,1.3035087788568491,0.0,0.1,203.10242617412305,827.2876272113803,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6049,0.0058655495622386,1.266958705443541,0.0,0.1,223.8243807074317,841.8713071366783,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6050,0.0067606622993664,1.4603030566631603,0.0,0.1,243.2339312696086,853.6233211715138,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6051,0.0054618811386183,1.1797663259415632,0.0,0.1,269.91749095473523,875.0204785726874,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6052,0.0060669640269069,1.310464229811904,0.0,0.1,283.5347503308745,892.8287324619001,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6053,0.0054673612387895,1.1809500275785514,0.0,0.1,300.0369709550269,908.6957059607192,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6054,0.0056198484051945,1.21388725552203,0.0,0.1,312.0688776449104,918.6627084670876,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6055,0.0040891004091806,0.8832456883830253,0.0,0.1,322.7156737088989,929.5146064805748,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6056,0.0041156169719444,0.8889732659400029,0.0,0.1,336.7937958798587,944.0668672094856,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6057,0.0033184086327509,0.7167762646741965,0.0,0.1,346.762520992442,951.0514908271114,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6058,0.0020813422174606,0.4495699189714984,0.0,0.1,353.54310639298586,961.1790002647462,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6059,0.0019640274831867,0.4242299363683288,0.0,0.1,357.20446419357944,971.504640771882,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6060,0.0030811311200086,0.6655243219218575,0.0,0.1,360.27982127800533,978.0743870682448,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6061,0.0014327832020351,0.3094811716395833,0.0,0.1,370.05102190872896,990.7978785224592,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6062,0.0021007757613036,0.4537675644415943,0.0,0.1,377.5975084503562,1002.0050628107967,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6063,0.002501674360091,0.5403616617796608,0.0,0.1,378.5174852523374,1006.5989651637194,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6064,0.0023208550046666,0.5013046810080001,0.0,0.1,376.82071898359817,1009.5994657814432,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6065,0.0022558185224081,0.4872568008401614,0.0,0.1,365.6222005341209,1009.9184771238588,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6066,0.0015778621850348,0.3408182319675324,0.0,0.1,361.7520933389949,1010.05037688112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6067,0.0019001795478449,0.4104387823345116,0.0,0.1,351.60958217850214,1007.2297126252266,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6068,0.0016246419207298,0.3509226548776489,0.0,0.1,340.61754268930133,1000.2731846739337,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6069,0.0021378188381608,0.4617688690427465,0.0,0.1,339.9199999259081,1003.2347439178792,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6070,0.002621847017737,0.5663189558311963,0.0,0.1,336.85831965698173,1004.5262492476128,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
