,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10646,0.0002055203865427,0.0443924034932266,1.0,0.1,705.6796405546077,21.01980934214317,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10647,0.0006251006049983,0.1350217306796534,0.0,0.1,705.3523369336766,20.772528535597417,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10648,0.0014926354417877,0.322409255426159,0.0,0.1,706.1453183558004,21.915067055400748,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10649,0.0009862988593638,0.2130405536225897,0.0,0.1,704.0022287368896,21.68732864275428,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10650,0.0006514410076588,0.1407112576543011,0.0,0.1,702.2928334162829,18.560214309438592,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10651,0.0003966888845609,0.0856847990651738,1.0,0.1,699.9868824372206,16.14735485096271,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10652,0.002002624394704,0.4325668692560783,0.0,0.1,700.9570427287906,17.33852581922451,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10653,0.0023889338446654,0.5160097104477442,0.0,0.1,698.7698582598779,17.577372306815114,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10654,0.0006819898051974,0.1473097979226557,0.0,0.1,697.036479038964,14.628407718760922,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10655,0.0012857633096955,0.2777248748942285,0.0,0.1,696.7170113753208,13.90797801921049,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10656,0.0002036437410739,0.0439870480719745,1.0,0.1,696.3761402273217,14.158460988609097,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10657,0.0011838912430357,0.2557205084957127,0.0,0.1,696.8193102221888,16.113211100685703,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10658,0.0010412155555751,0.2249025600042281,0.0,0.1,696.621621398342,14.493356551781378,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10659,0.0008790980353215,0.1898851756294655,0.0,0.1,696.1990050595446,14.155668468299124,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10660,0.0006392475098358,0.1380774621245426,0.0,0.1,696.6283834885056,14.79096772888722,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10661,0.00253566120138,0.5477028194980958,0.0,0.1,695.7680311811454,15.063681071050883,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10662,0.0002584110681043,0.0558167907105354,1.0,0.1,695.0231373950786,13.255160049111335,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10663,0.0003962866796744,0.0855979228096752,1.0,0.1,694.461500932633,12.536406449037688,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10664,0.0005518174837806,0.1191925764966247,0.0,0.1,694.9463912968429,12.707667502825212,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10665,0.0004881806161094,0.1054470130796487,0.0,0.1,694.4935430394369,12.572072648698876,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10666,0.0003460537433698,0.0747476085678768,1.0,0.1,694.360263970752,11.948751113242116,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10667,0.0003155682628088,0.0681627447667212,1.0,0.1,694.8407050030888,11.864605134204911,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10668,0.0003681568914807,0.0795218885598413,1.0,0.1,695.2133358826369,12.357958195357195,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10669,0.0007880793251874,0.1702251342404829,0.0,0.1,695.6135410622056,12.594274569701572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10670,0.0002856952575279,0.0617101756260458,1.0,0.1,695.7931445520102,12.507556221824608,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10671,0.0002903459163305,0.0627147179274016,1.0,0.1,695.7038082992292,12.372421213302108,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10672,0.0002058354656739,0.0444604605855789,1.0,0.1,695.3911181411231,12.55132467068201,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10673,0.0002339299657798,0.0505288726084448,1.0,0.1,694.6379561324103,11.838510192785062,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10674,0.0002069950989494,0.0447109413730825,1.0,0.1,694.6717224743907,11.605652989844952,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10675,0.000201905889273,0.0436116720829833,1.0,0.1,693.9939651465686,11.246073490779128,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10676,0.0003003797321597,0.0648820221465095,1.0,0.1,694.1320433630946,11.48539067873032,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10677,0.0004343438264526,0.0938182665137756,1.0,0.1,694.2866432587955,11.09381630048282,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10678,0.0001683563194965,0.0363649650112485,1.0,0.1,694.0004235986825,10.744518862808487,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10679,0.0002093349973738,0.0452163594327534,1.0,0.1,693.9733802391826,11.224832687559394,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10680,0.0005031158723299,0.1086730284232686,0.0,0.1,695.7854233698437,12.90516900587893,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10681,0.0002831159962409,0.0611530551880542,1.0,0.1,696.0295669962218,12.948486302951178,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10682,0.0004456649933928,0.0962636385728654,1.0,0.1,695.5451490112288,12.97178445325866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10683,0.000254659511582,0.0550064545017135,1.0,0.1,695.3237652463029,12.63806523750795,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10684,0.0003951103182842,0.0853438287494037,1.0,0.1,695.2229449354859,12.732482068545233,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10685,0.0002546379260114,0.0550017920184673,1.0,0.1,696.8808866949356,13.92421024296887,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10686,0.001442329585848,0.3115431905431789,0.0,0.1,696.9817608794622,13.64264490361073,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10687,0.0003357479488235,0.072521556945897,1.0,0.1,697.1258130597467,13.70605425167049,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10688,0.000114484868207,0.0247287315327203,1.0,0.1,697.1375863932042,13.803782599647375,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10689,0.0003517846853297,0.0759854920312363,1.0,0.1,697.6093332487974,14.436568637966287,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10690,0.0001168289314863,0.025235049201057,1.0,0.1,697.4532013127024,13.699469407145845,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10691,0.0007496605817186,0.1619266856512271,0.0,0.1,697.4219620000104,13.853940343457229,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10692,0.0001949693831279,0.0421133867556393,1.0,0.1,699.6723070282525,16.206551350485118,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10693,0.0001725496981879,0.0372707348085887,1.0,0.1,698.5937777268643,14.274939808895034,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10694,0.0003319722889692,0.071706014417359,1.0,0.1,697.8068908511293,13.492775610595633,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10695,5.056066036746032e-05,0.0109211026393714,1.0,0.1,699.0379951700791,14.783520286787564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10696,0.000136718741158,0.0295312480901331,1.0,0.1,698.6447669909536,14.427569150850058,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10697,0.0001317950531841,0.0284677314877664,1.0,0.1,697.699094774541,13.30385381916881,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10698,0.0004007008198377,0.0865513770849462,1.0,0.1,698.8525020963514,14.656813543202528,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10699,0.000560794896343,0.1211316976100908,0.0,0.1,698.3273140836462,13.380406066611616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10700,0.0004483592009255,0.096845587399923,1.0,0.1,696.180326477501,12.551258964957077,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10701,0.0001916520956488,0.0413968526601623,1.0,0.1,696.5386666483331,14.2354006041866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10702,0.0001066944146689,0.0230459935685019,1.0,0.1,697.2723362784141,15.44380122177803,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10703,0.0002925716632373,0.0631954792592631,1.0,0.1,698.2583962809967,15.784320712425725,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10704,0.0001526970231538,0.0329825570012266,1.0,0.1,698.5727994358309,15.948749366690429,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10705,0.0001670300631385,0.0360784936379213,1.0,0.1,698.032542007139,16.587123972272288,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10706,9.387387259652217e-05,0.0202767564808487,1.0,0.1,698.6112169309022,18.074665808935315,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10707,0.0001302918163701,0.0281430323359477,1.0,0.1,698.084271198097,18.046700339690023,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10708,0.0001745791918371,0.0377091054368247,1.0,0.1,697.2648248412112,17.619200549178643,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10709,0.000340233897101,0.0734905217738301,1.0,0.1,697.2436696740194,17.58321806854243,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10710,0.0007182935274335,0.1551514019256539,0.0,0.1,698.2428244408163,19.218890235842817,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10711,0.0001024012840904,0.0221186773635375,1.0,0.1,699.7466121457248,22.283369283217983,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10712,8.503278914164825e-05,0.018367082454596,1.0,0.1,700.0593847223563,22.236865427581314,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10713,0.0003612410153082,0.0780280593065796,1.0,0.1,704.4090642857759,22.83180631815571,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10714,0.0004413270773685,0.0953266487116031,1.0,0.1,711.5580455962319,26.587538373428604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10715,0.0010481124110584,0.2263922807886147,0.0,0.1,719.7497728932298,36.139148032847,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10716,0.0006584665600115,0.1422287769624902,0.0,0.1,725.1884320063375,43.13026666430476,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10717,0.0011934509614616,0.2577854076757149,0.0,0.1,736.402178848399,56.12665268396498,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10718,0.0013243424883644,0.2860579774867317,0.0,0.1,743.5624584689783,66.47156700627323,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10719,0.0014556712625879,0.3144249927189943,0.0,0.1,744.9479707633491,70.0880369686094,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10720,0.0017297453288923,0.3736249910407542,0.0,0.1,749.2307951010309,79.49722254525145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10721,0.0022361893665853,0.4830169031824398,0.0,0.1,747.8953038919371,81.38332429191937,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10722,0.0024231061027459,0.5233909181931254,0.0,0.1,746.6825268803293,86.3203753397909,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10723,0.0018408544101137,0.3976245525845661,0.0,0.1,749.530384140847,93.13210193520406,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10724,0.0018722820718747,0.4044129275249493,0.0,0.1,751.9181640613857,100.03193654410867,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10725,0.0012943986743413,0.2795901136577274,0.0,0.1,753.4163519223406,102.70582952910964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10726,0.0003476309545837,0.0750882861900845,1.0,0.1,752.9159558337349,103.36743895033264,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10727,0.0006973854312519,0.1506352531504192,0.0,0.1,754.326101311236,104.63208759586604,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10728,0.0001432949428019,0.0309517076452268,1.0,0.1,755.3287755150797,106.41562135717368,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10729,0.0004714736255245,0.1018383031133051,0.0,0.1,754.3965173277603,109.46178654192096,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10730,0.0005938142994831,0.1282638886883608,0.0,0.1,751.3483619620238,105.73821035868804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10731,0.000347180580481,0.0749910053839024,1.0,0.1,735.7052775468904,90.12375628387665,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10732,0.0006290691357727,0.1358789333269167,0.0,0.1,724.2883545452513,82.41820654675897,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10733,0.0004505495476237,0.0973187022867294,1.0,0.1,718.9998878700434,82.37032619243435,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10734,0.0001588556013385,0.0343128098891205,1.0,0.1,715.9781995147661,80.46179877971775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10735,0.0004067713020685,0.0878626012467981,1.0,0.1,708.7422363090691,84.5113077534996,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10736,0.0012326576578588,0.2662540540975198,0.0,0.1,698.088707507568,83.86199165592325,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10737,0.0016538358987975,0.3572285541402804,0.0,0.1,689.3231509743019,83.45791057102902,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10738,0.0011081409503761,0.2393584452812418,0.0,0.1,679.2215467960617,84.22914757145975,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10739,0.0003745040981854,0.0808928852080568,1.0,0.1,675.3569070788384,89.9424611898511,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10740,0.0003674845579276,0.0793766645123766,1.0,0.1,675.3476374330842,95.537297420342,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10741,0.0008981609274205,0.1940027603228309,0.0,0.1,675.5361730685761,97.27587364282893,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10742,0.0003916268198682,0.0845913930915381,1.0,0.1,675.3375587654114,94.1973816682424,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10743,0.0001307294536614,0.0282375619908783,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
10744,0.000768187063262,0.1659284056645938,0.0,0.1,670.2691159962812,90.37880843536826,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10745,0.0003351260445149,0.0723872256152339,1.0,0.1,666.4933405277109,92.02697392507211,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10746,0.0004750258632756,0.1026055864675486,0.0,0.1,669.3173310803907,91.5155279904329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10747,0.0004831316884347,0.1043564447019059,0.0,0.1,671.5164219635338,91.34480266832352,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10748,0.0005633653920585,0.1216869246846556,0.0,0.1,675.5709726338184,89.49760684018472,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10749,0.0017147344174106,0.3703826341607077,0.0,0.1,677.7667122500517,85.55904872238898,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10750,0.0010619488976398,0.2293809618901984,0.0,0.1,677.3036495888776,83.5452026402601,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10751,0.0007338004992162,0.1585009078307008,0.0,0.1,677.9795311484941,75.49477269007234,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10752,0.0012875447482018,0.2781096656116076,0.0,0.1,674.8821335863177,70.18805698180569,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10753,0.0008414639472052,0.1817562125963252,0.0,0.1,675.8635417632773,65.72624570218615,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10754,0.0009802647951764,0.2117371957581045,0.0,0.1,674.4826250950612,60.34599638486541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10755,0.0014312436286265,0.3091486237833356,0.0,0.1,676.4074317828756,56.436718996057714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10756,0.0013005842099822,0.2809261893561717,0.0,0.1,671.8448068812883,50.424527630340805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10757,0.0003179112573702,0.0686688315919797,1.0,0.1,676.2910495022521,45.37258663935884,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10758,0.0006924860298395,0.1495769824453422,0.0,0.1,677.075170444346,43.88546516332551,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10759,0.0006757948031186,0.1459716774736333,0.0,0.1,675.9466430938327,42.26784470946815,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10760,0.0006363753844758,0.1374570830467924,0.0,0.1,677.3941436541223,38.97240010396542,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10761,0.000494803225482,0.1068774967041247,0.0,0.1,678.8538190225983,36.77522097061257,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10762,0.0004406345059789,0.0951770532914453,1.0,0.1,680.5945914636777,35.23559958308093,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10763,0.0007346743610101,0.1586896619781977,0.0,0.1,682.9301269488952,35.36233839937457,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10764,0.0003865023084497,0.0834844986251561,1.0,0.1,695.8814503618736,36.587307554679846,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10765,0.0005821241400309,0.1257388142466841,0.0,0.1,697.1324121624513,37.21858488686048,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10766,0.0006280050549123,0.1356490918610782,0.0,0.1,700.636688596256,39.37810442092741,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10767,0.0009223714874725,0.1992322412940805,0.0,0.1,715.4245072399187,45.54092120231031,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10768,0.0009545531523907,0.2061834809163913,0.0,0.1,725.8785123314797,51.409620015468185,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10769,0.0008866916938217,0.1915254058654879,0.0,0.1,734.7256063800219,59.020766041162354,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10770,0.0015694408568912,0.3389992250885065,0.0,0.1,745.2614060450762,67.327994066326,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10771,0.001037372361927,0.2240724301762398,0.0,0.1,750.7120766100468,72.00148238257516,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10772,0.0009979183281969,0.2155503588905438,0.0,0.1,752.9943417329706,73.6991107998973,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10773,0.0006291849594097,0.1359039512325017,0.0,0.1,758.6543471476989,76.66969363140105,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10774,0.0009868501350438,0.2131596291694668,0.0,0.1,758.164642469323,75.8872711776191,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10775,0.0012214126798013,0.2638251388370906,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
10776,0.0001629667116211,0.035200809710172,1.0,0.1,761.5575008202253,77.53025474288167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10777,0.0003385686305183,0.0731308241919659,1.0,0.1,762.7355312725592,78.43036347339303,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10778,0.0001451755099548,0.0313579101502565,1.0,0.1,765.5674757441363,81.4379932143852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10779,0.0001854468230115,0.0400565137705017,1.0,0.1,767.933812829859,83.46035201603277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10780,0.0007437477553963,0.160649515165606,0.0,0.1,761.5873078761616,76.92350222269263,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10781,0.0013035938466687,0.2815762708804519,0.0,0.1,760.5642748348249,75.61319163491004,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10782,0.0003980396465761,0.085976563660456,1.0,0.1,761.1444090488475,76.17402798854889,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10783,0.0001550963411826,0.0335008096954605,1.0,0.1,758.6257396259595,73.70168846467926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10784,0.0007735085612409,0.1670778492280482,0.0,0.1,757.7646873510923,72.79708053528022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10785,0.0009976737498589,0.2154975299695373,0.0,0.1,759.4299617206356,74.47589067427998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10786,0.0005902954751629,0.1275038226351915,0.0,0.1,758.9120081551375,74.21066034841343,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10787,0.0004933610759264,0.1065659924001158,0.0,0.1,760.0440821763887,75.67756487936452,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10788,0.0005721543307081,0.1235853354329652,0.0,0.1,760.9967701892227,77.31306489857194,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10789,0.0007312016643691,0.1579395595037268,0.0,0.1,760.6570262173024,77.30822937018752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10790,0.0006083653716951,0.131406920286142,0.0,0.1,760.3749688092723,77.23440240052648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10791,0.0007857233789572,0.1697162498547557,0.0,0.1,758.2303592152371,75.37371531324028,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10792,0.0007769490516277,0.1678209951516008,0.0,0.1,756.1911947510159,73.25440995073657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10793,0.000959704295895,0.2072961279133368,0.0,0.1,746.6050917282325,64.09868193912395,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10794,0.001353094804976,0.2922684778748247,0.0,0.1,743.1375052471907,60.54884348198164,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10795,0.0006442390334987,0.1391556312357402,0.0,0.1,737.918017626702,55.74744885912445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10796,0.0017335472341117,0.3744462025681472,0.0,0.1,734.1672047415756,52.44029674418341,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10797,0.000769530195458,0.166218522218942,0.0,0.1,736.3566406194379,55.022126863304734,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10798,0.0005459373465178,0.1179224668478464,0.0,0.1,735.6805717588538,54.94056556677534,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10799,0.0004906047934754,0.1059706353907041,0.0,0.1,735.5429210645151,55.00645459502585,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10800,0.0002853297326262,0.0616312222472713,1.0,0.1,741.2974217180738,60.43246333500872,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10801,0.000936346145248,0.2022507673735868,0.0,0.1,746.5429719254538,64.8120948353273,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10802,0.000793950404555,0.1714932873838972,0.0,0.1,749.8992283833965,67.20168085340958,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10803,0.0006506306863704,0.1405362282560124,0.0,0.1,748.7225894563691,65.60023835479456,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10804,0.0003286984295955,0.0709988607926394,1.0,0.1,744.2702046434833,60.25459359198932,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10805,0.0004524576258976,0.0977308471938961,1.0,0.1,745.4359507646429,61.03761648499224,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10806,0.0001618922576365,0.0349687276494852,1.0,0.1,747.4374424007909,62.88326346986522,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10807,0.0007226263287095,0.1560872870012702,0.0,0.1,750.9836979192771,66.59540891001981,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10808,0.0004889737444065,0.1056183287918143,0.0,0.1,755.0958603952544,71.24466578212667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10809,0.0004097675759141,0.0885097963974656,1.0,0.1,758.5822947370725,74.91770216127992,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10810,0.0001145191144954,0.0247361287310251,1.0,0.1,757.4456496324101,73.9334098223901,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10811,0.0006484091286085,0.140056371779443,0.0,0.1,755.7489112663394,73.20218947618376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10812,0.0004594458927082,0.0992403128249917,1.0,0.1,755.0556302973242,73.05894790555519,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10813,0.0006219014697702,0.1343307174703729,0.0,0.1,754.4969905901172,73.00685711271771,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10814,0.0002351788451165,0.0507986305451754,1.0,0.1,746.150234261134,64.68925564005781,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10815,0.0007864930269033,0.1698824938111166,0.0,0.1,740.7305209801137,60.50226142014894,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10816,0.0008174711824938,0.1765737754186764,0.0,0.1,738.6482025990682,58.32028809027599,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
