,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10250,0.0005247798609591,0.1133524499671707,0.0,0.1,478.9174835913116,541.2849433200532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10251,0.000162189711624,0.0350329777107866,1.0,0.1,478.3240380888712,541.6928931017478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10252,0.0002355885150917,0.0508871192598095,1.0,0.1,478.7054928404851,542.5345778007809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10253,0.0001396397519348,0.0301621864179283,1.0,0.1,475.9792205607384,545.26456923664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10254,0.0012654412316836,0.2733353060436727,0.0,0.1,478.4110766642884,552.669259991661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10255,0.0015812218600872,0.3415439217788507,0.0,0.1,484.6022729124404,565.4792714265683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10256,0.0012174477459979,0.2629687131355503,0.0,0.1,486.9494534524984,568.3174198533242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10257,0.0008926470720035,0.1928117675527612,0.0,0.1,491.0765498570146,565.3335376981242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10258,0.0013631835116679,0.294447638520286,0.0,0.1,500.2350856161015,562.8671067593887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10259,0.0011105455409735,0.2398778368502866,0.0,0.1,505.0121519166696,561.3826032803003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10260,0.0025991460561263,0.5614155481232991,0.0,0.1,507.711938223243,547.1254964328247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10261,0.0020781562283547,0.4488817453246317,0.0,0.1,514.6004299959967,522.0191151644576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10262,0.0043688098600685,0.9436629297748096,0.0,0.1,526.5525642305637,491.37132202265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10263,0.0037988475540765,0.820551071680528,0.0,0.1,544.7264054215117,476.2280539741938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10264,0.0045796573951164,0.9892059973451468,0.0,0.1,565.7119625537466,452.7362436293195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10265,0.0051443511090695,1.1111798395590184,0.0,0.1,575.3715804461688,430.6534950362548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10266,0.0043808266103618,0.9462585478381568,0.0,0.1,582.3099971475938,395.34410438558655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10267,0.0051438411046735,1.1110696786094918,0.0,0.1,587.9146947952777,374.96878280440507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10268,0.0054575821204854,1.178837738024864,0.0,0.1,588.9313045195519,353.7863850476985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10269,0.0067206019469217,1.4516500205351022,0.0,0.1,602.4490241378334,323.97180165954944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10270,0.005707255655836,1.232767221660581,0.0,0.1,618.5317571612718,296.33434855505993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10271,0.0066664255940501,1.439947928314823,0.0,0.1,631.9757792123961,278.65275683413506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10272,0.0077478557533944,1.673536842733204,0.0,0.1,651.9766967510417,255.4460410778467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10273,0.0066812131575656,1.443142042034185,0.0,0.1,661.8597210404292,237.20011061729443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10274,0.0023544939834064,0.5085707004158017,0.0,0.1,669.332869761939,223.39563109043715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10275,0.0022697013197059,0.4902554850564888,0.0,0.1,677.4613939396578,200.5134997643897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10276,0.0036808370205006,0.795060796428133,0.0,0.1,665.0033718846906,189.47500505728613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10277,0.0029338220857363,0.6337055705190509,0.0,0.1,655.7681956922859,183.34057568190607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10278,0.0027395820006248,0.5917497121349595,0.0,0.1,650.4492926065577,176.84612075897067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10279,0.0016504570020169,0.3564987124356518,0.0,0.1,649.5659022274972,168.45016081492187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10280,0.0026943879690627,0.5819878013175471,0.0,0.1,650.2178021220722,164.0358183402431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10281,0.001948134406126,0.4207970317232176,0.0,0.1,655.5369963665514,159.06771916294974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10282,0.0017090811145885,0.3691615207511332,0.0,0.1,659.0419373464686,149.5254180006213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10283,0.0023963660977572,0.5176150771155609,0.0,0.1,663.5439059664635,146.6499984619751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10284,0.0008166270675522,0.1763914465912853,0.0,0.1,674.6394768500229,133.19634307801834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10285,0.0011186508081225,0.2416285745544732,0.0,0.1,679.2498565637984,124.45780946861755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10286,0.0011046451426366,0.2386033508095175,0.0,0.1,677.4394186780268,125.375422221255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10287,0.0009411967188902,0.2032984912802889,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10288,0.0026087341253752,0.5634865710810479,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10289,0.0026650682240433,0.5756547363933603,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10290,0.0018109301077631,0.3911609032768433,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10291,0.002515783108139,0.5434091513580412,0.0,0.1,668.5583607533813,116.9262804944758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10292,0.0025394342821546,0.5485178049453988,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10293,0.0021150873624239,0.4568588702835738,0.0,0.1,674.4855564576891,107.51774426341252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10294,0.0025456385576029,0.5498579284422266,0.0,0.1,676.5004024606623,103.61450838244984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10295,0.0010950332841871,0.2365271893844342,0.0,0.1,676.0807937726992,102.50806704963033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10296,0.0015912180721206,0.3437031035780563,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10297,0.0020821522876029,0.4497448941222474,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10298,0.0006138454144347,0.1325906095178976,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10299,0.0011260030915235,0.2432166677690955,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10300,0.0005658591754204,0.1222255818908202,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10301,0.0002860923385534,0.0617959451275422,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10302,0.0003219948437537,0.0695508862508,1.0,0.1,641.3494262480165,133.9102974603934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10303,0.0007675675367202,0.1657945879315778,0.0,0.1,641.6108240882328,133.80403505760827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10304,0.0002032667427224,0.0439056164280568,1.0,0.1,642.9341754627246,132.94004558598508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10305,0.0003876528651807,0.0837330188790364,1.0,0.1,642.1457197987164,133.60521304698287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10306,0.0004102898775367,0.0886226135479304,1.0,0.1,642.4212497738206,133.0130728474455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10307,0.0009347436080911,0.2019046193476905,0.0,0.1,641.7726245723481,133.5405764527848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10308,0.0002107361357504,0.0455190053221057,1.0,0.1,641.3451039561666,133.84039453072995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10309,0.0001524300036352,0.0329248807852223,1.0,0.1,641.5154362154789,133.79371471509756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10310,0.0002890091465551,0.0624259756559029,1.0,0.1,640.9840646837454,134.32482059754497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10311,0.0003904185976835,0.0843304170996533,1.0,0.1,641.2461245279368,134.12992738615904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10312,0.000294624366874,0.0636388632448009,1.0,0.1,641.3711500223553,134.3176581888817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10313,0.0001726406982611,0.0372903908244163,1.0,0.1,641.3211455329839,134.36733421961387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10314,6.590461056647724e-05,0.014235395882359,1.0,0.1,642.0858635601913,133.74095151612178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10315,0.0001918264087401,0.0414345042878685,1.0,0.1,642.1927449489756,133.75540481470813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10316,0.0001528571779986,0.0330171504477038,1.0,0.1,641.8802478277909,133.99772950117506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10317,0.0004635923606015,0.1001359498899361,0.0,0.1,641.2906051064078,134.3983212583014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10318,0.0002869719934518,0.0619859505855987,1.0,0.1,640.5212766035552,134.85877325719346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10319,0.0004154582767054,0.0897389877683757,1.0,0.1,639.6398628699862,135.76658258135805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10320,0.0002137508258731,0.0461701783885981,1.0,0.1,642.0029551299817,133.18360162857476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10321,0.0002094958858487,0.0452511113433383,1.0,0.1,644.3191750535856,130.92191721179063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10322,0.0002391207016737,0.0516500715615289,1.0,0.1,644.4733336848059,130.93243703216274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10323,0.0003623189779273,0.0782608992323056,1.0,0.1,644.1252081755009,131.46545465941193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10324,9.757864291882448e-05,0.021076986870466,1.0,0.1,643.9760168199828,131.8787728862727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10325,0.0002079922996594,0.0449263367264506,1.0,0.1,643.9335318368312,131.82114017999706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10326,0.0004193562193827,0.0905809433866635,1.0,0.1,643.9599503662968,131.8609262709232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10327,0.0005502490885851,0.1188538031343894,0.0,0.1,643.9212642331788,132.03006045194994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10328,0.0003466447098461,0.0748752573267699,1.0,0.1,644.272103429317,131.73279885276813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10329,0.0005430043552647,0.1172889407371809,0.0,0.1,645.4816883626228,130.47756743657942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10330,0.0002997671855942,0.0647497120883667,1.0,0.1,646.4445973913355,129.45246694860302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10331,0.0003001017639645,0.0648219810163468,1.0,0.1,646.7995474228231,129.1099101918022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10332,0.0004289980775811,0.0926635847575367,1.0,0.1,645.6869972906676,130.00672423563896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10333,0.0006807424669115,0.1470403728529018,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10334,9.227919256272022e-05,0.0199323055935475,1.0,0.1,645.2273627692631,130.54401255881774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10335,0.0001297836638947,0.0280332714012557,1.0,0.1,645.3090317944815,130.5730280967948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10336,0.0001192893649696,0.0257665028334361,1.0,0.1,647.0241784820305,128.90496077580644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10337,0.0007803895436393,0.1685641414261079,0.0,0.1,646.9033808482748,129.05542218824584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10338,0.0001599453577832,0.0345481972811778,1.0,0.1,644.8187390386313,130.73590705571883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10339,0.0008009861570281,0.1730130099180771,0.0,0.1,644.7684491696248,130.91979501878325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10340,0.000371223813593,0.0801843437361052,1.0,0.1,644.6651689798899,131.06550042579778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10341,9.818006664979606e-05,0.0212068943963559,1.0,0.1,644.831969361348,130.98344609107397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10342,0.0005389154889878,0.1164057456213711,0.0,0.1,645.428337934942,130.37582923575386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10343,0.0003329090313815,0.0719083507784193,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10344,0.0003687166725313,0.0796428012667704,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10345,0.0001761225690248,0.0380424749093671,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10346,0.0002127526029636,0.0459545622401552,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10347,0.0007585326914121,0.1638430613450238,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10348,0.0004497741926799,0.0971512256188727,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10349,0.0006410603612498,0.1384690380299744,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10350,0.0002601397272447,0.0561901810848636,1.0,0.1,650.7422323979393,124.996455174683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10351,0.0008785584841936,0.1897686325858338,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10352,3.529743293394961e-05,0.0076242455137331,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10353,0.0002606466369791,0.0562996735874906,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10354,0.0005230620274377,0.1129813979265433,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10355,0.0003544428809547,0.0765596622862272,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10356,0.0003947601449369,0.0852681913063851,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10357,0.000378345237965,0.0817225714004512,1.0,0.1,650.4768737018229,124.88524330960476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10358,8.895234420871317e-05,0.019213706349082,1.0,0.1,645.3868040973231,130.07862621767833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10359,0.0002552625782798,0.0551367169084425,1.0,0.1,644.6320447923538,130.64114579262443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10360,0.0003843048449426,0.0830098465076057,1.0,0.1,644.3429731640791,130.36761943489606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10361,0.000285785992762,0.0617297744366034,1.0,0.1,643.6960037265103,130.60190711633723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10362,0.0006749680774093,0.1457931047204181,0.0,0.1,642.7908234070444,131.30248974287582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10363,0.0002783069848326,0.0601143087238575,1.0,0.1,639.1199154277714,135.08838502237356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10364,0.0004233091017962,0.0914347659879893,1.0,0.1,637.3040476309668,136.9600294484769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10365,0.0004031438263209,0.0870790664853161,1.0,0.1,636.8308621068537,137.4446429163839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10366,0.0004149780959459,0.0896352687243167,1.0,0.1,635.2623366077081,138.82615162123642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10367,0.0003142890701641,0.0678864391554504,1.0,0.1,635.0992049313368,139.02803592227426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10368,0.0003396961351373,0.073374365189667,1.0,0.1,634.504640707991,139.75103763183003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10369,0.0002859718117627,0.061769911340748,1.0,0.1,636.1424940243594,138.06105391446658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10370,0.0005766395771359,0.1245541486613756,0.0,0.1,636.7394147705893,137.3871143775098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10371,0.0008111548542017,0.1752094485075701,0.0,0.1,639.6461797087214,134.5072982283277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10372,0.0004224122849613,0.0912410535516437,1.0,0.1,643.6846239138521,130.26444321868803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10373,0.0010411807497423,0.2248950419443434,0.0,0.1,644.8161893523063,129.31106603337213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10374,0.0001152591783176,0.0248959825166228,1.0,0.1,645.8552324040601,128.25492483669905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10375,0.0004070977222382,0.0879331080034594,1.0,0.1,645.8996204549981,128.3431934431148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10376,0.0002555107359112,0.0551903189568399,1.0,0.1,645.4211496118821,128.91508031395557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10377,0.0005080002872591,0.1097280620479669,0.0,0.1,645.2231095349264,129.14930330882427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10378,0.0003608931196381,0.0779529138418489,1.0,0.1,645.2843310934576,129.1735902194559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10379,0.0006763499558907,0.1460915904723975,0.0,0.1,647.323078833964,127.03850734551683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10380,0.0004136758249675,0.0893539781929897,1.0,0.1,649.1514668578275,125.17721305984492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10381,0.0002583637204581,0.055806563618958,1.0,0.1,648.5103103449451,125.99592005165248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10382,0.0001930266966939,0.0416937664858845,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10383,0.0003029165488965,0.0654299745616515,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10384,0.0005757576887527,0.1243636607705902,0.0,0.1,647.5062192141845,127.90123000117468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10385,0.0004120125073481,0.0889947015872049,1.0,0.1,649.4113625631898,128.67799066492842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10386,0.0008814867070763,0.1904011287284824,0.0,0.1,659.750902527832,120.15418521225632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10387,0.0002090605677657,0.0451570826374025,1.0,0.1,667.7575014791324,111.93602646237746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10388,0.0021247175800101,0.4589389972822004,0.0,0.1,678.9021883009891,99.82252301065368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10389,0.0028513369297018,0.6158887768155971,0.0,0.1,685.8109133049971,92.28490754149492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10390,0.0030187996013779,0.65206071389764,0.0,0.1,689.445986638384,85.87609558798239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10391,0.0029301194883582,0.6329058094853905,0.0,0.1,696.6613908519498,77.63200338724563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10392,0.0019029323257519,0.4110333823624252,0.0,0.1,703.7453440852767,70.13375209620033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10393,0.0041952622358998,0.90617664295436,0.0,0.1,717.3890824976651,57.31702740835792,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10394,0.0037913025399271,0.8189213486242598,0.0,0.1,733.351578580228,45.730999173825424,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10395,0.0036163834511808,0.7811388254550682,0.0,0.1,745.028381905516,38.732022060500384,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10396,0.0030724821375351,0.663656141707585,0.0,0.1,762.1366950930188,32.56464763714364,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10397,0.0040278617384112,0.8700181354968252,0.0,0.1,773.2375409794105,39.56107384875239,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10398,0.0019743853584518,0.4264672374255933,0.0,0.1,783.3508866015145,45.2206847675586,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10399,0.0017081376369824,0.3689577295881996,0.0,0.1,790.0787450837291,47.773096363942585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10400,0.0005896844155958,0.1273718337686967,0.0,0.1,792.4599543120926,52.265665892120296,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10401,0.0011327967477452,0.2446840975129748,0.0,0.1,790.9067467883576,51.10534108956637,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10402,0.0016076212043729,0.3472461801445467,0.0,0.1,788.3685281607039,53.90580999170624,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10403,0.0011033810611484,0.2383303092080757,0.0,0.1,785.9394942154146,58.69517960908455,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10404,0.0012939119021403,0.2794849708623202,0.0,0.1,778.8673512623905,56.04503862512063,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10405,0.0003953246356825,0.0853901213074305,1.0,0.1,767.6614372913326,62.17641777716455,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10406,0.0004393478060598,0.0948991261089297,1.0,0.1,760.5334230207088,67.52469564300954,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10407,0.0001000590448985,0.0216127536980778,1.0,0.1,755.874021018775,71.08303734336778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10408,0.0003504063399031,0.0756877694190784,1.0,0.1,736.0543607878415,79.65806288471249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10409,0.0009029505992267,0.1950373294329875,0.0,0.1,722.8626683847159,88.8545840943126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10410,0.000380524198976,0.0821932269788298,1.0,0.1,713.1232749593305,97.77917091891167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10411,0.0003609658276811,0.0779686187791323,1.0,0.1,701.4623135814073,107.00532778814456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10412,0.0004192754456386,0.0905634962579383,1.0,0.1,691.7259033454525,114.64658299468526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10413,0.000787886151721,0.1701834087717383,0.0,0.1,676.1173211135157,126.54799296637638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10414,0.0005361720773999,0.115813168718393,0.0,0.1,650.9917130316501,151.59956129940744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10415,0.001591999875487,0.343871973105201,0.0,0.1,628.7004742489702,170.94469221878714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10416,0.0013407686432669,0.2896060269456536,0.0,0.1,603.9794126040465,192.2543449562426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10417,0.0025557202088351,0.5520355651083825,0.0,0.1,591.9044469237418,200.73616704095784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10418,0.0027919682769892,0.6030651478296742,0.0,0.1,578.3417899406764,211.28546902109164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10419,0.004955515551148,1.0703913590479726,0.0,0.1,560.520184635206,230.167816403055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10420,0.0049618560051402,1.0717608971103034,0.0,0.1,535.0195691511564,260.6899517192072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10421,0.0068796607495554,1.486006721903973,0.0,0.1,513.675550920395,292.5771603260511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10422,0.0054198181160173,1.1706807130597483,0.0,0.1,490.3001893781082,312.79529313986177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10423,0.0058892026155461,1.272067764957968,0.0,0.1,460.9418511736344,346.40504072390786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10424,0.006837489312929,1.4768976915926846,0.0,0.1,439.8971155997749,362.0345478768924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10425,0.0049931620564321,1.0785230041893372,0.0,0.1,418.64223263560393,387.4078225341364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10426,0.0048784651185829,1.053748465613922,0.0,0.1,402.6909557258055,408.63811857469176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
