,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5526,0.010191528885777,2.201370239327832,0.0,0.1,323.59206186849,547.3987103154655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5527,0.0084470931939527,1.8245721298937965,0.0,0.1,290.6313127854082,578.4177799612423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5528,0.0075654566364396,1.6341386334709649,0.0,0.1,260.6077159849599,609.903704714902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5529,0.0067396826249084,1.455771446980217,0.0,0.1,236.38814637775744,629.5017621790125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5530,0.0055066243450158,1.189430858523424,0.0,0.1,215.2195888085856,643.3291422636929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5531,0.0046098843143748,0.9957350119049732,0.0,0.1,199.7157797505997,641.8965996217825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5532,0.0026477097621146,0.5719053086167604,0.0,0.1,191.72949593682523,630.7402847495933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5533,0.0034654549865388,0.7485382770923953,0.0,0.1,173.34588184261298,632.2062030252272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5534,0.0037610058948658,0.8123772732910166,0.0,0.1,161.15154534279552,641.9599597887885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5535,0.0037139156117987,0.8022057721485228,0.0,0.1,147.60328537589103,645.0064409716897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5536,0.0033582747252098,0.7253873406453375,0.0,0.1,141.6500924883693,649.099704914502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5537,0.0031057666459682,0.6708455955291407,0.0,0.1,123.4970636341628,666.2684135097136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5538,0.0025788553711938,0.5570327601778721,0.0,0.1,116.55663812820688,670.5717278961656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5539,0.0042745832789662,0.9233099882567044,0.0,0.1,109.82089654640384,677.3996683718692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5540,0.0027787089731679,0.6002011382042848,0.0,0.1,96.01306747156738,692.5460671533315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5541,0.0046639418635855,1.0074114425344696,0.0,0.1,84.17976270650173,704.4011073342056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5542,0.0027929570884699,0.6032787311095125,0.0,0.1,78.39528483056601,712.2452072317569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5543,0.0027397998463861,0.5917967668194036,0.0,0.1,67.27409114975279,724.8870531695093,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5544,0.0028422076500927,0.613916852420034,0.0,0.1,57.07326081054054,735.0883698802954,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5545,0.002422328416198,0.52322293789878,0.0,0.1,48.658777235350726,744.966458651879,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5546,0.0010475041775266,0.2262609023457588,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5547,0.000598838881608,0.1293491984273407,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5548,0.0001585158698257,0.0342394278823536,1.0,0.1,57.94853289821568,748.6568375869131,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5549,0.0006908406995716,0.1492215911074814,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5550,0.0021348453551483,0.4611265967120434,0.0,0.1,58.91215679459696,745.768217086768,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5551,0.0005978075747534,0.1291264361467345,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5552,0.0010041384570059,0.2168939067132781,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5553,0.0017131028670817,0.3700302192896587,0.0,0.1,46.57317857253439,745.9320943472848,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5554,0.0016205532136293,0.3500394941439503,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5555,0.0034118038747549,0.7369496369470777,0.0,0.1,23.29835950955941,762.7398864524524,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5556,0.0018473883259167,0.3990358783980119,0.0,0.1,13.77783244182644,771.8871182058264,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5557,0.0012973741121679,0.2802328082282727,0.0,0.1,7.774425876264889,780.5048749112349,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5558,0.0027727262358415,0.5989088669417802,0.0,0.1,12.672248741334558,790.7745652248672,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5559,0.0022476118294306,0.4854841551570175,0.0,0.1,26.201524238691,803.7240506927262,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5560,0.0035828026657064,0.7738853757926017,0.0,0.1,29.29278322211457,808.2351910258114,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5561,0.0010727637614268,0.2317169724681928,0.0,0.1,31.08262411030117,805.8091985711737,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5562,0.0002980795533122,0.0643851835154554,1.0,0.1,42.59296885122743,812.6765635652202,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5563,0.0008557787478674,0.1848482095393589,0.0,0.1,46.44851852276885,815.5556196416153,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5564,0.0010858918078096,0.2345526304868833,0.0,0.1,49.73036059815103,816.4327033528216,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5565,0.0001854202439089,0.0400507726843235,1.0,0.1,49.74373582797856,815.2961185541745,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5566,0.0003188533327695,0.0688723198782135,1.0,0.1,43.40043769719884,809.7405725232904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5567,0.0006906718372998,0.1491851168567763,0.0,0.1,46.84486176127073,811.8094961073531,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5568,0.0002573646884604,0.055590772707464,1.0,0.1,52.93389672522084,815.7828938509847,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5569,0.000955198374943,0.2063228489877023,0.0,0.1,55.88328131132161,817.6259878065824,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5570,0.0005787720204378,0.1250147564145656,0.0,0.1,55.38041195682827,815.406160581764,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5571,0.0002331479786258,0.0503599633831842,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5572,0.000128323403429,0.02771785514068,1.0,0.1,63.27485262334776,814.7465612450371,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5573,0.000314403769334,0.0679112141761636,1.0,0.1,58.03495889784711,810.5348412822856,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5574,0.0007150728523386,0.1544557361051476,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5575,0.0007695882204404,0.1662310556151333,0.0,0.1,66.33779774337414,810.9078910032486,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5576,0.0007829592036474,0.1691191879878421,0.0,0.1,67.58873294200177,813.6777917175543,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5577,3.2468781962093535e-05,0.0070132569038122,1.0,0.1,74.60821656396293,815.5071777504656,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5578,0.0003527439673604,0.0761926969498464,1.0,0.1,59.44564643428417,814.5143062466778,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5579,0.0005145769980264,0.1111486315737093,0.0,0.1,45.66610886595394,817.0819669897863,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5580,0.0005475483941298,0.1182704531320544,0.0,0.1,48.72688169024671,814.893118247976,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5581,0.0006771987671573,0.1462749337059882,0.0,0.1,49.2390103835443,803.7327455889679,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5582,0.0009661500160799,0.2086884034732703,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5583,0.0004216707156457,0.0910808745794805,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5584,0.0006728575950946,0.145337240540443,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5585,0.000510606147115,0.1102909277768412,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5586,0.0005894915356358,0.1273301716973375,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5587,0.0009802041469435,0.2117240957398006,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5588,0.0007387700491503,0.1595743306164805,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5589,0.0015176242162193,0.3278068307033763,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5590,0.0014118166573728,0.3049523979925338,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5591,0.0009190970433734,0.1985249613686562,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5592,0.0011035162196897,0.238359503452977,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5593,0.0011802418252052,0.2549322342443362,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5594,0.0013828058636148,0.2986860665408007,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5595,0.0012688103695725,0.2740630398276716,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5596,0.0009181573376436,0.1983219849310375,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5597,0.0007651382537277,0.165269862805185,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5598,0.0013263180707836,0.2864847032892657,0.0,0.1,116.40082998884284,782.8070118928857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5599,0.0002324268230334,0.0502041937752353,1.0,0.1,116.6654840508851,786.774168439371,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5600,0.0011992137341264,0.2590301665713057,0.0,0.1,112.00697287380642,786.0443573080047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601,0.0004689457899085,0.1012922906202505,0.0,0.1,86.77969714967453,791.2107973469294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602,0.0005923639933179,0.1279506225566826,0.0,0.1,75.56418996636073,799.9169898963625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603,0.0015764099009883,0.3405045386134794,0.0,0.1,66.80321599053232,803.9253371147353,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5604,0.0011503360222266,0.2484725808009537,0.0,0.1,44.32111553230872,798.3392241113924,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5605,0.0039128833201747,0.8451827971577556,0.0,0.1,8.10525329418387,789.2410310308164,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5606,0.0044371124084428,0.9584162802236588,0.0,0.1,23.32159060269729,793.7839142377454,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5607,0.0066453144974858,1.4353879314569435,0.0,0.1,52.475347821937845,811.271835794061,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5608,0.0065151433239692,1.4072709579773557,0.0,0.1,72.7933205515705,821.2242221644378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609,0.0051952387612646,1.12217157243317,0.0,0.1,84.39366119439931,829.6525564365696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610,0.0046604743379964,1.0066624570072384,0.0,0.1,91.10987729494032,832.373388855927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611,0.003708953786245,0.8011340178289269,0.0,0.1,93.75359039031711,837.6471099589254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612,0.0019922853725732,0.4303336404758212,0.0,0.1,99.850756184846,844.9917251956634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613,0.0025664553193491,0.5543543489794235,0.0,0.1,118.59397176136297,853.682111182471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614,0.001437719857775,0.3105474892794123,0.0,0.1,121.7147266931204,852.7284312400344,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5615,0.001094286424009,0.2363658675859619,0.0,0.1,125.73257749033066,851.038813141939,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5616,0.0017132464860445,0.3700612409856159,0.0,0.1,127.37832620940816,852.6221103198999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5617,0.0011723243922473,0.2532220687254231,0.0,0.1,121.16520478256702,840.484922715372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618,0.0013714215787149,0.2962270610024312,0.0,0.1,107.27520066499712,830.0114888218122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619,0.000470052498898,0.101531339761971,0.0,0.1,104.01169248122442,825.9226775613588,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5620,0.0003557882802952,0.0768502685437763,1.0,0.1,102.42038172203236,826.3681277616133,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5621,0.0002332553505375,0.0503831557161086,1.0,0.1,102.67378068229962,826.2352563250389,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5622,0.0002694159679378,0.0581938490745835,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5623,0.00038480531279,0.0831179475626532,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5624,0.0005636307128121,0.1217442339674264,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5625,0.0005122830179578,0.1106531318788878,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
5626,0.0009230277868815,0.199374001966422,0.0,0.1,120.42666672352576,802.9293961296328,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5627,0.0008104386120266,0.1750547401977528,0.0,0.1,122.80153465488856,793.741545708805,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5628,0.0001996458973322,0.043123513823776,1.0,0.1,122.93391108430632,787.1517441031638,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5629,0.0005189092258785,0.1120843927897653,0.0,0.1,125.74568169587016,784.6406981661805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630,0.0022619130442544,0.488573217558951,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5631,0.0033526580803273,0.7241741453507159,0.0,0.1,158.72192023267195,798.7754596865567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632,0.0045864170401326,0.9906660806686496,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5633,0.0069223631656588,1.4952304437823138,0.0,0.1,204.8468630398696,817.8363259144179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5634,0.0085455416665483,1.8458369999744475,0.0,0.1,234.93000435076985,834.166415608705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635,0.0099552122814897,2.1503258528017817,0.0,0.1,259.2158921114686,847.2813258130443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5636,0.00809035310826,1.747516271384181,0.0,0.1,292.93683523741095,859.6180225448422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5637,0.0092730945687884,2.002988426858312,0.0,0.1,325.1383332203883,861.2659472055079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638,0.0070355951828559,1.5196885594968763,0.0,0.1,343.51865889795874,864.4864434299441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5639,0.0053661624717197,1.1590910938914585,0.0,0.1,360.551073014663,875.8452589412265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640,0.0034589652502384,0.7471364940515074,0.0,0.1,366.23590942881975,879.0860952223799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5641,0.0018243477168267,0.3940591068345714,0.0,0.1,368.8658358365825,891.9005268365694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642,0.0019512971632434,0.4214801872605877,0.0,0.1,374.8690208387306,923.6242462928144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5643,0.0032810100768193,0.7086981765929752,0.0,0.1,380.4798350702675,944.3735338430567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644,0.0042389339529195,0.9156097338306236,0.0,0.1,382.7508968670573,960.4859163796424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645,0.0047431023240984,1.0245101020052638,0.0,0.1,376.048396811272,982.0988544532712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646,0.004344899581047,0.9384983095061636,0.0,0.1,384.7741976301509,1007.1012004630644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647,0.0056873659064496,1.2284710357931266,0.0,0.1,396.2167028745548,1035.5706421220266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648,0.004133525771268,0.8928415665938968,0.0,0.1,404.055608703135,1057.138817940892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5649,0.0046816529404109,1.0112370351287572,0.0,0.1,417.3360963015133,1078.9445969545675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650,0.0040266477610825,0.8697559163938302,0.0,0.1,426.15331556884433,1090.6082640205368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651,0.0033106099024391,0.7150917389268597,0.0,0.1,429.369209202163,1098.2801003027637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652,0.0007804101476957,0.1685685919022854,0.0,0.1,429.1138480614387,1098.3977339563385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5653,0.000342722104756,0.0740279746273148,1.0,0.1,428.8456260634759,1098.429608688419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654,0.0014163263332801,0.3059264879885181,0.0,0.1,428.1727313111272,1099.9963733540922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655,0.0009275628480461,0.2003535751779701,0.0,0.1,422.18142272043497,1098.3294901692634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656,0.0010558874457601,0.2280716882841819,0.0,0.1,418.4053025200938,1097.5233878256547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657,0.0007469094427588,0.1613324396359196,0.0,0.1,416.4037277828454,1098.2463485279093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5658,0.001229127909629,0.2654916284798848,0.0,0.1,406.2847744898228,1093.2286149450902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5659,0.0008715097231482,0.188246100200015,0.0,0.1,405.1136598092862,1093.1450621959607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660,0.0011337737696213,0.2448951342382032,0.0,0.1,395.0286538051305,1088.5980855609762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661,0.0008667072934082,0.1872087753761736,0.0,0.1,385.710194132013,1084.7495908711933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662,0.0017202581700926,0.3715757647400118,0.0,0.1,370.8133582017769,1084.2786053615473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5663,0.000348582722433,0.0752938680455429,1.0,0.1,369.88812345027,1085.3572488608595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5664,0.0009940265656902,0.2147097381890983,0.0,0.1,362.16160051797215,1084.831286112162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5665,0.0013913521813518,0.3005320711719946,0.0,0.1,336.84591809435585,1068.5416243431123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5666,0.004125678515965,0.8911465594484512,0.0,0.1,318.47970728913685,1060.4837884212473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5667,0.0049705419751784,1.073637066638555,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5668,0.0031448976572632,0.6792978939688659,0.0,0.1,276.108339247941,1037.077995822798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5669,0.0048839266046777,1.0549281466103924,0.0,0.1,258.9991056487348,1029.1231335436123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5670,0.0069057267429713,1.4916369764818085,0.0,0.1,256.44116284851,1031.7141648471645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671,0.0067559093608388,1.4592764219411816,0.0,0.1,254.88077063977647,1033.7179058197437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672,0.0054398070604613,1.1749983250596585,0.0,0.1,251.7673143649152,1032.0461070517786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673,0.00587142391156,1.2682275648969783,0.0,0.1,246.5489205123341,1027.9071768018655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674,0.0032390881006661,0.6996430297438861,0.0,0.1,242.17302397396423,1023.6842990182304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5675,0.0061505050038136,1.3285090808237503,0.0,0.1,226.3340924578296,1006.8612484868328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676,0.006248271268299,1.349626593952598,0.0,0.1,212.8130085213733,990.2832689730903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5677,0.0082414622767843,1.7801558517854137,0.0,0.1,206.4316443809752,979.979877398464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5678,0.0076891752006782,1.660861843346506,0.0,0.1,213.952962811998,977.2023551543912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5679,0.0041593486314819,0.8984193044000932,0.0,0.1,222.9118130548125,978.6286473601316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5680,0.003645709162593,0.7874731791200893,0.0,0.1,241.91513407855783,989.8203489682847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681,0.0026346208391275,0.5690781012515427,0.0,0.1,246.78732308232307,989.5195304525952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5682,0.0027837848908392,0.6012975364212717,0.0,0.1,240.8982217668985,982.9974739831308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5683,0.0020769501989283,0.4486212429685143,0.0,0.1,216.25691741923228,956.8414964567748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5684,0.0020874996514894,0.4508999247217303,0.0,0.1,199.87480231147129,934.9128911977602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5685,0.0033187492086295,0.7168498290639892,0.0,0.1,195.9097327765879,923.9541168138056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5686,0.0032600035917972,0.7041607758282153,0.0,0.1,192.2539259064305,914.5319499508948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5687,0.0024461822673676,0.5283753697514175,0.0,0.1,194.01650686826665,913.386581094223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5688,0.0042681424562334,0.9219187705464172,0.0,0.1,200.3987462423044,914.8352460186006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689,0.0046099320683467,0.995745326762892,0.0,0.1,210.7945481951926,915.7608578215657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690,0.0057496937721041,1.241933854774501,0.0,0.1,227.8620067804669,914.5710778586298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5691,0.0048748674043361,1.0529713593366052,0.0,0.1,246.1364949843129,911.8054011032016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5692,0.0045871253480001,0.9908190751680416,0.0,0.1,256.39881401107885,909.9123376882178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5693,0.0032821834566658,0.7089516266398281,0.0,0.1,270.6684634010413,907.0553221669204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5694,0.0022987069693248,0.496520705374165,0.0,0.1,276.4422337327722,903.7720888277204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5695,0.0031834597518091,0.6876273063907858,0.0,0.1,285.4512124219696,905.9193705889304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5696,0.0018828450749668,0.4066945361928376,0.0,0.1,290.1949265017069,901.9963931030942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5697,0.0030201264020682,0.6523473028467488,0.0,0.1,295.2344410910233,896.2335034093715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5698,0.0053901009017687,1.1642617947820495,0.0,0.1,309.3845025352202,895.4193934735699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5699,0.0037933050604395,0.8193538930549442,0.0,0.1,317.1406700976809,895.998647684745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5700,0.0036159457560318,0.7810442833028711,0.0,0.1,335.7196469994594,901.5013482999522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5701,0.0026335112052033,0.5688384203239278,0.0,0.1,341.6915552864835,893.3211855823841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5702,0.0034242359136051,0.7396349573387125,0.0,0.1,341.87275857330667,884.3551440936716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5703,0.003253012998216,0.7026508076146689,0.0,0.1,340.97260392570394,870.7968905091839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
