,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11025,0.0006220146965703,0.1343551744592063,0.0,0.1,1083.1575848304174,362.62036909664624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11026,0.0007802883909177,0.1685422924382418,0.0,0.1,1084.5953683377768,367.9412850148539,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11027,0.0007803545541047,0.1685565836866165,0.0,0.1,1078.948003945834,370.2860228503928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11028,0.0003120750828706,0.0674082179000578,1.0,0.1,1077.1929343919196,371.5282858428352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11029,0.0024940917833099,0.5387238251949541,0.0,0.1,1077.490837171542,376.55673353720977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11030,0.003083416932428,0.666018057404451,0.0,0.1,1080.8960320407837,389.9004271425152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11031,0.0022314952116167,0.4820029657092097,0.0,0.1,1079.5519429973283,401.94846127156814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11032,0.0008232882229108,0.1778302561487376,0.0,0.1,1080.061900528816,410.5265654456708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11033,0.0012053075351732,0.2603464275974216,0.0,0.1,1085.3090281393124,419.6614295605542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11034,0.0007990180779835,0.1725879048444534,0.0,0.1,1087.0276219846116,431.8551964116917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11035,0.0004245879608978,0.0917109995539403,1.0,0.1,1087.9998605182625,436.22204970299896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11036,0.0001589910110781,0.0343420583928768,1.0,0.1,1095.2189076885636,444.1740025871217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11037,0.0001426482174783,0.0308120149753209,1.0,0.1,1096.3518031981516,445.02199858078063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11038,0.0004100458308954,0.0885698994734231,1.0,0.1,1095.438946010054,444.01894726298815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11039,0.0002682111382717,0.0579336058667038,1.0,0.1,1096.3106210582023,445.4949187182542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11040,0.0006005932934271,0.1297281513802584,0.0,0.1,1097.7773713247211,448.57137946029087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11041,0.0002909235182166,0.0628394799347924,1.0,0.1,1100.031641848677,455.449206584653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11042,0.000301985110087,0.0652287837787954,1.0,0.1,1101.6501392972675,458.9691741157956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11043,0.0009379971542654,0.2026073853213441,0.0,0.1,1098.8118133594064,456.62535991002574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11044,0.0032801746554578,0.7085177255788866,0.0,0.1,1082.3439936434263,439.6217363285372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11045,0.0038914632893981,0.8405560705099939,0.0,0.1,1061.4314253812968,432.50702126306174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11046,0.0039196461162076,0.8466435611008455,0.0,0.1,1056.0013296055563,432.40780051431386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11047,0.003278309669252,0.7081148885584387,0.0,0.1,1044.1568711183952,427.9684757389365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11048,0.0044222839584758,0.955213335030792,0.0,0.1,1027.6033607774946,424.4130307601415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11049,0.0022415770011346,0.4841806322450895,0.0,0.1,1008.6292883987876,417.4234701938359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11050,0.0018720675084625,0.4043665818279086,0.0,0.1,994.321748003668,409.9792785454569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11051,0.0006892821613715,0.1488849468562478,0.0,0.1,968.3814204975432,394.59741229539645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11052,0.0008672139999165,0.1873182239819669,0.0,0.1,947.6111365989332,382.7689782382696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11053,0.0015988988335412,0.3453621480449019,0.0,0.1,927.9434660939012,364.6411868466132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11054,0.0008490209096909,0.1833885164932516,0.0,0.1,917.0844829529076,356.5412161376108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11055,0.0014627891223793,0.3159624504339401,0.0,0.1,907.1646387088916,346.7591561494686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11056,0.0005437065361336,0.1174406118048673,0.0,0.1,905.2880106530184,341.184228430515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11057,0.000535437762529,0.1156545567062701,0.0,0.1,905.4396241359836,333.730192314294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11058,0.0005933876199335,0.1281717259056384,0.0,0.1,908.0605414721488,332.7170324150285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11059,0.0005414110381102,0.1169447842318197,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11060,0.0007906566308835,0.1707818322708556,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11061,0.0004824216039237,0.1042030664475193,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11062,0.0005429074245028,0.1172680036926052,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11063,1.7585643389034915e-05,0.0037984989720315,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11064,0.0003514636996999,0.0759161591351854,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11065,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11066,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11067,0.0008386736942515,0.1811535179583428,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11068,0.0012426235259883,0.2684066816134851,0.0,0.1,900.2054292585063,302.5279191871807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11069,0.0007582704150688,0.1637864096548794,0.0,0.1,896.9122044109159,299.46573300197446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11070,0.0012094284915684,0.2612365541787786,0.0,0.1,887.8048410502627,295.74783294959303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11071,0.0012875499764948,0.2781107949228776,0.0,0.1,876.0393026311045,294.91308837589844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11072,0.0011003566521789,0.2376770368706506,0.0,0.1,864.9649800966962,295.40409561435297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11073,0.0003003336843737,0.0648720758247373,1.0,0.1,857.7443365795414,293.2858609043411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11074,0.0020811002750269,0.4495176594058163,0.0,0.1,859.1904676220998,294.2562837999556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11075,0.0010807992499315,0.233452637985219,0.0,0.1,865.1815450025656,294.9174585724143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11076,0.0013546501918208,0.2926044414332964,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11077,0.0006908862113532,0.1492314216523065,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11078,1.1445255777425014e-05,0.0024721752479238,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11079,0.0001562087276975,0.0337410851826797,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11080,0.0003850185079594,0.0831639977192418,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11081,0.0004898350540892,0.1058043716832752,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11082,0.0002038320567013,0.0440277242474918,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11083,0.0003565669376351,0.0770184585291925,1.0,0.1,866.3537999676814,295.91495000767384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11084,0.0002543376202591,0.0549369259759836,1.0,0.1,867.2736450197182,294.7837140738285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11085,0.0003206725928996,0.0692652800663214,1.0,0.1,866.0890323652851,294.33627962979926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11086,8.37451186811203e-05,0.0180889456351219,1.0,0.1,865.9930372554923,295.79092118538404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11087,0.0005914514329819,0.1277535095241093,0.0,0.1,866.2571147233291,296.5106765799816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11088,4.47305332312689e-05,0.009661795177954,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11089,0.0001404068131402,0.0303278716382879,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11090,0.0004563832006659,0.0985787713438556,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11091,0.0002995324322182,0.0646990053591483,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11092,7.660817478435388e-05,0.0165473657534204,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11093,0.0001841652070926,0.0397796847320056,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11094,0.0003907432865891,0.0844005499032486,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11095,0.0003175692573778,0.0685949595936253,1.0,0.1,866.2643410914318,293.6969428260408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11096,0.0018156109453152,0.3921719641880875,0.0,0.1,870.6888168282868,286.99448725779865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11097,0.0010756349334575,0.2323371456268229,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11098,0.001654604557233,0.3573945843623495,0.0,0.1,873.9433070557924,241.2854052219708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11099,0.0024395294489317,0.5269383609692522,0.0,0.1,869.2501677254577,229.31967383533376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11100,0.0036745001731346,0.7936920373970942,0.0,0.1,857.2138081596745,218.89192661307305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11101,0.0043043573147475,0.9297411799854692,0.0,0.1,846.1180510846452,207.8157326820541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11102,0.0039584258096156,0.8550199748769749,0.0,0.1,829.0458019332111,199.66525712887088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11103,0.0030104661481835,0.6502606880076528,0.0,0.1,819.3085029437163,192.17280921861172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11104,0.003501742322728,0.7563763417092684,0.0,0.1,809.7324647526017,189.14736023960447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11105,0.0023256076042683,0.5023312425219736,0.0,0.1,797.685354201517,178.97519448449506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11106,0.0031118524116204,0.6721601209100146,0.0,0.1,789.6584500353504,168.93475122143957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11107,0.0029675435766777,0.6409894125623927,0.0,0.1,780.7982635379549,165.16921935379557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11108,0.0032683358028091,0.7059605334067675,0.0,0.1,769.5380302836143,165.8545619575874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11109,0.0028093288346974,0.6068150282946423,0.0,0.1,763.6365685489976,164.9954647293104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11110,0.0016042452795888,0.3465169803911868,0.0,0.1,755.4591378045676,169.4016637868854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11111,0.0009785304352421,0.2113625740123003,0.0,0.1,748.1868584112065,178.77988460365452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11112,0.0010587097899283,0.2286813146245194,0.0,0.1,744.8422152278805,191.161747104114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11113,0.0019274153326548,0.4163217118534383,0.0,0.1,736.9922850811815,205.745974511672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11114,0.0038266377576917,0.8265537556614158,0.0,0.1,722.4803836733463,224.375396242363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11115,0.0035900849537016,0.7754583499995609,0.0,0.1,703.3001761821537,236.5553893926807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11116,0.0046919879162793,1.0134693899163432,0.0,0.1,690.0206975352113,250.55755350074705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11117,0.00424396113451,0.9166956050541802,0.0,0.1,674.9395523450319,258.72898280585326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11118,0.0024157592447705,0.5218039968704494,0.0,0.1,662.3276159757562,261.41156731223714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11119,0.0016447299430033,0.3552616676887298,0.0,0.1,644.7190392785623,268.4504048164603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11120,0.0037014319558127,0.7995093024555534,0.0,0.1,626.2717332880812,280.96080733964817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11121,0.0021297406058848,0.4600239708711364,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11122,0.0028281314120555,0.6108763850039992,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11123,0.001443865367242,0.3118749193242837,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11124,0.0009352947302893,0.2020236617425096,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11125,0.001030893096048,0.2226729087463885,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11126,0.0023434225504906,0.5061792709059846,0.0,0.1,646.3188042343743,339.94360503501207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11127,0.0020171233020465,0.4356986332420491,0.0,0.1,653.0448864261176,341.9002042533721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11128,0.0014079634239462,0.3041200995723954,0.0,0.1,653.4171026856108,345.1820678715322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11129,0.0019289713366353,0.4166578087132461,0.0,0.1,651.352938012916,348.5814568539771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11130,0.0009962215573716,0.2151838563922695,0.0,0.1,652.4945959476131,350.05900169530474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11131,0.0004075538811595,0.0880316383304714,1.0,0.1,650.9001181093356,351.2424059246164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11132,0.0004522920342846,0.0976950794054948,1.0,0.1,646.6103314679741,349.8566899340121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11133,0.0018836357156133,0.406865314572493,0.0,0.1,638.2181053771748,347.2058884677609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11134,0.0009233906122034,0.1994523722359365,0.0,0.1,632.6856622179582,352.6416063807625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11135,0.0009694195242224,0.2093946172320505,0.0,0.1,633.3934727935235,353.6816133993496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11136,0.0009515094585385,0.2055260430443325,0.0,0.1,638.3925511530947,353.5634331883174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11137,0.0006570332849993,0.1419191895598491,0.0,0.1,641.722751434128,352.97399078061096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11138,,,,0.1,653.6495906911551,348.7062496139635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11139,,,,0.1,660.7851961026605,353.43679195357583,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11140,,,,0.1,672.1798085737341,353.6631715588469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11141,,,,0.1,688.9962749499238,355.66578028063486,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11142,,,,0.1,693.7847372084964,356.8416945042436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11143,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11144,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11145,0.0021280511875233,0.4596590565050529,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11146,0.00082689891927,0.1786101665623234,0.0,0.1,741.2673022632326,369.4866087275893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11147,0.0012856631805986,0.2777032470093141,0.0,0.1,744.1785365435181,382.3538649645344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11148,0.0005514827520972,0.119120274453003,0.0,0.1,747.8199319605798,390.0705106231244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11149,0.001898204816778,0.4100122404240515,0.0,0.1,761.3890188200671,398.332098653884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11150,0.0016146177034598,0.3487574239473295,0.0,0.1,783.8975404285803,415.4163301690768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11151,0.0019690183673964,0.4253079673576384,0.0,0.1,800.7814190857978,431.4526825098084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11152,0.0012674692088816,0.2737733491184276,0.0,0.1,807.5971658568707,434.0155714892826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11153,0.0011184691161263,0.241589329083283,0.0,0.1,819.3553591708327,438.1273740251788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11154,0.0008024405925462,0.173327167989995,0.0,0.1,827.3949427470245,438.5161698259362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11155,0.0013793554407675,0.2979407752057836,0.0,0.1,831.8481465784877,432.3122496457197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11156,0.0004191656302769,0.09053977613982,1.0,0.1,835.4779293704743,425.6770408922474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11157,0.0006935530046927,0.1498074490136245,0.0,0.1,833.6616840985928,418.9051415679983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11158,0.0011079639282611,0.2393202085044107,0.0,0.1,832.5293052338992,412.8772558723384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11159,0.0012067245937942,0.2606525122595534,0.0,0.1,831.563539824456,403.6626367625814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11160,0.0008293562478205,0.179140949529237,0.0,0.1,830.0523111980808,398.1205842213776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11161,0.0008435448647069,0.1822056907767091,0.0,0.1,821.7149622574617,386.64053694246553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11162,0.0011341781488202,0.2449824801451691,0.0,0.1,821.5577898876868,379.2652140286185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11163,0.0010748863577047,0.2321754532642323,0.0,0.1,821.406745531221,377.5357680992648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11164,0.0026440069514585,0.5711055015150568,0.0,0.1,822.9042853181365,366.5663360414712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11165,0.0011902832761601,0.2571011876505837,0.0,0.1,821.6246736171537,360.5384564590893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11166,,,,0.1,817.1520552937005,356.9698289092715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11167,,,,0.1,808.6822416990086,355.97761479501315,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11168,,,,0.1,798.1356362316884,353.2241635482727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11169,,,,0.1,797.1039622007428,345.5067551646071,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11170,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11171,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11172,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11173,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11174,,,,0.1,764.6077901883671,333.74585246601475,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11175,,,,0.1,757.5869513464942,343.53102182303263,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11176,,,,0.1,758.3019253697364,349.966249880702,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11177,,,,0.1,763.3538178110354,354.83426185640104,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11178,0.0025642456132951,0.5538770524717506,0.0,0.1,763.7765920737152,374.81516493117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11179,0.001466733721761,0.3168144839003767,0.0,0.1,765.1079738914661,391.6427257977501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11180,0.0021087298503453,0.4554856476745991,0.0,0.1,766.475388464926,404.9280922106648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11181,0.0009678397641355,0.2090533890532858,0.0,0.1,768.7370592626695,420.518464328826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11182,0.0025168763442656,0.5436452903613904,0.0,0.1,764.87567460694,431.9942248290777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11183,0.0006049423207824,0.1306675412890142,0.0,0.1,764.7750070592151,446.6407221902452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11184,0.0032022682264526,0.6916899369137746,0.0,0.1,759.6036778541409,458.9153936470903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11185,0.0024934328481578,0.5385814952021005,0.0,0.1,756.0940081333151,462.9524977372199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11186,0.0016669106683723,0.3600527043684182,0.0,0.1,756.7065871867463,464.9660443395176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11187,0.0027176517411523,0.5870127760889158,0.0,0.1,758.2577139474704,461.5283774563798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11188,0.0029961719027406,0.6471731309919773,0.0,0.1,766.0522810281997,450.0516717725292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11189,0.0017012806588914,0.367476622320555,0.0,0.1,785.1040392468676,434.7135072642752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11190,0.0014860906523136,0.320995580899752,0.0,0.1,806.2505414624721,421.7989781911244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11191,0.0018202926551205,0.3931832135060487,0.0,0.1,822.8875352809054,408.8436310221916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11192,0.0013386238947097,0.2891427612573091,0.0,0.1,835.7872427884291,391.6416835535957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11193,0.0011547373392843,0.2494232652854162,0.0,0.1,843.525124586906,376.810152704636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11194,0.0007734454924527,0.1670642263698024,0.0,0.1,851.2946709493161,369.37615263249074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11195,0.0013337941999292,0.2880995471847155,0.0,0.1,865.865145506764,367.4646551445071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11196,0.0016427002183617,0.3548232471661346,0.0,0.1,883.4204777079303,362.0930184482816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11197,0.0043594692802849,0.9416453645415478,0.0,0.1,904.1466485143536,356.9896728960732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11198,0.0047823847207764,1.0329950996877082,0.0,0.1,925.8924713663648,356.1883883737996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11199,0.0041500089662332,0.8964019367063797,0.0,0.1,945.7573409295164,360.93259176084064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11200,0.0045873808848736,0.990874271132718,0.0,0.1,967.2803279818904,364.4052292252183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11201,0.006621493168922,1.4302425244871564,0.0,0.1,984.1778993212204,364.4514738440701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11202,0.0061384237089324,1.3258995211294111,0.0,0.1,999.9198504109816,368.12093313673984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11203,0.005940377474945,1.2831215345881244,0.0,0.1,1010.1701078782884,361.3868896477799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11204,0.0040224170198268,0.8688420762825898,0.0,0.1,1027.2885351621658,365.6073726891117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11205,0.004733357100526,1.0224051337136209,0.0,0.1,1039.293194645281,369.76905784136267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11206,0.0042132752485706,0.9100674536912596,0.0,0.1,1057.6985745101622,383.0642268721262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11207,0.0025561454208451,0.5521274109025468,0.0,0.1,1062.7912885997248,386.77148538005616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11208,0.0011508167613616,0.2485764204541176,0.0,0.1,1055.347193704329,379.275328987724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11209,0.0013317805347493,0.2876645955058564,0.0,0.1,1047.5562051888478,379.0581634117952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
