,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2399,0.0032990196413194,0.7125882425249985,0.0,0.1,1015.2213196455992,321.1686554440297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400,0.007561778134859,1.6333440771295489,0.0,0.1,987.3950921846896,281.3461866619918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401,0.0071258154724468,1.5391761420485286,0.0,0.1,971.3307315740204,253.9499483307373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402,0.0087467040765705,1.889288080539247,0.0,0.1,966.5442595629022,241.158016033078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403,0.0110851235921292,2.3943866958999243,0.0,0.1,964.6543185353298,236.2148276575753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404,0.0100161471856235,2.163487792094688,0.0,0.1,963.097621340492,236.45725737641047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405,0.0083167252378066,1.7964126513662402,0.0,0.1,962.5546701898826,240.7968749470284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406,0.0052626702279897,1.1367367692457893,0.0,0.1,962.0661102361904,244.5061294627732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407,0.0060041752869022,1.296901861970884,0.0,0.1,962.2661628642376,250.787946584464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408,0.0041397848142197,0.8941935198714662,0.0,0.1,961.6085086911304,258.2000131104141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409,0.0040057753524523,0.8652474761297025,0.0,0.1,963.2867691066252,262.3545198712084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410,0.004041782853195,0.8730250962901225,0.0,0.1,967.3982319612984,275.3971804003256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411,0.0060728358612147,1.3117325460223932,0.0,0.1,959.3277295001049,277.19603215655934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412,0.0068357097844062,1.4765133134317567,0.0,0.1,927.3230035041856,266.55063442683223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413,0.006193954793857,1.3378942354731216,0.0,0.1,896.569363194353,260.332271455445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414,0.0081232441066137,1.754620727028565,0.0,0.1,886.1738854420288,269.75394555535604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415,0.0053808116946784,1.1622553260505415,0.0,0.1,878.7003268365,280.48249718383136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416,0.0066250459313468,1.431009921170923,0.0,0.1,879.4388788539744,295.8463186636909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417,0.0092112374950095,1.989627298922056,0.0,0.1,880.7430377742182,317.4010107518447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418,0.0064376018088141,1.390521990703854,0.0,0.1,883.6753478520503,329.51478338988784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419,0.0060621936489661,1.3094338281766875,0.0,0.1,886.8255659160196,355.4110668628966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420,0.0037019517065756,0.7996215686203391,0.0,0.1,886.560798060231,366.73844751217234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421,0.0042073037809503,0.9087776166852702,0.0,0.1,886.8288316452636,379.151519202554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422,0.0031202832940972,0.6739811915249962,0.0,0.1,884.920195249146,384.02220900731794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423,0.0016513710926723,0.356696156017236,0.0,0.1,889.4314981241931,385.78690964745016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424,0.0023306366427716,0.5034175148386801,0.0,0.1,899.2978777187566,388.7160457590557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425,0.0003121448331676,0.0674232839642093,1.0,0.1,907.5485386600054,392.45130704703416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426,0.0006659548044318,0.1438462377572724,0.0,0.1,928.4063336671168,393.0541689904881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427,0.0007897025323022,0.1705757469772841,0.0,0.1,962.109292574937,406.06812132271926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428,0.003703094178645,0.7998683425873402,0.0,0.1,976.1727688429128,414.7872399849279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429,0.0032397565833356,0.699787422000502,0.0,0.1,987.9477289028672,419.59749307897823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430,0.0022534622252779,0.4867478406600325,0.0,0.1,1013.6081582939,433.5375872704225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431,0.0008599201009317,0.1857427418012621,0.0,0.1,1022.3014680923842,439.52894860861295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432,0.0025903906482174,0.5595243800149713,0.0,0.1,1037.0945502425257,446.60694986284153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433,0.0022114567649176,0.4776746612222137,0.0,0.1,1048.9790302529077,455.1529778595775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434,0.0016161584249554,0.3490902197903744,0.0,0.1,1050.705934569375,458.6351011234091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435,0.0017800968058563,0.3845009100649766,0.0,0.1,1053.9728187885505,460.3013414155061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436,0.0012171809759962,0.2629110908151953,0.0,0.1,1059.336193177841,461.89033584405655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437,0.0012834988563305,0.2772357529673988,0.0,0.1,1060.3375245540064,463.6404086810969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438,0.000945689907292,0.2042690199750727,0.0,0.1,1057.6829168129375,462.7560189018631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439,0.0021474110406383,0.4638407847778856,0.0,0.1,1042.995490968248,453.684867692632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440,0.0033085482703626,0.714646426398339,0.0,0.1,1017.3296976075942,434.9333140447377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441,0.0015709098765053,0.3393165333251479,0.0,0.1,970.432746370436,409.146135783893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442,0.0029882477207997,0.6454615076927503,0.0,0.1,924.5317005680924,377.6520839970389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443,0.0036111535339349,0.7800091633299552,0.0,0.1,874.3833737458507,347.8455549510632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444,0.0057203105308734,1.2355870746686604,0.0,0.1,836.6695862787412,326.2151613053282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445,0.0042735527196493,0.923087387444262,0.0,0.1,804.8259694673952,314.47687175178106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446,0.005467343838137,1.1809462690376125,0.0,0.1,778.4587170771257,307.78364557991574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447,0.0048594463742188,1.049640416831273,0.0,0.1,756.3804885645161,300.52093359866217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448,0.0058040173443703,1.2536677463839994,0.0,0.1,734.4497636032261,308.98540688980194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449,0.0046800956209931,1.010900654134518,0.0,0.1,717.947490183985,322.9138434967063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450,0.0058878576745099,1.2717772576941384,0.0,0.1,705.3859270838194,330.5305914698393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451,0.0071516250455819,1.5447510098456965,0.0,0.1,682.7008061209414,338.3592770434762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452,0.0050027293125679,1.080589531514686,0.0,0.1,659.9808000960901,330.90020693781247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453,0.0054358342803955,1.1741402045654397,0.0,0.1,634.1548500968688,312.6954723837144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454,0.0045015632711239,0.9723376665627788,0.0,0.1,618.5392688144914,302.3998423991118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455,0.006211592607731,1.3417040032699037,0.0,0.1,599.4592625099951,298.0299071233898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456,0.0031089832095472,0.6715403732621983,0.0,0.1,586.7722740136155,294.5084273318011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457,0.0023722082422963,0.5123969803360169,0.0,0.1,579.584858818721,290.4237705471215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458,0.0017910669654009,0.3868704645266143,0.0,0.1,564.897544065785,291.7983544602991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459,0.0037942099231505,0.8195493434005088,0.0,0.1,546.2731757077253,301.5389544319322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460,0.0055597241836257,1.2009004236631555,0.0,0.1,518.956735377587,315.0978640443764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461,0.0086215262911196,1.862249678881852,0.0,0.1,503.49466168376784,328.4174844313464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462,0.0072353931553652,1.5628449215589006,0.0,0.1,477.33223012762494,348.5514634176456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463,0.0090326506039203,1.951052530446793,0.0,0.1,449.927971114027,364.4003779626453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464,0.0087418641171857,1.888242649312112,0.0,0.1,423.7405202234817,384.3135775738939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465,0.0106149228887092,2.2928233439611967,0.0,0.1,394.7820766527021,411.6701994140906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466,0.0081775804630809,1.7663573800254768,0.0,0.1,365.6924885281215,440.33609900001545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467,0.0094807269965954,2.04783703126462,0.0,0.1,339.7264478284845,474.3099035882285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468,0.0057898500706547,1.2506076152614238,0.0,0.1,323.8619001196214,491.2128951201677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469,0.0102101119550767,2.2053841822965694,0.0,0.1,295.63546514121833,513.5422057533292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470,0.0061630907166408,1.3312275947944268,0.0,0.1,278.5939392984708,526.2379844954041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471,0.004389276019664,0.9480836202474368,0.0,0.1,256.8700644246722,541.3815833617894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2472,0.0056504089467282,1.2204883324933071,0.0,0.1,238.9427706101825,549.5316811141025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473,0.0072915850387701,1.574982368374353,0.0,0.1,220.6445246241709,566.976694948097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474,0.0044398860722822,0.959015391612966,0.0,0.1,196.2220068901508,595.703036481785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2475,0.0033758030975805,0.7291734690773921,0.0,0.1,194.67677827009487,613.539088202696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476,0.00504928374745,1.0906452894492145,0.0,0.1,194.89025264959804,638.2238667907307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2477,0.0050595720438016,1.0928675614611574,0.0,0.1,200.41909586212003,657.4602038950542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478,0.0095543369721438,2.0637367859830724,0.0,0.1,211.1856179811932,680.3550380630751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2479,0.0072488214060143,1.5657454236990964,0.0,0.1,226.36001980254025,714.4970271741406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2480,0.0069695128467511,1.5054147748982585,0.0,0.1,236.85663270033623,742.8761692744412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2481,0.0115447294767203,2.493661566971594,0.0,0.1,237.17391982603004,764.6371999252001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482,0.0104465730106329,2.256459770296712,0.0,0.1,237.9448758849714,788.2295701664743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483,0.0098355192198457,2.1244721514866804,0.0,0.1,251.17450273738828,821.5533767316904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484,0.0077972296628944,1.6842016071852048,0.0,0.1,254.57292522217665,838.4326791475671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485,0.0078093241802244,1.6868140229284825,0.0,0.1,258.466525009224,865.0309412052723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486,0.0064601028242674,1.3953822100417623,0.0,0.1,264.29564176348407,885.6097297344353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487,0.0091196097817757,1.9698357128635609,0.0,0.1,283.21215074056545,913.1752474717738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488,0.0079412024663397,1.71529973272938,0.0,0.1,287.62006903454426,935.3458777545864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2489,0.0052771147999112,1.1398567967808206,0.0,0.1,271.0794964873014,934.9543117245812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2490,0.0071846666701306,1.55188800074823,0.0,0.1,237.94744959596028,924.0797879672282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2491,0.0055200227283527,1.19232490932419,0.0,0.1,221.4580274045404,920.0518378921143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2492,0.0069953062035693,1.5109861399709867,0.0,0.1,201.0597344309356,913.6208877334888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493,0.0064635585339495,1.3961286433330948,0.0,0.1,197.2176241501233,917.1329399666714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2494,0.0043902950014764,0.9483037203189152,0.0,0.1,199.74456177490995,925.4218074276351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495,0.0050204618543462,1.0844197605387895,0.0,0.1,205.6388349432436,933.212686117918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2496,0.0050239010001697,1.0851626160366763,0.0,0.1,214.3078564041168,942.7671095625502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2497,0.0060454024964066,1.3058069392238416,0.0,0.1,212.24009990862524,940.6832834812384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2498,0.0078615332843975,1.6980911894298674,0.0,0.1,178.18103678754588,906.0541797695907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2499,0.0057410045474389,1.2400569822468108,0.0,0.1,131.60610190154856,856.3792567759981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2500,0.0052040045321468,1.1240649789437192,0.0,0.1,108.7914695978362,831.9884994359654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2501,0.0044415591511102,0.9593767766398128,0.0,0.1,87.11026137352206,802.1985620068006,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2502,0.0031180128230949,0.6734907697885083,0.0,0.1,85.3327650284427,791.0328685557974,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2503,0.002224131179295,0.4804123347277245,0.0,0.1,89.2276433893094,778.9203140272857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2504,0.0024007942532507,0.5185715587021678,0.0,0.1,98.29210043026649,779.2225002197665,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2505,0.0042801832782648,0.9245195881052016,0.0,0.1,112.11055575485015,781.7764752761768,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2506,0.0036802684163179,0.7949379779246805,0.0,0.1,127.58906507441316,781.6172748226472,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2507,0.0033502769057108,0.7236598116335519,0.0,0.1,143.42925016955823,793.7670031193712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2508,0.0062691061967682,1.3541269385019448,0.0,0.1,166.4261762720655,803.5883084664417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2509,0.0053573181304867,1.1571807161851486,0.0,0.1,181.0300691228988,808.7502520228854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2510,0.0059320362058717,1.2813198204683047,0.0,0.1,214.22232277498983,821.834906519428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2511,0.0066415806003127,1.4345814096675489,0.0,0.1,234.37638675228573,823.974177846612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2512,0.007971792848958,1.721907255374944,0.0,0.1,263.9277710760276,839.360349329344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2513,0.007219975439193,1.5595146948656948,0.0,0.1,289.4984264266287,849.6187781450012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2514,0.0072912823246522,1.5749169821248965,0.0,0.1,315.8162050068671,866.7018135767173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2515,0.0053385880566189,1.1531350202296848,0.0,0.1,343.1469799367408,889.3423568304258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2516,0.0053568070783626,1.1570703289263218,0.0,0.1,358.4809370580448,917.3895711438618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2517,0.0066558972788489,1.4376738122313673,0.0,0.1,378.7304483670122,945.4958143490376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2518,0.004786883085507,1.0339667464695177,0.0,0.1,393.82162500351774,966.06190720605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2519,0.0037016369940272,0.7995535907098801,0.0,0.1,408.12694944375534,988.5285109691577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2520,0.001572588528039,0.3396791220564445,0.0,0.1,412.760446954504,996.9832207996462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2521,0.0022135023831689,0.4781165147644926,0.0,0.1,420.1663043943019,1008.5248279258876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2522,0.0006002389085263,0.1296516042416815,0.0,0.1,424.9147608879037,1015.075108947322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2523,0.0011162951026597,0.24111974217451,0.0,0.1,426.110212915192,1017.0634152956924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2524,0.0008037443545139,0.1736087805750036,0.0,0.1,431.9161773074077,1024.8332871087098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2525,0.0004284848307359,0.0925527234389649,1.0,0.1,439.6126958888648,1030.4060463242877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2526,0.0002800665079719,0.0604943657219363,1.0,0.1,440.2831200205409,1031.42536419516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2527,0.0005943830079398,0.1283867297150155,0.0,0.1,435.8387472259562,1023.7717027027708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2528,0.0005265399289284,0.1137326246485463,0.0,0.1,431.1589312872366,1013.962438329744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2529,0.0005354673053442,0.1156609379543492,0.0,0.1,428.67250216728274,1009.4101867727888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2530,0.000758364198957,0.1638066669747221,0.0,0.1,427.2083731646407,1007.2596364650832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2531,0.000556247395511,0.1201494374303934,0.0,0.1,426.6178673615183,1001.9074091562168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2532,0.0004804986628129,0.1037877111675983,0.0,0.1,427.5438115390565,1001.843483287327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2533,0.0010187307115698,0.2200458336990934,0.0,0.1,420.031695519048,998.2139333083944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2534,0.0009689754287419,0.2092986926082674,0.0,0.1,403.6149810975491,982.377438144576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2535,0.0011762275813834,0.2540651575788343,0.0,0.1,405.8507216067366,992.0938300850167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2536,0.001483659844823,0.3204705264817736,0.0,0.1,414.91103435150114,1003.1281685011744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2537,0.0033346858823405,0.7202921505855584,0.0,0.1,422.4840889484857,1013.3494493287932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2538,0.0037410152847223,0.808059301500029,0.0,0.1,433.4758708076061,1029.237438538767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2539,0.0033313517176961,0.7195719710223668,0.0,0.1,442.9682925589421,1048.1050752628712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2540,0.0037823692579806,0.8169917597238148,0.0,0.1,452.0276138629498,1059.705508574811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2541,0.0033286493083435,0.7189882506022147,0.0,0.1,451.2887160447763,1062.0398842238096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2542,0.0027739425488732,0.5991715905566137,0.0,0.1,448.63320394192925,1056.369948464868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2543,0.0020863826437847,0.4506586510575006,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2544,0.0015010898797411,0.3242354140240969,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2545,0.0007586620580357,0.1638710045357207,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2546,0.0012710930391316,0.2745560964524449,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2547,0.0003646552182329,0.0787655271383166,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2548,0.0006335006062576,0.1368361309516459,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2549,0.0009451301891586,0.204148120858265,0.0,0.1,429.92704414601127,1027.8622585995467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2550,0.0018560712355881,0.4009113868870348,0.0,0.1,432.9024328716325,1033.8579963941802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2551,0.0020218899421251,0.4367282274990389,0.0,0.1,432.9082674373294,1041.0810542635156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2552,0.0015388591567589,0.3323935778599385,0.0,0.1,422.7963745717073,1026.2570885788434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2553,0.0011771199238908,0.2542579035604186,0.0,0.1,406.593878441539,997.8310694830147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2554,0.0005555349859949,0.1199955569749161,0.0,0.1,392.6757788179775,958.3906049757315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2555,0.0045256049905258,0.97753067795359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2556,0.004519718662425,0.9762592310838156,0.0,0.1,337.18807840629125,858.5618219077621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2557,0.0054122298133655,1.1690416396869647,0.0,0.1,322.0016682599059,819.6204916744134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2558,0.0087603173633839,1.8922285504909304,0.0,0.1,316.6224230616027,785.4603551516492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2559,0.0090524428735505,1.9553276606869168,0.0,0.1,305.82450511742366,747.959708939578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2560,0.0096319835699581,2.080508451110952,0.0,0.1,312.0072170526811,719.8852692849451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2561,0.0075734348749701,1.635861932993555,0.0,0.1,324.4292438963098,686.9744959215388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2562,0.0065026229287812,1.4045665526167432,0.0,0.1,339.29814152665114,668.8811719836604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2563,0.0048500510805176,1.047611033391817,0.0,0.1,338.6824785957156,653.3609278086532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2564,0.0049373459186257,1.0664667184231682,0.0,0.1,345.7054820022676,638.6731849813092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2565,0.0049727485276538,1.0741136819732278,0.0,0.1,338.088947187175,615.0301417974433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2566,0.0044545662607079,0.9621863123129072,0.0,0.1,329.82210707520767,588.5725361202557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2567,0.0051286769757213,1.1077942267558072,0.0,0.1,331.5014847956699,568.4977454326624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2568,0.0074200431308899,1.6027293162722265,0.0,0.1,339.6866996864555,541.3957297957063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2569,0.0090655257721583,1.9581535667862064,0.0,0.1,361.6771012166982,510.71379121756826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2570,0.0111916636635978,2.417399351337127,0.0,0.1,382.7382210454071,482.829522858034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2571,0.0073883623856461,1.5958862752995608,0.0,0.1,405.366822980468,456.5164548783157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
