,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1042,0.0006884749241197,0.1487105836098634,0.0,0.1,588.5200997138871,59.96476620382166,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1043,0.0004633079365919,0.1000745143038542,0.0,0.1,584.3811235182915,56.272263104256346,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1044,0.0003072977820196,0.0663763209162481,1.0,0.1,582.3675760179472,54.03667125485689,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1045,0.0003264355369125,0.0705100759731005,1.0,0.1,580.1547536058401,52.93553271024446,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1046,0.0006964175369318,0.1504261879772832,0.0,0.1,579.543115954661,52.36076781943426,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1047,0.0005421674730604,0.1171081741810527,0.0,0.1,580.838666908307,53.44605804673912,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1048,0.0008216008411465,0.1774657816876508,0.0,0.1,580.617932515412,52.02657934366663,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1049,6.294782871720368e-05,0.0135967310029159,1.0,0.1,580.7409424142505,51.842404190706766,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1050,0.0006121308217218,0.1322202574919149,0.0,0.1,580.3056106621443,50.99427777073599,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1051,0.000431025455808,0.0931014984545436,1.0,0.1,580.1139199937878,50.00833761187278,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1052,0.0002796390622953,0.0604020374557943,1.0,0.1,580.5083965489073,50.59289782138795,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1053,5.276228975364909e-05,0.0113966545867882,1.0,0.1,580.5376801634847,51.56802630608607,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1054,0.001047087549749,0.2261709107457992,0.0,0.1,580.8465473813296,52.13280996196574,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1055,0.0029720580005038,0.6419645281088286,0.0,0.1,587.7062651876172,58.72584202946005,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1056,0.0028057396125367,0.6060397563079333,0.0,0.1,613.055498579915,82.30104563032971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1057,0.0068072966711182,1.4703760809615318,0.0,0.1,636.087755782983,102.74265418449951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1058,0.0022114099175812,0.47766454219755,0.0,0.1,655.7118957460995,119.76746146275612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1059,0.0028820444458725,0.6225216003084741,0.0,0.1,683.7927385587633,145.04982631496296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1060,0.0016664199107049,0.3599467007122623,0.0,0.1,702.5601034555649,161.06163837205537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061,0.0003440975124113,0.0743250626808419,1.0,0.1,721.2673663387978,178.87368997309107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1062,0.0008229894157119,0.1777657137937805,0.0,0.1,745.7866910849302,202.61721533507992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1063,0.0007211646546766,0.1557715654101552,0.0,0.1,765.8878156536574,222.55244616047804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1064,0.0013299406190491,0.2872671737146163,0.0,0.1,774.187183391731,230.88626219230127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1065,0.0031686402216902,0.6844262878851001,0.0,0.1,791.5564968267051,248.4655943078181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066,0.0031912359097903,0.6893069565147136,0.0,0.1,805.1304124008201,262.7518909495303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1067,0.0041597640716651,0.8985090394796705,0.0,0.1,813.5039575831554,272.9849935974684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1068,0.0047620889993967,1.0286112238696958,0.0,0.1,824.6627828438014,285.2622175054755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1069,0.0073644541686094,1.590722100419633,0.0,0.1,849.1741542986517,311.7664030055197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1070,0.0081016674054722,1.7499601595820082,0.0,0.1,858.8611590162874,328.00242840938927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1071,0.0140102989609769,3.026224575571024,0.0,0.1,870.1608826995819,347.8686608769019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072,0.0110339512421556,2.3833334683056115,0.0,0.1,876.6843817962683,361.5921685931248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1073,0.0112955612234526,2.439841224265765,0.0,0.1,884.0940670780836,378.50662899253547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1074,0.0066284326049854,1.4317414426768538,0.0,0.1,885.3071090832979,385.401613775276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1075,0.0067653687527196,1.4613196505874433,0.0,0.1,896.2501461161818,403.7935578536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1076,0.003945528435936,0.8522341421621821,0.0,0.1,903.2220003750424,418.4221760821199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1077,0.0032978709096033,0.7123401164743319,0.0,0.1,901.540012024717,421.0512484405164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1078,0.0037078175572976,0.8008885923762828,0.0,0.1,897.5774332367889,416.6451755866379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1079,0.0023626672398673,0.5103361238113392,0.0,0.1,901.909745230782,421.5519559337797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080,0.0052873619115518,1.1420701728951923,0.0,0.1,891.7353682495387,420.3807798813521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1081,0.0044795702026548,0.9675871637734448,0.0,0.1,881.8442503205815,418.5169863242134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1082,0.0037251846706193,0.804639888853786,0.0,0.1,880.5433189340998,423.2310050152256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1083,0.0014137416117994,0.3053681881486872,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1084,0.002027735939544,0.4379909629415121,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1085,0.0020386153425165,0.4403409139835757,0.0,0.1,934.81178629667,474.74215939666686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1086,0.0057918600367496,1.2510417679379324,0.0,0.1,953.7375504387552,489.981740647854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1087,0.0022384290804771,0.4835006813830593,0.0,0.1,963.0916277383136,492.1639622577636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1088,0.0008685036478048,0.1875967879258493,0.0,0.1,948.9223120325186,471.9451082607722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1089,0.0027529394805172,0.594634927791716,0.0,0.1,929.6365130449474,447.3668123243866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1090,0.0019695101715806,0.4254141970614152,0.0,0.1,916.6239901307396,430.2540779150063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091,0.0007857800029821,0.1697284806441485,0.0,0.1,902.0351511768216,414.6796277090155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1092,0.0022647857147937,0.4891937143954575,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1093,0.0017186228522097,0.3712225360773001,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1094,0.0010735161653456,0.23187949171466,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1095,0.0020914525785583,0.4517537569686095,0.0,0.1,849.4246996601041,362.6624986814298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1096,0.0019546181958519,0.4221975303040173,0.0,0.1,843.4263486097908,363.7233968392829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1097,0.0026845973884443,0.5798730359039689,0.0,0.1,841.7417311682981,365.4732907851479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098,0.0026150150999316,0.5648432615852261,0.0,0.1,847.8565365122358,374.66159876187606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099,0.0042731568206438,0.923001873259068,0.0,0.1,844.7339083652122,377.0053572295445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1100,0.0046764205853387,1.0101068464331628,0.0,0.1,836.0441115846139,375.87268486472055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1101,,,,0.1,831.0681245225538,376.987835605148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1102,,,,0.1,824.9602800442581,379.78026934015566,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1103,0.0024063796033069,0.519777994314306,0.0,0.1,823.2364898593372,384.9542492241527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1104,,,,0.1,819.9535250280804,382.38871886666425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1105,,,,0.1,819.2589529964915,379.7358889765332,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1106,,,,0.1,826.7558163973131,376.6082238593324,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1107,,,,0.1,830.1905696607266,370.1287728153972,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1108,,,,0.1,825.1803679561926,358.5235240023346,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1109,,,,0.1,816.0633937144514,345.3507747269996,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1110,,,,0.1,809.5483788889514,335.3913378663524,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1111,,,,0.1,806.6594287078848,329.21675551079335,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1112,,,,0.1,803.0789471380572,326.49767141513485,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1113,,,,0.1,796.4629798371044,320.1055890771724,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1114,,,,0.1,793.6866841851783,317.1295989801428,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1115,,,,0.1,794.3530474441596,318.51617757488725,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1116,,,,0.1,799.3036153736131,325.5082617973764,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1117,,,,0.1,795.0016690801857,325.6989025923361,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1118,0.0016220497959784,0.3503627559313506,0.0,0.1,791.8420196390728,323.06753410562123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1119,,,,0.1,780.8289791797313,314.5781725956124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1120,,,,0.1,777.5767692376955,318.81511353997377,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1121,,,,0.1,771.9899398493352,320.2884253649073,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1122,,,,0.1,766.9192331950234,322.22914283667217,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1123,,,,0.1,759.3900545600096,319.0116071618192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1124,,,,0.1,755.4717888998838,320.9424076837286,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1125,,,,0.1,749.6791955197756,318.8029645986068,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1126,0.0021912681546659,0.473313921407841,0.0,0.1,746.2613574632728,322.0472259547233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1127,0.0014897401897994,0.3217838809966717,0.0,0.1,738.551777145672,317.5612297156944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1128,0.0017755323092629,0.3835149788007874,0.0,0.1,730.8786286300382,309.4905950654086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1129,0.0041647147344445,0.8995783826400328,0.0,0.1,739.3007080504203,309.8514228719846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1130,0.0036988004828572,0.798940904297164,0.0,0.1,753.991018412787,310.6520773728572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1131,0.0038961750447332,0.8415738096623766,0.0,0.1,775.2882903761549,313.0962465674017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1132,0.0028067414302717,0.6062561489387076,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1133,0.0015773445120547,0.3407064146038241,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1134,0.0004217315766437,0.0910940205550508,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1135,0.002034651835348,0.4394847964351865,0.0,0.1,800.8472445587947,310.3547537599364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1136,0.0017075439095083,0.3688294844537956,0.0,0.1,798.7992772938696,309.6119963668055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1137,0.001175253609759,0.2538547797079541,0.0,0.1,797.6849555235355,306.21514308931137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1138,0.0009485230192781,0.204880972164075,0.0,0.1,795.027043814479,304.4809810889839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1139,0.0009276325414045,0.2003686289433727,0.0,0.1,787.8834474000047,298.98341814397287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1140,0.0008610154760574,0.1859793428284105,0.0,0.1,781.2932695913432,292.63248349159784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1141,0.0007201755533324,0.155557919519809,0.0,0.1,779.6943316631779,290.4274874646597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1142,0.0009519847912154,0.2056287149025337,0.0,0.1,779.8839565831144,290.40252342463964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1143,0.0011402256160256,0.2462887330615362,0.0,0.1,768.5592193268869,284.40296765561635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1144,0.0013907924181597,0.3004111623225162,0.0,0.1,763.066924187675,279.6510058677985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1145,0.0004963138233665,0.1072037858471758,0.0,0.1,757.7910343394403,271.38072156850296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1146,0.0011228796880124,0.2425420126106832,0.0,0.1,749.516524940996,261.722524436095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1147,0.0005864151524137,0.1266656729213657,0.0,0.1,749.2877453776451,263.9304297401668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1148,0.0013655156450424,0.2949513793291649,0.0,0.1,740.4991044334979,256.6658578227927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1149,0.0014207948595296,0.3068916896584087,0.0,0.1,733.5372015289789,251.2918716335635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1150,0.0017861616553032,0.3858109175455056,0.0,0.1,727.7415450266643,246.2548401147841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1151,0.0025349446230547,0.5475480385798224,0.0,0.1,721.4787511942051,235.78474302203995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1152,0.002837062479347,0.6128054955389707,0.0,0.1,713.5731985789163,225.12688019404484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1153,0.0030186285823853,0.6520237737952306,0.0,0.1,710.5372404712467,217.1718560127614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1154,0.0026483563530569,0.572044972260294,0.0,0.1,700.0018572462751,205.23883981557552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1155,0.0005620177904046,0.1213958427273981,0.0,0.1,689.6680467353922,197.2722052222637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1156,0.0012825646483551,0.277033964044721,0.0,0.1,696.1949271705138,203.86051351993785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1157,0.002781773630836,0.6008631042605966,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1158,0.0025403223755783,0.5487096331249277,0.0,0.1,715.4679900825017,238.02543180830656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1159,0.0019590835399464,0.4231620446284288,0.0,0.1,717.9526464029365,241.82645010123423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1160,0.0005601435087046,0.1209909978802097,0.0,0.1,719.2817200098917,248.39439623830128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1161,0.0005514178791665,0.1191062618999693,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1162,0.0002122910214926,0.0458548606424089,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1163,0.0012846368372665,0.2774815568495852,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1164,0.001535188002339,0.3316006085052339,0.0,0.1,718.3458773533832,233.6713464787796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1165,0.0016200859087774,0.3499385562959394,0.0,0.1,714.3879267687822,228.8731012045863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1166,0.0022267350985848,0.4809747812943187,0.0,0.1,707.1354326290272,225.0418519676716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1167,0.0019041195246032,0.4112898173143053,0.0,0.1,698.7074891510501,219.1338518773933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1168,0.0010655554596399,0.2301599792822263,0.0,0.1,692.3809361916025,213.0639762908073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1169,0.0005137196705063,0.110963448829361,0.0,0.1,692.1980299798441,213.0593659183079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1170,0.0013207607538433,0.2852843228301724,0.0,0.1,692.6669638480238,212.8034102837776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1171,0.0015958693926051,0.3447077888027124,0.0,0.1,696.3843086604835,217.35176279271784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1172,0.0009916563097541,0.2141977629068862,0.0,0.1,697.3361527736868,219.46375933055825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1173,0.0001478363224317,0.0319326456452649,1.0,0.1,700.5133232257789,227.5141213914383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1174,0.0003251465020753,0.0702316444482717,1.0,0.1,700.4831282960769,228.06861422947503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1175,0.0004169380644471,0.0900586219205788,1.0,0.1,700.1142920319912,226.34384630426484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1176,0.0002858756633215,0.0617491432774568,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1177,0.0002734439245991,0.0590638877134154,1.0,0.1,706.0623158104837,216.1496475922804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1178,0.0005520763380029,0.1192484890086299,0.0,0.1,703.7110188268668,216.2803934750135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1179,0.0009951424965934,0.2149507792641798,0.0,0.1,694.0458473234381,210.6120861169975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1180,0.0003501519309187,0.0756328170784514,1.0,0.1,690.6545070819054,205.13801003000623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1181,0.0003487507695399,0.0753301662206205,1.0,0.1,689.0677331576593,201.53098868676685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1182,0.0003207724895877,0.0692868577509467,1.0,0.1,687.0270850062734,199.72737321971672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1183,0.0006526601225769,0.1409745864766126,0.0,0.1,691.5275911266796,204.9248615878494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1184,0.0003351326926948,0.0723886616220783,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1185,0.0002654164365232,0.0573299502890302,1.0,0.1,693.8532515775053,207.980384958458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1186,0.0003220952699492,0.0695725783090483,1.0,0.1,690.2836673218036,202.6151175959725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1187,0.0006497427343254,0.1403444306143002,0.0,0.1,688.8098081973927,200.16658376574105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1188,0.000541666642942,0.1169999948754737,0.0,0.1,687.3440085754345,196.2446899922353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1189,0.0002693182976224,0.0581727522864508,1.0,0.1,691.8430968884991,201.941988771638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1190,0.0003176560557283,0.0686137080373201,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1191,0.0004358864795913,0.094151479591735,1.0,0.1,689.891966424601,194.3971551326932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192,0.0004065745867613,0.0878201107404483,1.0,0.1,685.7244025375938,190.53954898943715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1193,0.0006919593543231,0.1494632205337963,0.0,0.1,680.9388752099798,184.59989017448467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194,0.0007542515974218,0.1629183450431131,0.0,0.1,679.580707688301,182.28571768561767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1195,0.0012179748077477,0.2630825584735053,0.0,0.1,676.5425480750263,180.1324907537833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1196,0.0014610306019503,0.3155826100212682,0.0,0.1,671.4694481495376,176.05045221861656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1197,0.0011193479785164,0.2417791633595537,0.0,0.1,668.8245247137121,171.30151760742834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1198,0.0016964462188724,0.3664323832764504,0.0,0.1,662.9625907227519,164.48928287155803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1199,0.0007093269700591,0.1532146255327843,0.0,0.1,666.8786147934048,167.64981563562884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200,0.0011005875857725,0.237726918526865,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1201,0.0002805252937978,0.0605934634603315,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1202,0.0007734269673491,0.1670602249474203,0.0,0.1,667.1750190781622,170.83139991730823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203,0.0006364692319049,0.1374773540914614,0.0,0.1,661.3117475349528,160.20872842420053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204,0.0012810296963199,0.2767024144051129,0.0,0.1,659.5866993619825,157.242517302569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205,0.0006498392775175,0.1403652839437908,0.0,0.1,659.9208411112135,159.40964548068206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206,0.0001359617706874,0.0293677424684947,1.0,0.1,658.6492584545439,158.5371464645155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207,0.0004566424616486,0.0986347717161067,1.0,0.1,653.0873852056842,154.9296283737951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208,0.0013305175726804,0.2873917956989776,0.0,0.1,653.3872076133031,158.50968717431027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209,0.0008891386407258,0.1920539463967879,0.0,0.1,651.5938505874406,162.235073392351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210,0.0003457128674353,0.0746739793660428,1.0,0.1,650.2763194667809,165.45486780109655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211,0.0006215510034074,0.1342550167360094,0.0,0.1,646.9103370124438,163.22446823497728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212,0.0003582706492546,0.0773864602390086,1.0,0.1,641.3529020394836,158.49444088134533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213,0.0001872632705645,0.0404488664419358,1.0,0.1,639.2491680888686,155.6496560123222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214,0.0003004906330663,0.0649059767423314,1.0,0.1,640.3628047800236,160.38804966853988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215,0.0010518441388589,0.2271983339935329,0.0,0.1,647.2085252333889,185.63848232207403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216,0.0010073779322483,0.2175936333656336,0.0,0.1,644.9297064591881,197.40698620584533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217,0.000923906326981,0.1995637666279098,0.0,0.1,644.9479098728735,213.48262915675545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218,0.0015495626835051,0.3347055396371193,0.0,0.1,645.4531764452295,229.4621931117826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219,0.0024597367687035,0.5313031420399774,0.0,0.1,647.8749422623391,249.5347178002104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220,0.0030954117388106,0.6686089355831093,0.0,0.1,645.8154089969115,264.2409636859944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221,0.0044498620800542,0.9611702092917236,0.0,0.1,635.2193526606009,268.20581861305266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222,0.0057797573200742,1.248427581136031,0.0,0.1,625.4172716195272,275.90958463507894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223,0.0057043183333555,1.2321327600047964,0.0,0.1,607.1455746298357,282.5194220928073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
