,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3112,0.0003076719255921,0.0664571359278997,1.0,0.1,516.447944373519,681.2133196291536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3113,0.0007308913327243,0.1578725278684499,0.0,0.1,513.5926916296964,680.061974170899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3114,0.0017106574536509,0.3695020099886049,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3115,0.0006645210412228,0.1435365449041353,0.0,0.1,503.64886499710855,666.6630687020797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3116,0.0004428827495127,0.0956626738947529,1.0,0.1,504.36433233183067,664.9532917267408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3117,0.001124741869462,0.2429442438037935,0.0,0.1,503.9822915666171,656.2055944350715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118,0.0008847793043217,0.191112329733499,0.0,0.1,505.37265680341926,655.5285540206213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3119,0.0006925314236511,0.149586787508641,0.0,0.1,505.4295474524061,653.7470445560347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120,0.000555224232678,0.1199284342584616,0.0,0.1,506.92751204930426,652.180898215536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3121,0.0001092821407313,0.0236049423979688,1.0,0.1,504.2517532364682,651.0856033544461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3122,3.0155431760772366e-05,0.0065135732603268,1.0,0.1,504.7295435493995,651.1847906145322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3123,0.0004198899460627,0.0906962283495508,1.0,0.1,506.15297458573673,648.9238306429403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3124,8.968635541321605e-05,0.0193722527692546,1.0,0.1,505.25727164500535,647.3325358216156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3125,0.0005230560289975,0.1129801022634617,0.0,0.1,505.117964860784,646.8103295724519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3126,0.0002197063801349,0.0474565781091457,1.0,0.1,506.04563129927953,645.636754867104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3127,0.0003004089952509,0.0648883429742014,1.0,0.1,501.2429701539951,649.3969686296249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3128,0.0002246427366782,0.0485228311224983,1.0,0.1,503.17875424652976,647.8549230220012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3129,0.0002945679518766,0.0636266776053629,1.0,0.1,504.429624028308,649.3000344075978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3130,0.000473678179774,0.1023144868312039,0.0,0.1,506.3502617997769,649.0030201162316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3131,0.0003613933219245,0.0780609575357107,1.0,0.1,505.9783469603207,650.4077435546404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3132,0.0002763118325099,0.0596833558221446,1.0,0.1,504.5051579823207,649.5310252213336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3133,1.5141846226300878e-05,0.0032706387848809,1.0,0.1,501.9774268301458,650.4073625947866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3134,0.0005499019976595,0.1187788314944575,0.0,0.1,504.1288063498104,649.0889088138064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3135,0.0013820955122262,0.2985326306408627,0.0,0.1,501.7340760024348,647.3950802630638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3136,0.0019802368752056,0.427731165044429,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3137,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3138,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3139,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3140,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3141,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3142,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3143,0.0001114928335708,0.0240824520512966,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3144,0.0004987148444074,0.1077224063920058,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3145,0.0004122227621584,0.0890401166262222,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3146,0.000236725293687,0.0511326634364014,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3147,0.0007762999642667,0.1676807922816202,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3148,0.0019461740180502,0.4203735878988439,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3149,0.0023539159916675,0.5084458542001836,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3150,0.0023776272985644,0.513567496489915,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3151,0.0023756634376979,0.5131433025427524,0.0,0.1,568.3796410573849,541.298975525532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3152,0.0017115246243898,0.3696893188682135,0.0,0.1,585.8416769809404,544.5990011561051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3153,0.0013588204126755,0.2935052091379209,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3154,0.0010853323377664,0.2344317849575554,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3155,0.0010047748945389,0.2170313772204199,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3156,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3157,,,,0.1,589.3553370600144,479.65408629390754,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3158,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3159,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3160,,,,0.1,595.4519819854157,448.4745359315721,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3161,,,,0.1,596.3651108389993,438.30297862369,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3162,,,,0.1,595.4051196699987,431.8537613504317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3163,,,,0.1,602.0544776632064,416.2368043941015,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3164,0.0004923234706021,0.1063418696500617,0.0,0.1,608.9768800256456,399.63421689380857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3165,0.0011945914723581,0.2580317580293613,0.0,0.1,614.4679070705475,392.43092403889904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3166,0.0024133041865236,0.5212737042891066,0.0,0.1,619.5030060989325,380.6264393011969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3167,0.0018990526248675,0.4101953669713919,0.0,0.1,623.3116041743838,373.7450178843778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3168,0.0020345188769107,0.4394560774127218,0.0,0.1,619.3583994759749,372.1417024128152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3169,0.0043802776095713,0.9461399636674146,0.0,0.1,619.5487873292496,364.6523771576845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3170,0.0032805975674795,0.7086090745755721,0.0,0.1,620.1222013570647,358.94546735593946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3171,0.0045002056428475,0.9720444188550756,0.0,0.1,628.6342659490899,349.4451760829059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3172,0.0032661263820865,0.7054832985306955,0.0,0.1,635.0806866164945,344.4237539888184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3173,0.0026314061047924,0.5683837186351782,0.0,0.1,648.5664263550703,339.59883087968484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3174,0.0023523154974775,0.508100147455141,0.0,0.1,663.5831415753481,332.2807669599808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3175,0.0030037241391591,0.6488044140583678,0.0,0.1,673.9669497870697,328.47730453789933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3176,0.0041924301949503,0.905564922109274,0.0,0.1,695.8346985010361,314.3076824476462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3177,0.0065438878521356,1.413479776061296,0.0,0.1,709.8846596089892,305.0707024779354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3178,0.0068731548080368,1.4846014385359545,0.0,0.1,723.723676563104,289.2221376929092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3179,0.0076854462917607,1.6600563990203123,0.0,0.1,738.496352046319,266.18436141169525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3180,0.0065129514094487,1.406797504440933,0.0,0.1,755.8122433108236,247.5993612632971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3181,0.006170421154949,1.3328109694689858,0.0,0.1,760.976302451572,221.6303562092201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3182,0.0049473150069012,1.0686200414906597,0.0,0.1,770.1671055592727,202.5877567268292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3183,0.0035205425311365,0.7604371867254917,0.0,0.1,776.9700459877569,189.40520077191968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3184,0.0038881138395454,0.8398325893418159,0.0,0.1,773.5820140739828,173.16322995009807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3185,0.0031027069717448,0.6701847058968835,0.0,0.1,772.3285887285505,157.89592390469505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3186,0.0024623579275198,0.531869312344292,0.0,0.1,775.0654441758438,149.4380901436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3187,0.0034039129584436,0.73524519902382,0.0,0.1,782.9111741699562,139.99987081756976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3188,0.0008535037539675,0.1843568108569854,0.0,0.1,792.2694450193083,125.63762693483424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3189,0.0004527373680185,0.097791271492002,1.0,0.1,797.7219440399334,120.72646747665108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3190,0.0012482325583461,0.2696182326027707,0.0,0.1,802.7376934705997,111.19458594299586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3191,0.000922622262429,0.1992864086846711,0.0,0.1,804.3217364551957,106.90466451969354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3192,0.0015541981112686,0.3357067920340272,0.0,0.1,804.343846724598,109.41589149769986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3193,0.001134112778292,0.2449683601110756,0.0,0.1,804.7789189254755,112.98263244520918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3194,0.0017036388067255,0.3679859822527142,0.0,0.1,803.2213112560966,116.7063673822117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3195,0.0028253124162087,0.6102674819010832,0.0,0.1,801.8530148153395,124.04764346789432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3196,0.0018347997160189,0.3963167386600981,0.0,0.1,803.0476013972501,147.89593841007436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3197,0.0014320822800933,0.3093297725001536,0.0,0.1,802.3060168254541,169.43062136445445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3198,0.0007841257442555,0.1693711607592018,0.0,0.1,802.7770070358753,171.78917095515592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3199,0.000782157638935,0.1689460500099662,0.0,0.1,807.7765643999429,173.97465390899927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200,0.0005725420503459,0.123669082874733,0.0,0.1,815.3350078425306,181.23934812244303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201,0.0007987039369721,0.172520050385975,0.0,0.1,820.8251703589877,181.5571118477057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202,0.0003749970713853,0.0809993674192351,1.0,0.1,825.3917332682344,181.9601964117061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203,0.0012445179164218,0.2688158699471108,0.0,0.1,824.4146834756649,185.12641284311616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204,0.0004259503950871,0.0920052853388235,1.0,0.1,820.9502567720497,186.29034469400804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205,0.0004879301306429,0.1053929082188692,0.0,0.1,818.8298328496178,186.5192498351149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206,0.0005968804208706,0.1289261709080655,0.0,0.1,817.2308909608604,187.15444470696093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207,0.0001840905821398,0.0397635657422098,1.0,0.1,816.3959648782418,186.26717169044056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208,0.0003057389737474,0.0660396183294432,1.0,0.1,815.102277090113,186.8949371908437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209,0.0001843483335213,0.0398192400406197,1.0,0.1,814.596294922477,187.8835911324126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210,0.0001762732975511,0.0380750322710548,1.0,0.1,815.0286171627944,188.08550149465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211,0.0001465963908044,0.0316648204137569,1.0,0.1,815.5319460822132,188.47113713546827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212,0.0001321655893656,0.0285477673029822,1.0,0.1,815.045674261852,187.9032326640441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213,0.0001610066284,0.03477743173442,1.0,0.1,816.2426895408934,188.1646114193368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214,0.0008538511256266,0.1844318431353473,0.0,0.1,816.4053684101752,188.18794340269608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215,0.0003517763272216,0.075983686679885,1.0,0.1,818.243361253375,187.40596543434864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216,0.0001673451129131,0.0361465443892359,1.0,0.1,820.1769809326371,185.52931808580144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217,4.624789698223469e-05,0.0099895457481626,1.0,0.1,823.4657632678746,184.21519409469448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218,8.288938989765823e-05,0.0179041082178941,1.0,0.1,826.2984438636447,183.1315463759508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219,0.0002367836014152,0.0511452579056986,1.0,0.1,825.835431262886,181.497890820412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220,0.000281452944203,0.0607938359478662,1.0,0.1,826.4097380314983,179.41500118246972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221,0.0001583863977739,0.0342114619191627,1.0,0.1,824.784474113794,173.19660464089625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222,0.000367348633028,0.0793473047340691,1.0,0.1,816.7468290638928,166.66554702114982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223,0.0001260342895477,0.0272234065423102,1.0,0.1,807.7950754173573,159.54229926993742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224,0.000598371442515,0.1292482315832468,0.0,0.1,793.7519896567978,151.57835629278134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225,0.0007178409318322,0.1550536412757661,0.0,0.1,787.3359766294845,142.90510038363487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226,0.0004730852999295,0.1021864247847822,0.0,0.1,783.027798275165,138.41432235979156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3227,0.0004940452797569,0.1067137804274998,0.0,0.1,774.7921679855586,139.44187466341046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228,0.0008790890996159,0.189883245517047,0.0,0.1,756.7865201271057,145.65395869083767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229,0.0014367089886731,0.3103291415534107,0.0,0.1,745.7019354385682,154.52855736481007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230,0.0001512557371888,0.0326712392327843,1.0,0.1,747.2100299133834,148.65794700504367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231,0.0002662463846812,0.0575092190911496,1.0,0.1,737.9128421321125,146.68401287443157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232,0.0006019579809055,0.1300229238756084,0.0,0.1,718.0535395705627,156.3144414652875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233,0.0002455355094676,0.0530356700450145,1.0,0.1,710.3884021310661,158.76974707847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234,0.0005561066479279,0.1201190359524363,0.0,0.1,716.6727398274752,151.0690315870237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235,0.0015659630936843,0.3382480282358169,0.0,0.1,731.0138945730403,141.89291784159482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236,0.0015001281337005,0.3240276768793222,0.0,0.1,744.6493375672253,136.36856040875412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237,0.0017402511579147,0.3758942501095864,0.0,0.1,744.238419478183,131.2998324652662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238,0.0037640634884564,0.8130377135065828,0.0,0.1,745.9432691244754,118.37567065258504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239,0.0028733973481123,0.6206538271922702,0.0,0.1,751.1578783984717,105.59207072713848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240,0.0039893246349848,0.8616941211567242,0.0,0.1,759.7984371960123,90.6102406571138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3241,0.0026617702735247,0.5749423790813387,0.0,0.1,766.9031725204449,77.06358425297263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242,0.0031946252150317,0.6900390464468595,0.0,0.1,772.7843250218574,67.87445571490296,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3243,0.0005727759129975,0.1237195972074788,0.0,0.1,786.8138073451431,54.469263288297554,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3244,0.0002887707416825,0.0623744802034376,1.0,0.1,787.7656622736444,49.629085256147874,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3245,,,,0.1,784.7441961146831,44.8535464423946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246,,,,0.1,765.6426531958361,58.30362993782338,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3247,0.001420638222849,0.3068578561353844,0.0,0.1,735.6963429523752,86.6494709214364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248,0.0022503398285421,0.4860734029650954,0.0,0.1,705.7107368301816,111.34123039472884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249,0.0015883787864306,0.3430898178690151,0.0,0.1,682.8017042173241,133.23852148171096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3250,0.0010793825338308,0.2331466273074715,0.0,0.1,660.5875890540124,157.86072122336248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3251,0.0010983442717203,0.2372423626916033,0.0,0.1,630.779934503421,189.83669695025648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3252,0.0019600120824384,0.4233626098066967,0.0,0.1,595.3016027326821,227.7086624478217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3253,0.0035025294175713,0.7565463541954136,0.0,0.1,572.5084775932155,250.869164628739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3254,0.0040788272520073,0.8810266864335895,0.0,0.1,541.9649867694753,280.5275323436241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3255,0.0041742541854487,0.9016389040569268,0.0,0.1,529.922252153738,290.19729216547114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3256,0.0036998788170617,0.7991738244853414,0.0,0.1,519.8492229210158,295.8520406048686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3257,0.0035590764438876,0.7687605118797258,0.0,0.1,505.0450715539558,307.488423781565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3258,0.0053984332627792,1.1660615847603193,0.0,0.1,482.5952768854431,329.5435366164837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3259,0.0078331701555693,1.69196475360297,0.0,0.1,456.3910856970188,354.48441898066386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3260,0.005578636062712,1.204985389545807,0.0,0.1,431.964743645193,378.92306091261065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3261,0.0076522408940902,1.6528840331234866,0.0,0.1,402.95642042494165,408.1417165781753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262,0.005002576725183,1.0805565726395472,0.0,0.1,386.44300917153294,423.99364953628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263,0.0064334275144467,1.3896203431204897,0.0,0.1,368.6922496948278,440.37997192344994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3264,0.005254214144618,1.134910255237503,0.0,0.1,353.71701232642005,454.3940403182212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3265,0.0073031620052674,1.5774829931377672,0.0,0.1,341.1412035423501,467.26635098520126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3266,0.0088733282373418,1.916638899265846,0.0,0.1,321.1315312571708,490.13469093787216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267,0.0057217227271722,1.2358921090692028,0.0,0.1,300.26553446209726,515.5427247335929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3268,0.0071895154226859,1.5529353313001617,0.0,0.1,276.85774214216525,540.583940723119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3269,0.0052477045708708,1.1335041873080938,0.0,0.1,259.3494614713449,562.9022797698942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3270,0.0070680505204137,1.5266989124093715,0.0,0.1,261.9003020398475,564.9513730868624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3271,0.0015802209008311,0.3413277145795299,0.0,0.1,268.5470766671818,561.1593599272716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3272,0.0017936971444273,0.3874385831963026,0.0,0.1,264.2890280535628,563.4448541057097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3273,0.0025212326510716,0.5445862526314819,0.0,0.1,248.74699678611893,571.0036124155259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3274,0.0008122854454225,0.1754536562112811,0.0,0.1,236.5292749992916,576.0328400566314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3275,0.0008563331367567,0.1849679575394503,0.0,0.1,232.4691479610433,576.9378027510596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3276,0.0020042001477993,0.4329072319246622,0.0,0.1,231.69265667884684,576.4908734226476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3277,0.0032407548601301,0.7000030497881028,0.0,0.1,226.4477126672273,582.5467429868894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3278,0.0048412532536841,1.0457107027957695,0.0,0.1,217.0013978307517,593.2883527881934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3279,0.0042372372942606,0.9152432555603036,0.0,0.1,193.7322593236631,618.3983995415141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3280,0.00520308832353,1.1238670778824864,0.0,0.1,177.22623382876935,635.2069454331962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3281,0.0048391173092297,1.0452493387936357,0.0,0.1,155.07569670691768,659.7375999646474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3282,0.004940262651645,1.0670967327553358,0.0,0.1,136.89464959278126,678.0919446558239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3283,0.0064230481978041,1.3873784107256957,0.0,0.1,118.90545571728616,699.807423201491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3284,0.0044235733219398,0.9554918375390092,0.0,0.1,99.58744937380987,722.3106702916579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3285,0.0068655026049838,1.482948562676502,0.0,0.1,93.3470832066471,735.7381925075056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3286,0.0058272839670243,1.258693336877264,0.0,0.1,75.04974745865526,763.9331406183536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3287,0.0037640986740899,0.8130453136034237,0.0,0.1,62.07318265510656,778.0262970300865,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3288,0.0050025841148323,1.0805581688037782,0.0,0.1,42.68048499405508,793.8614812737121,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3289,0.0031608295262021,0.6827391776596687,0.0,0.1,24.22412074350618,800.6863414519079,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3290,0.0044351581176176,0.9579941534054136,0.0,0.1,12.684350642596533,806.6426641820759,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3291,0.0036922455335002,0.7975250352360619,0.0,0.1,5.90681427859988,811.509800009738,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3292,0.0038625085532771,0.8343018475078711,0.0,0.1,15.6020596678816,823.4784657264956,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
