,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3525,0.0010188929971942,0.2200808873939528,0.0,0.1,603.3295423705274,248.00608908988303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3526,0.000820843498732,0.1773021957261191,0.0,0.1,604.6460409730117,240.5690033787953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3527,0.0002945854293791,0.0636304527458885,1.0,0.1,605.4733062968448,239.852232274872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3528,0.0011103530998266,0.2398362695625654,0.0,0.1,605.9672301659193,238.90531151954747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529,0.0032597604897367,0.7041082657831381,0.0,0.1,608.5302120174182,235.7088594855295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3530,0.005083806711644,1.0981022497151225,0.0,0.1,619.4118699554344,227.8381762270241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3531,0.0053702911293203,1.1599828839331952,0.0,0.1,635.7998013503027,215.80762384929392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3532,0.0045697392594511,0.9870636800414564,0.0,0.1,650.1137550881595,203.93067439939315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533,0.0021854244291022,0.4720516766860933,0.0,0.1,660.0205074913928,197.7251294382758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3534,0.0020103994870394,0.4342462892005124,0.0,0.1,665.7049985541094,196.72177727460056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3535,0.0022082162273567,0.4769747051090635,0.0,0.1,665.4756660600486,195.5530029489265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3536,0.0019422571413973,0.4195275425418234,0.0,0.1,669.0615274793745,193.45215066656417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537,0.0015748771985209,0.340173474880535,0.0,0.1,683.7642728875079,187.1514457094308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3538,0.0028070040167615,0.6063128676204933,0.0,0.1,693.2240708470297,182.205589381479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3539,0.0016581385019385,0.3581579164187292,0.0,0.1,706.7255233917343,178.70271768651315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3540,0.0047608349835974,1.0283403564570437,0.0,0.1,720.5898036402808,169.3713467573153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3541,0.0076327348559501,1.6486707288852234,0.0,0.1,728.8257877192975,160.9221561147281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3542,0.0034406207208066,0.7431740756942335,0.0,0.1,744.7807904419723,145.36085929147896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3543,0.0069466867686037,1.5004843420184073,0.0,0.1,753.1079485347082,135.30450262225517,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3544,0.0042226555112273,0.912093590425115,0.0,0.1,770.8934550170499,130.67773076049633,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3545,0.0033913504519139,0.7325316976134211,0.0,0.1,775.3121838815488,113.6807660243125,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3546,0.0015751381275023,0.3402298355405065,0.0,0.1,775.4250084356746,104.65634155931508,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3547,0.0022691900969213,0.490145060935015,0.0,0.1,772.3650038334318,93.29445027328354,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3548,0.0014073639415984,0.3039906113852649,0.0,0.1,767.7049325214858,85.27899001301132,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3549,0.0018910542908533,0.408467726824331,0.0,0.1,763.3530745922499,79.91945980327381,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3550,0.0018679725035876,0.4034820607749361,0.0,0.1,750.2513873119416,80.39950079824555,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3551,0.0003650129901172,0.0788428058653238,1.0,0.1,739.8414846140012,78.30637134506844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3552,0.0007238742278677,0.1563568332194289,0.0,0.1,739.4305015840914,74.62237431511674,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3553,0.0011244562163943,0.2428825427411789,0.0,0.1,734.7081916209922,64.0150483357762,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3554,0.0009677162417315,0.2090267082140098,0.0,0.1,732.1373369957528,60.352949232570296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3555,2.472632161660698e-05,0.0053408854691871,1.0,0.1,731.7277027549674,57.12744971392753,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3556,0.0025746400761693,0.5561222564525817,0.0,0.1,726.4328698513128,55.76279907893654,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3557,0.000680693904934,0.1470298834657546,0.0,0.1,718.3131288808611,55.805564136133626,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3558,0.0018505207693405,0.3997124861775633,0.0,0.1,711.2182739229003,58.56478006698797,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3559,,,,0.1,715.4819776183286,63.45606974741861,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3560,,,,0.1,701.8488684142056,75.6936515638086,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3561,0.0010178664637664,0.2198591561735489,0.0,0.1,693.6817421635441,86.31066290981474,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3562,0.0016328949627037,0.3527053119440021,0.0,0.1,684.2634856776965,99.32011457718104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3563,0.0007773028165807,0.1678974083814444,0.0,0.1,678.4835493758727,105.29527139709172,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3564,0.0004574569975674,0.0988107114745615,1.0,0.1,676.4953957018391,107.8000144981854,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3565,0.0008445939871935,0.1824323012337965,0.0,0.1,673.2393491307677,107.96786587990783,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3566,0.0007763572027286,0.1676931557893839,0.0,0.1,668.4695677924351,104.913199234988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3567,0.0015589095377367,0.3367244601511424,0.0,0.1,667.1009215582013,100.38707974960997,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3568,0.0012587510935316,0.2718902362028435,0.0,0.1,666.8239673891861,95.7069641745326,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3569,0.0021598928816243,0.4665368624308637,0.0,0.1,667.0696773427518,92.32356763101303,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3570,,,,0.1,667.7682226348863,89.4695435383077,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3571,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
3572,0.0010786922235464,0.2329975202860288,0.0,0.1,666.2875070263481,87.01793418368169,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3573,,,,0.1,665.1698243703285,87.51726530011035,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3574,,,,0.1,654.1467456152797,98.98030889389732,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3575,,,,0.1,644.3561789350309,109.27973813787388,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3576,,,,0.1,639.6168916433257,113.64986504060838,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3577,0.0004845624815202,0.104665496008372,0.0,0.1,633.1884934799557,119.6548609156688,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3578,0.000867319141494,0.1873409345627172,0.0,0.1,626.0044791554069,126.66795247875991,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3579,0.0012194094894969,0.2633924497313363,0.0,0.1,627.8391699429282,124.69686994152995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3580,0.0011458638750161,0.2475065970034924,0.0,0.1,623.7530011844724,129.06466618566196,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3581,0.0017608391334424,0.3803412528235741,0.0,0.1,626.765478771933,126.64568258650638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3582,0.001276274946786,0.2756753885057856,0.0,0.1,640.5364568155541,114.35046849866389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3583,0.0026785171705798,0.5785597088452422,0.0,0.1,660.9546196959708,95.58762645811592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3584,0.0031905050033024,0.6891490807133291,0.0,0.1,671.3595449441585,86.0176058459071,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3585,0.0006010849546602,0.1298343502066103,0.0,0.1,678.9336876798822,79.15894464591014,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3586,0.0013617963819649,0.2941480185044201,0.0,0.1,678.7659582852422,81.01317646334786,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3587,7.890985406005988e-05,0.0170445284769729,1.0,0.1,678.3773168316311,84.92097753414212,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3588,0.0011074110622917,0.2392007894550185,0.0,0.1,678.5911379255116,85.93588389803939,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3589,,,,0.1,681.1796298220148,85.66563239829091,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3590,,,,0.1,690.1099213039226,81.11823286525357,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3591,0.0013431096567269,0.2901116858530226,0.0,0.1,704.193245968766,72.28517976797588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3592,0.0043305139541946,0.935391014106048,0.0,0.1,727.8752286331147,54.61903952076485,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3593,,,,0.1,744.6932776673202,47.99760382803856,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3594,,,,0.1,751.6050143196173,54.45801810920595,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3595,0.0007118595295285,0.153761658378165,0.0,0.1,762.3033618668688,61.54559140296538,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3596,0.0022930458976168,0.4952979138852458,0.0,0.1,768.9106762544042,68.04236345776354,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3597,0.0041544770382418,0.8973670402602482,0.0,0.1,781.8556607827383,81.74895030707174,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3598,0.0027423884411917,0.5923559032974283,0.0,0.1,788.339828542265,87.48156178969661,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3599,0.0043882695688666,0.947866226875196,0.0,0.1,799.7593416801154,90.17574350772684,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3600,0.0038100879250707,0.8229789918152818,0.0,0.1,807.9653875823965,96.02802359609142,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3601,0.0006267171526176,0.1353709049654199,0.0,0.1,812.1134529404505,95.50357096172154,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3602,0.0010653276787616,0.2301107786125101,0.0,0.1,816.7078237472228,94.19532462853842,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3603,0.000842265313268,0.1819293076658933,0.0,0.1,821.0524202457693,92.2832591865568,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3604,0.0004852026369032,0.1048037695711094,0.0,0.1,822.9583570514146,90.36711065733157,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3605,0.0006708284461511,0.1448989443686481,0.0,0.1,814.1057672858404,87.9454054449464,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3606,0.000209057602878,0.0451564422216516,1.0,0.1,813.4625350954472,86.52705651942483,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3607,0.0006312819996528,0.1363569119250205,0.0,0.1,820.7498022961172,87.23981005924806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3608,0.0005214979229896,0.1126435513657668,0.0,0.1,823.8050679047874,87.60519433938536,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3609,0.0008257501052082,0.1783620227249798,0.0,0.1,830.3852095223435,86.94050309737086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3610,0.0010850128202581,0.2343627691757565,0.0,0.1,842.3918923222841,95.3094769772322,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3611,0.0005389750182617,0.1164186039445371,0.0,0.1,847.9767838640425,99.7945872210782,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3612,0.0013599802509564,0.2937557342065951,0.0,0.1,847.3523566279795,98.95441961442984,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3613,0.0003203267943952,0.0691905875893637,1.0,0.1,848.2053480878666,99.11163168289453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3614,0.0001122703315676,0.0242503916186207,1.0,0.1,846.9279263277965,96.82228761164116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3615,0.0006820926015192,0.1473320019281526,0.0,0.1,842.4865004370067,91.08565559126,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3616,0.000592338103735,0.1279450304067738,0.0,0.1,839.2765043651622,87.20240028227927,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3617,0.0007525359935682,0.162547774610739,0.0,0.1,842.7410434302872,90.21711703938188,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3618,0.000681046124378,0.1471059628656631,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3619,0.0007622508935907,0.1646461930156079,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3620,0.0001492490961969,0.0322378047785329,1.0,0.1,848.1134931273313,95.8964518864752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3621,0.0008269637567519,0.1786241714584174,0.0,0.1,846.5242634199401,94.82838597745352,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3622,0.0018190749712949,0.39292019379971,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3623,0.0009506362880445,0.205337438217616,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3624,0.0007444917620122,0.1608102205946525,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3625,0.0006374365588951,0.1376862967213503,0.0,0.1,834.2129002304827,94.47421749103349,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3626,0.0002007214169713,0.0433558260658172,1.0,0.1,834.6045774351788,95.1120456035976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3627,0.0007930436350393,0.1712974251685011,0.0,0.1,838.068366661998,98.02749590492334,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3628,0.0014552547753133,0.3143350314676749,0.0,0.1,838.9326985725683,98.06452828504526,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3629,0.0011690306165797,0.2525106131812231,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3630,0.000778133650082,0.1680768684177255,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3631,0.0005390773245213,0.1164407020966152,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3632,0.0002218206730836,0.0479132653860671,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3633,0.0002845393684814,0.0614605035919985,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3634,0.0001972129567493,0.0425979986578539,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3635,0.0003703560726065,0.0799969116830116,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3636,0.0002450914717298,0.0529397578936486,1.0,0.1,830.8870654783391,86.30027306903105,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3637,0.0001982562073027,0.0428233407773861,1.0,0.1,833.8450315351303,87.29876835466807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3638,7.613654626544545e-05,0.0164454939933362,1.0,0.1,833.4685250264986,89.00719917993523,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3639,0.0002435621068652,0.0526094150828888,1.0,0.1,834.2594562203444,94.01617882907644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3640,0.0004238784460123,0.0915577443386587,1.0,0.1,835.5042658315531,94.41114273822126,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3641,0.0003609392964715,0.077962888037846,1.0,0.1,835.9186750005666,93.52799373478202,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3642,0.0017026071275859,0.3677631395585751,0.0,0.1,844.1592203370438,101.76030016702866,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3643,0.0019413595582311,0.4193336645779324,0.0,0.1,856.5231893890494,113.66402245956807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644,0.0049804690115544,1.075781306495766,0.0,0.1,879.3687595356125,132.70397850651705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645,0.0029328352686806,0.6334924180350117,0.0,0.1,895.733245955308,148.6075122803948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646,0.0046310772278528,1.000312681216224,0.0,0.1,910.6297390419164,162.7402628782687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647,0.0038440110943634,0.8303063963825015,0.0,0.1,930.8874468798696,183.47664077303125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648,0.0034324007400378,0.7413985598481704,0.0,0.1,941.194485498487,193.943460293326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649,0.0026466820847404,0.5716833303039286,0.0,0.1,964.6633366186908,215.58386286166527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650,0.0024351166775624,0.5259852023534989,0.0,0.1,974.9836351404124,225.7867026014574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3651,0.0023846290513825,0.5150798750986236,0.0,0.1,994.5649351855168,244.9120521459631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652,0.0008772779934766,0.1894920465909457,0.0,0.1,1005.115329774422,255.46342095866325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653,0.0019464961484889,0.4204431680736177,0.0,0.1,1007.0437727018888,257.325096413348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3654,0.0018411109706112,0.3976799696520295,0.0,0.1,1012.911961190496,261.9684902626738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3655,0.0023008449073727,0.4969824999925192,0.0,0.1,1009.6825730531584,257.4688753910109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656,0.0012879046552428,0.2781874055324621,0.0,0.1,999.7556576133812,247.2707251137895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657,0.0018484716031418,0.3992698662786321,0.0,0.1,997.2808952092684,245.52218985829265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658,0.0008326580309032,0.1798541346750963,0.0,0.1,986.9855988644308,236.16887300286484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3659,2.2998328688613805e-05,0.0049676389967405,1.0,0.1,985.4268048274196,235.8830960510307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660,0.0018267028838295,0.394567822907184,0.0,0.1,990.3224013649192,241.46043277338063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3661,0.0015746589612296,0.340126335625612,0.0,0.1,992.097858532288,243.60817764473924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3662,0.0003339713606614,0.0721378139028836,1.0,0.1,996.1731274592212,249.0985745806669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663,0.0012289504499559,0.2654532971904838,0.0,0.1,998.824876477604,252.10484807446187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664,0.0009563116689042,0.2065633204833074,0.0,0.1,997.3861300706434,250.8106935700368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665,0.0012812988153757,0.2767605441211525,0.0,0.1,994.1042342079734,248.599602964014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666,0.001084447735307,0.2342407108263197,0.0,0.1,990.6139793597227,244.98147151492864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667,0.0010192591744641,0.2201599816842668,0.0,0.1,986.2770901113676,240.4239422739711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668,0.0003799448499777,0.0820680875952004,1.0,0.1,982.7090530216708,236.611380318284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3669,0.0005147674011594,0.1111897586504514,0.0,0.1,981.6257755384912,234.7694904115252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3670,0.0009969105414259,0.2153326769479968,0.0,0.1,980.5789951008423,233.49371800623223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671,0.0001912025362386,0.0412997478275531,1.0,0.1,980.124827058138,233.22295264399432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3672,0.0007305076272731,0.1577896474910083,0.0,0.1,980.8810038170484,233.5618964403941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3673,0.0007172189216318,0.1549192870724902,0.0,0.1,982.3919293982132,235.89258893604864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674,0.0003706175863017,0.0800533986411798,1.0,0.1,984.323170826058,238.4186815470483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3675,0.000468153837807,0.1011212289663322,0.0,0.1,983.7390460752998,238.73660508451428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3676,0.0003294322431744,0.0711573645256799,1.0,0.1,965.4514772216618,226.0288463675808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677,0.0008152689579084,0.1760980949082298,0.0,0.1,961.8119292416058,225.9605892534379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678,0.0012566477658258,0.2714359174183941,0.0,0.1,953.8728894990048,219.89257562668627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679,0.0004335656831101,0.0936501875517939,1.0,0.1,945.0760592366478,213.04993289598653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3680,0.0006598977642348,0.1425379170747251,0.0,0.1,935.056521054752,206.5364464596929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3681,0.0012947961661444,0.2796759718872075,0.0,0.1,931.1557391775464,204.09057720187133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3682,0.0005961721631455,0.1287731872394441,0.0,0.1,927.6393412521232,205.70278864195384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3683,0.0007718308720682,0.166715468366752,0.0,0.1,927.0834450322536,207.4001252415609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3684,0.0019845029362001,0.4286526342192389,0.0,0.1,921.2655732715252,204.52381177371305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3685,0.000629063241433,0.1358776601495479,0.0,0.1,912.7463172772492,199.2806338750061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3686,0.000533177667412,0.1151663761609983,0.0,0.1,907.1481803977864,194.9887920142693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3687,0.0005576467160906,0.1204516906755814,0.0,0.1,898.3420834290819,189.0313238937822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3688,0.0003593403053327,0.0776175059518681,1.0,0.1,892.6561747879035,185.1315924955244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3689,0.0004093431260748,0.0884181152321573,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3690,0.0005674680984902,0.1225731092738926,0.0,0.1,900.1599027947267,185.0418471136805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691,0.0005790118989766,0.1250665701789641,0.0,0.1,905.3480959795994,188.28896308774583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692,0.0008485323323979,0.1832829837979468,0.0,0.1,909.9965994556544,191.8176854704658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3693,0.0004102130630788,0.0886060216250335,1.0,0.1,918.6162379444957,198.82388669037417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3694,0.0006562643759661,0.1417531052086891,0.0,0.1,919.7202493574956,198.54126504655724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3695,0.0001531637138425,0.0330833621899908,1.0,0.1,915.8708798011796,193.8325252161885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3696,0.0005089163363048,0.1099259286418409,0.0,0.1,914.4302897684576,192.1160974380212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3697,0.0005001289566613,0.1080278546388523,0.0,0.1,913.1444836901125,190.64554915952448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3698,0.0002409342837699,0.0520418052943159,1.0,0.1,912.6470454447756,191.3705844082843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699,0.0005203570882892,0.1123971310704742,0.0,0.1,913.3935335610277,192.3610522887936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3700,3.094238446307798e-05,0.0066835550440248,1.0,0.1,912.8451524291726,191.6060563469836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3701,0.0001242490426011,0.0268377932018479,1.0,0.1,908.6533347486292,189.50363374161185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
