,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6133,0.0030491412913884,0.6586145189399152,0.0,0.1,847.1181281069165,136.16491997056113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6134,0.002933945994481,0.633732334807911,0.0,0.1,817.9234385112314,100.62245887019289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6135,0.0044508658973585,0.9613870338294438,0.0,0.1,806.4923392299843,89.03505276711343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6136,0.0037575778515582,0.8116368159365743,0.0,0.1,801.4552747946824,90.01717623957146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6137,0.0053422383249285,1.153923478184573,0.0,0.1,799.0826567828697,99.50193514519088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6138,0.0061802585426039,1.334935845202443,0.0,0.1,800.4353850701851,107.89858342084132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6139,0.0056720332855135,1.2251591896709173,0.0,0.1,807.106821495066,120.75595531812732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6140,0.0035511376365697,0.7670457294990665,0.0,0.1,807.4648025240909,134.6550550162817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6141,0.0008031933651221,0.1734897668663875,0.0,0.1,801.5512271908251,133.03990416967872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6142,0.0004553928510102,0.0983648558182229,1.0,0.1,799.5298844737619,134.19112020825236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6143,0.0007102108710966,0.1534055481568863,0.0,0.1,791.6883886630005,136.75592476534277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6144,0.000889357749311,0.1921012738511843,0.0,0.1,783.9080609836179,133.13793177768804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6145,0.0005121776753467,0.110630377874905,0.0,0.1,762.6775772684533,123.30561208612474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6146,0.0015198608576688,0.3282899452564771,0.0,0.1,748.5520450070851,116.8450912754795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6147,0.0019354929202142,0.4180664707662765,0.0,0.1,737.6146659204446,114.84947170687336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6148,0.0023285646008787,0.5029699537898046,0.0,0.1,720.7460023787211,97.4072311320479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6149,0.0080193658144169,1.732183015914062,0.0,0.1,681.4153199092059,83.84331037684781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6150,0.0120007344537376,2.59215864200734,0.0,0.1,625.6358918539885,108.98091650537596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6151,0.015362032729836,3.318199069644577,0.0,0.1,571.11782811643,160.93353776743984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6152,0.0213088633723083,4.602714488418608,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6153,0.018746439529039,4.049230938272431,0.0,0.1,436.6186806568277,299.5996435331507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6154,0.0140715218514367,3.0394487199103457,0.0,0.1,379.8496406765362,356.529011053307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6155,0.0103220232758935,2.2295570275930143,0.0,0.1,335.10114467082667,405.2804113441273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6156,0.0118964353380223,2.569630033012831,0.0,0.1,299.25559103771377,447.4390566462991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6157,0.0056679586842194,1.2242790757914013,0.0,0.1,274.96007710214656,481.76379385815056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6158,0.0041327912719655,0.8926829147445582,0.0,0.1,267.25834279550816,500.4714534173343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6159,0.0056528977454872,1.221025913025249,0.0,0.1,264.2971755445814,522.3331777660832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6160,0.0059199113914897,1.2787008605617909,0.0,0.1,268.9726381728889,541.1300717584231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6161,0.0067863220429056,1.4658455612676116,0.0,0.1,269.3390351811603,559.9152898948452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6162,0.0044019907546168,0.9508300029972304,0.0,0.1,278.3673899662019,582.2544638847103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6163,0.0038814814918624,0.8384000022422887,0.0,0.1,290.8149193335074,589.6008766601149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6164,0.003655227357036,0.7895291091197838,0.0,0.1,308.04039823843,596.1356283056061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6165,0.0032524081333702,0.7025201568079785,0.0,0.1,321.2615837195541,602.4531078288194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6166,0.0035098408172569,0.7581256165275043,0.0,0.1,338.3814449271948,599.806157021883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6167,0.0028888985328934,0.6240020831049864,0.0,0.1,353.07819674579133,600.0100934856368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6168,0.0016882277638821,0.3646571969985508,0.0,0.1,364.6555367909125,595.8792632909561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6169,0.0004624400776677,0.0998870567762434,1.0,0.1,376.6043787255548,592.6660845321256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6170,0.002142862817064,0.4628583684858279,0.0,0.1,383.054340913463,588.0494171114563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6171,0.001479718770634,0.3196192544569611,0.0,0.1,380.64805960716336,587.1593050602722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6172,0.0013914342047655,0.3005497882293665,0.0,0.1,385.66370976612296,582.3085329634239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6173,0.0015176636691816,0.3278153525432269,0.0,0.1,386.9173169353845,580.2250157317143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6174,0.0020087888214728,0.433898385438131,0.0,0.1,385.87871979479627,579.7302557576362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6175,0.0014986395704236,0.3237061472115172,0.0,0.1,386.9088600650823,575.361552140491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6176,0.0004236204245533,0.0915020117035135,1.0,0.1,391.8925291194101,570.926539922973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6177,0.0008264242078451,0.1785076288945525,0.0,0.1,397.6960468225097,567.9776204592306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6178,7.747088236267162e-05,0.016733710590337,1.0,0.1,402.0486093513555,565.2275039156954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6179,0.0012005704720349,0.259323221959557,0.0,0.1,400.6190340727511,563.7802685002968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6180,9.29427315112644e-05,0.0200756300064331,1.0,0.1,398.9040371489653,562.5643463043082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6181,0.000383123777992,0.0827547360462904,1.0,0.1,398.57647426029024,561.1648050612823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6182,0.000187995498755,0.0406070277310956,1.0,0.1,398.4559505591643,562.1775659361546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6183,8.584556266101594e-05,0.0185426415347794,1.0,0.1,396.9341951928523,565.4408136759089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6184,0.0002798960596352,0.0604575488812041,1.0,0.1,397.366005361055,565.2349276666404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6185,4.708953787782499e-05,0.0101713401816101,1.0,0.1,398.50366584091887,562.1387547141085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6186,0.0015740052700597,0.339985138332916,0.0,0.1,399.8895937528481,559.0113745509288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6187,0.0007140116568408,0.1542265178776128,0.0,0.1,401.71541777720006,555.3398102933086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6188,0.0015992421022255,0.3454362940807176,0.0,0.1,400.3776990166258,556.7951225682995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6189,0.0036525076823357,0.7889416593845271,0.0,0.1,403.7154001879597,559.46723331536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6190,0.0020440035837197,0.4415047740834578,0.0,0.1,415.4520263107592,568.6354717337668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6191,0.0020550672721794,0.4438945307907681,0.0,0.1,429.611807974093,576.5252269655231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6192,0.0014854480348472,0.3208567755270154,0.0,0.1,438.6844512025438,583.8868201131808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6193,0.0022446150439253,0.4848368494878807,0.0,0.1,446.3358492186641,589.1454757074802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6194,0.0037093094424149,0.8012108395616234,0.0,0.1,458.1783002969844,594.6405647526622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6195,0.0036323556379993,0.7845888178078674,0.0,0.1,459.2978787546866,600.0869558267443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6196,0.002449305560862,0.5290500011462065,0.0,0.1,456.4244466609733,615.1414011424202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6197,0.0033093748141599,0.7148249598585507,0.0,0.1,454.2267379418661,631.9946471094408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6198,0.0074141173973818,1.6014493578344704,0.0,0.1,457.62844429640126,646.7629327108415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6199,0.0054842770187684,1.1846038360539808,0.0,0.1,464.7862903054668,663.9265554267337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6200,0.004650789690916,1.004570573237875,0.0,0.1,469.7170692147998,672.7252006730487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201,0.0044007174419299,0.9505549674568778,0.0,0.1,473.8433003760434,685.891160898506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202,0.0023887318673001,0.5159660833368249,0.0,0.1,480.4599270767736,687.3925451782634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203,0.0021604327481185,0.4666534735936124,0.0,0.1,476.3054515768711,683.5219231706495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204,0.001751480968741,0.3783198892480625,0.0,0.1,489.75425929665806,680.1737835241066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205,0.0013174644965069,0.2845723312455074,0.0,0.1,498.4918725176162,673.7215634837133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206,0.0003641462293068,0.0786555855302755,1.0,0.1,506.3492956430684,666.6549322540855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207,0.0006548766347295,0.1414533531015905,0.0,0.1,509.1179648623022,662.4900096220598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208,0.0023023476863758,0.4973071002571795,0.0,0.1,501.0704513809089,661.1963129903672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209,0.0012770588671072,0.275844715295157,0.0,0.1,493.1612245913226,657.1142107961093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6211,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6212,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6213,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6214,0.0011268921468192,0.243408703712959,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6215,0.0002867588550965,0.0619399127008457,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6216,,,,0.1,507.4756299968976,584.8827636805943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217,,,,0.1,509.43045699124303,580.4728572231794,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6219,0.0007738432328958,0.1671501383055108,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6220,0.0006172569956853,0.1333275110680279,0.0,0.1,499.1061116418184,627.5469797745445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221,0.0003768348313786,0.0813963235777943,1.0,0.1,491.917527286017,631.8437774703685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222,0.0002254959643446,0.0487071282984514,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6223,0.0009815281837154,0.2120100876825459,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6224,0.0007309437988214,0.1578838605454365,0.0,0.1,492.2424433778839,647.2802485479343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225,0.0005490423084038,0.1185931386152396,0.0,0.1,503.8724683242143,647.1319095137956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226,0.0004489303819446,0.0969689625000493,1.0,0.1,504.3546562372418,648.34319222911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6227,0.0007344188981723,0.1586344820052334,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6228,0.0005430121570315,0.1172906259188045,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6229,,,,0.1,485.5695611271774,653.1565889860309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6230,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6231,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6232,,,,0.1,492.6151414618857,653.7389460020514,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6234,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6235,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6236,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6237,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6238,0.0009234775643528,0.1994711539002129,0.0,0.1,514.5463398733414,660.826922353163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6239,0.0003865677178681,0.0834986270595101,1.0,0.1,517.4964258533353,661.1070468324075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6240,0.0008079806921319,0.1745238295004932,0.0,0.1,521.1275048939045,658.0377819285113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6241,0.0005966991159833,0.1288870090523937,0.0,0.1,520.1202577378,658.2729189943574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6242,0.0005258329663195,0.1135799207250331,0.0,0.1,521.0988739282844,661.6059735042455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6243,0.0008884889123434,0.1919136050661907,0.0,0.1,522.3397179008674,664.7552282905243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6244,0.0004024415265187,0.0869273697280573,1.0,0.1,522.5366306128716,663.5230304099991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6245,0.0012996553564019,0.2807255569828252,0.0,0.1,520.14271441355,658.3201364806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6246,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6247,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6248,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6249,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6250,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6251,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6252,0.0009127741413013,0.1971592145210819,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6253,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6254,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6255,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6256,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6257,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6258,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6259,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6260,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6261,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6262,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6263,,,,0.1,462.5714168799957,656.7025081577807,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264,,,,0.1,517.4135960539083,578.3709718280762,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265,,,,0.1,514.4212483547759,579.6643701663563,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6267,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6268,0.0027482566711792,0.5936234409747109,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6269,0.0022579664359355,0.4877207501620761,0.0,0.1,425.3117476056948,660.9549799513758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6270,0.0022364149680683,0.4830656331027592,0.0,0.1,408.6120747412569,667.6245581670214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6271,0.0017870388089882,0.3860003827414596,0.0,0.1,398.2292941749692,681.1379863753733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6272,0.0008378697461197,0.1809798651618729,0.0,0.1,386.0586379704815,692.2556252230363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6273,0.0005957258883187,0.1286767918768529,0.0,0.1,360.4966140320178,692.8449419753977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6274,0.0015587264340895,0.3366849097633521,0.0,0.1,338.55762039402333,696.6122259104395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6275,0.0045275763020932,0.9779564812521384,0.0,0.1,322.76616143680974,704.6630683526613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6276,0.0048165012063953,1.0403642605814034,0.0,0.1,309.7960527064944,716.0616141689513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6277,0.0062643698707573,1.3531038920835865,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6278,0.0066493889348813,1.436268009934363,0.0,0.1,261.6431129364205,751.1979980227296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6279,0.0078820020540596,1.7025124436768848,0.0,0.1,258.3552218992036,781.8140160888397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6280,0.0079448042072957,1.7160777087758865,0.0,0.1,263.851915626736,809.887368860718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6281,0.007804580058368,1.685789292607493,0.0,0.1,268.5568971493693,828.3695902421329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6282,0.005267299740448,1.137736743936778,0.0,0.1,267.30286073384684,839.3698619043093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6283,0.0041512952592783,0.8966797760041176,0.0,0.1,264.5476079216359,848.9903659270013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6284,0.0046216036694695,0.9982663926054328,0.0,0.1,255.88548185584563,855.5287070023876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6285,0.0035941807727124,0.7763430469058806,0.0,0.1,259.79578373593284,865.7811883634553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6286,0.003518221350198,0.7599358116427858,0.0,0.1,271.25409161290054,886.8172152500755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6287,0.0027914542303735,0.6029541137606895,0.0,0.1,283.88266139317494,905.3152555717114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6288,0.0058625969699157,1.2663209455018114,0.0,0.1,289.1603774328281,917.9885580958118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6289,0.0048921585401292,1.056706244667908,0.0,0.1,293.9035013426319,931.281304605624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6290,0.0029469633056785,0.6365440740265652,0.0,0.1,301.34185758909086,943.315394267326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6291,0.0039078805368299,0.8441021959552617,0.0,0.1,309.1127204719419,953.1246849950818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6292,0.0061125022367564,1.32030048313939,0.0,0.1,323.81405236441805,973.9757905027624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6293,0.0044775336522543,0.9671472688869298,0.0,0.1,339.1615190091999,994.5629429701344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6294,0.0050533643234258,1.0915266938599764,0.0,0.1,348.94859820849734,1008.301896718311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6295,0.0020781388545475,0.4488779925822688,0.0,0.1,358.3901124644904,1022.60884343828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6296,0.0025467889231845,0.5501064074078612,0.0,0.1,370.3478662384965,1034.518699704884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6297,0.0017095307215578,0.3692586358564946,0.0,0.1,383.7875441661544,1048.85318575843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6298,0.0028679184685302,0.619470389202528,0.0,0.1,392.2849987864849,1059.5246401045993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6299,0.0020971571957386,0.4529859542795512,0.0,0.1,401.314034696944,1065.3297216824712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6300,0.0029625454583711,0.6399098190081582,0.0,0.1,415.2785214015877,1075.14954834918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6301,0.0024505502977825,0.5293188643210237,0.0,0.1,424.26207976152426,1082.7319438238485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6302,0.0003127371543852,0.0675512253472189,1.0,0.1,427.5901342790239,1082.4408197338555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6303,0.000982018865514,0.2121160749510455,0.0,0.1,432.1905432984711,1081.9460429451117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6304,0.0026363148757176,0.569444013155003,0.0,0.1,431.4410716267253,1078.4096514592793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6305,0.0014869647287613,0.321184381412456,0.0,0.1,428.7315983779271,1067.928782845417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6306,0.0010793052977057,0.2331299443044422,0.0,0.1,431.2906754473151,1058.509880037363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6307,0.0002842608214626,0.0614003374359366,1.0,0.1,436.0402503308607,1059.5041734916526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6308,0.0016230414918528,0.3505769622402226,0.0,0.1,428.8307499436071,1048.7603867227922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6309,0.0007827248707578,0.1690685720836987,0.0,0.1,427.69627443753376,1045.346415282399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6310,0.0005640140689889,0.1218270389016071,0.0,0.1,422.8849597726762,1038.5216849926328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6311,0.0007261967463048,0.1568584972018444,0.0,0.1,421.0129288405337,1034.8934876730518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6312,0.0004198317250249,0.090683652605399,1.0,0.1,413.9731861162139,1026.724700075703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6313,0.000835323728706,0.1804299254005052,0.0,0.1,406.5394745936997,1023.4450358223464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6314,0.0021113193410375,0.4560449776641074,0.0,0.1,398.7502723252621,1016.5870373897976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6315,0.0014071685239636,0.303948401176144,0.0,0.1,401.2456509988029,1020.9522503363858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6316,0.001546073921491,0.3339519670420668,0.0,0.1,407.4897649124025,1027.5236850359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6317,0.0024585066776836,0.5310374423796755,0.0,0.1,415.6021922735754,1037.870086400883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6318,0.0014781139477032,0.3192726127038943,0.0,0.1,421.500317297414,1043.1637093955742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6319,0.0013067319914406,0.2822541101511853,0.0,0.1,432.86543700462096,1054.3102547148344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6320,0.0008014821390653,0.1731201420381052,0.0,0.1,441.0810707989416,1062.3739705039989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6321,0.0001020042542651,0.022032918921267,1.0,0.1,441.82992754882486,1062.644029966007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6322,0.0004093877011232,0.0884277434426116,1.0,0.1,441.1709220294869,1062.9119478773537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6323,0.0007412390491051,0.1601076346067016,0.0,0.1,440.7679990687601,1062.9698845694884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6324,0.0002668829622118,0.0576467198377583,1.0,0.1,440.67483333630025,1063.30078631141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
