,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7073,,,,0.1,339.09530444486006,926.6606973730436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7074,,,,0.1,333.32681977253736,910.004973074191,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7075,,,,0.1,339.4875415566457,907.578236849697,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7076,,,,0.1,336.81537823986787,895.574429167908,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7077,,,,0.1,331.71958013744336,882.3216163724321,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7078,,,,0.1,332.72499012238126,871.4122669958477,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7079,0.0034230180726087,0.7393719036834822,0.0,0.1,332.40650797876555,863.6970490678398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7080,0.0060404302995611,1.3047329447052076,0.0,0.1,337.96043209269374,861.7998217231486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7081,0.0046968674143825,1.0145233615066265,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7082,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7083,,,,0.1,334.953162305022,804.8854311892384,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7084,0.0035958276874658,0.776698780492623,0.0,0.1,334.6265271226883,797.0621675923562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7085,0.0050454595949191,1.0898192725025442,0.0,0.1,328.70667988679696,790.4761583858718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7086,0.0037349533403403,0.8067499215135164,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7087,0.0018475184633613,0.3990639880860534,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7088,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7089,,,,0.1,338.1245230284018,732.0703194039747,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7090,,,,0.1,341.74352713509217,714.2515573337135,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7091,,,,0.1,354.5074759450751,698.4149004544306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7092,,,,0.1,359.9597649099107,687.9056426197701,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7093,0.0040068274780254,0.8654747352534894,0.0,0.1,360.4802594698861,671.0459430189953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7094,0.0006946388391587,0.1500419892582828,0.0,0.1,358.5899995792433,662.8223570659233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7095,0.001633211963391,0.3527737840924736,0.0,0.1,341.4498016698224,662.8171831551325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7096,0.0003520439180775,0.07604148630476,1.0,0.1,342.10018077021954,660.1298191093387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7097,0.0016815288789926,0.3632102378624137,0.0,0.1,344.3715236691416,652.9309107053936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7098,0.0006794706882158,0.1467656686546287,0.0,0.1,352.64078662147773,648.1805491489891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7099,0.000166136266965,0.0358854336644568,1.0,0.1,350.6476370191052,648.2014736889241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7100,0.00092838225089,0.2005305661922523,0.0,0.1,356.6832147290644,646.8302075841655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7101,0.0024571131089675,0.5307364315369951,0.0,0.1,353.6043582661697,655.611251299802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7102,0.0013443737859517,0.2903847377655809,0.0,0.1,345.8809068944108,653.1393049460276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7103,0.0020413820209115,0.4409385165168905,0.0,0.1,348.23146111421653,648.5945922108762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7104,0.0036043277221943,0.778534787993978,0.0,0.1,352.3868362186737,640.2149650626079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7105,0.0020935666859587,0.452210404167091,0.0,0.1,363.94629539911625,625.56763671633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7106,0.0047009497432177,1.015405144535035,0.0,0.1,378.806671933913,612.4554888337611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7107,0.0045752870119297,0.9882619945768364,0.0,0.1,384.71182766835824,590.5447061553026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7108,0.0042865461675963,0.925893972200806,0.0,0.1,399.9696285490338,574.1315690633037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7109,0.0025084896723859,0.5418337692353639,0.0,0.1,411.9001320367472,566.0722488802334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7110,0.0008420139856598,0.1818750209025174,0.0,0.1,414.7787701074373,559.4114737997819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7111,0.0048353698845345,1.044439895059452,0.0,0.1,417.8965556312596,554.0938404818536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7112,0.0016919609800202,0.3654635716843845,0.0,0.1,426.4548986011281,536.5896971158074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7113,0.00134961412465,0.2915166509244178,0.0,0.1,426.9151003189155,532.5682076812079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7114,0.000701967022581,0.1516248768775114,0.0,0.1,423.3630368479583,541.1513106475576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7115,0.0025393122258222,0.548491440777603,0.0,0.1,418.7214883640519,541.120950276291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7116,0.0007471051563488,0.16137471377136,0.0,0.1,423.169183138976,537.1489321462834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7117,0.0009756508125264,0.2107405755057129,0.0,0.1,422.6779865555333,543.6162309420075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7118,0.0005109267262446,0.1103601728688436,0.0,0.1,425.1011282177095,545.1285917658415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7119,0.001115121789335,0.2408663064963811,0.0,0.1,426.6966248138028,539.5984362478245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7120,0.0005020549117715,0.1084438609426472,0.0,0.1,427.9156441613526,541.3044463783572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7121,0.0036400291431389,0.7862462949180155,0.0,0.1,428.9740115920173,535.5781005500862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7122,0.0021520354292578,0.4648396527196887,0.0,0.1,435.7273893557141,527.9372239694252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7123,0.0024931630202821,0.5385232123809348,0.0,0.1,432.06408508032,522.4664700746398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7124,0.0011443805412415,0.2471861969081827,0.0,0.1,433.9189808692337,517.0185796972795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7125,0.0021959741100133,0.4743304077628928,0.0,0.1,446.5382894606743,508.7968751741308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7126,0.0028165913745073,0.608383736893581,0.0,0.1,453.2647602025323,493.2558230484724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7127,0.0046748391813507,1.0097652631717664,0.0,0.1,461.4082139781433,476.5560252962932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7128,0.002535134572731,0.5475890677099062,0.0,0.1,472.8206156486564,464.0679844378781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7129,0.0005427742279709,0.1172392332417297,0.0,0.1,478.2870404206545,462.57122728544965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7130,0.0033868191166776,0.7315529292023636,0.0,0.1,481.63852341518367,463.4096442187919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7131,0.0025948318151043,0.5604836720625304,0.0,0.1,494.3309380109552,461.3234393860898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7132,0.0023915285706453,0.5165701712593936,0.0,0.1,506.84425798077336,460.8209150101016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7133,0.0028739431470527,0.6207717197633897,0.0,0.1,522.9016109067469,470.7959208996616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7134,0.0032324133205826,0.6982012772458506,0.0,0.1,532.9564028996199,474.5618952840156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7135,0.0038851155615185,0.8391849612880101,0.0,0.1,544.2045492263522,471.539334155838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7136,0.0016515586679771,0.35673667228307,0.0,0.1,553.2238503943381,458.65182587437965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7137,0.0015428522961489,0.3332560959681825,0.0,0.1,561.2605430341582,449.693594555028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7138,0.0023320008840802,0.5037121909613267,0.0,0.1,571.736661808261,453.4856753411372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7139,0.0033846345532916,0.731081063510988,0.0,0.1,579.8090641268973,451.5295178528849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7140,0.0050328793103057,1.0871019310260364,0.0,0.1,597.0775414212337,441.0724696419237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7141,0.004884382176611,1.0550265501479883,0.0,0.1,607.3323293322175,432.915331079038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7142,0.0028312029210489,0.6115398309465699,0.0,0.1,611.7095704208887,428.856668736247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7143,0.0040054616236776,0.8651797107143738,0.0,0.1,615.6019627905135,417.07979057466736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7144,0.0029316962962631,0.6332463999928444,0.0,0.1,622.2398639913109,411.92681860035634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7145,0.0006074372054699,0.131206436381514,0.0,0.1,630.9304107737679,407.078190085056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7146,0.0019647908109456,0.4243948151642644,0.0,0.1,633.9955124602681,401.159511358578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7147,0.0037233321990346,0.8042397549914757,0.0,0.1,641.3108872483255,400.5082264249481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7148,0.0028809916953824,0.6222942062026157,0.0,0.1,644.0797787912289,401.1903520095031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7149,0.0009800827732487,0.2116978790217315,0.0,0.1,652.015508613009,392.38452521941184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7150,0.0044676145087386,0.965004733887546,0.0,0.1,658.2060960123518,384.0609999262334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7151,0.0053859633831885,1.1633680907687376,0.0,0.1,674.5530221905233,377.3303103823805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7152,0.0059117341325804,1.2769345726373746,0.0,0.1,691.4877895647281,369.69225589437184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7153,0.0077732105720032,1.6790134835527075,0.0,0.1,714.3735004376464,348.36193078891245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7154,0.0070899590366293,1.5314311519119417,0.0,0.1,735.929960277532,348.2781717927573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7155,0.0087851203632846,1.8975859984694776,0.0,0.1,759.979246390372,331.30297544983307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7156,0.0059475650958438,1.2846740607022709,0.0,0.1,777.6431077979513,331.6493719078005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7157,0.0086312049881376,1.8643402774377376,0.0,0.1,801.1475400046031,327.4399733710416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7158,0.0051372790120884,1.1096522666110968,0.0,0.1,817.4391013716379,311.50508417575554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7159,0.0069323503058701,1.4973876660679526,0.0,0.1,836.764433847506,310.0052553675009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7160,0.0094739624498444,2.0463758891664097,0.0,0.1,868.8136301527044,319.1914092190397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7161,0.0088537151571641,1.9124024739474643,0.0,0.1,899.7976357659363,329.5152524429215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7162,0.0079727425486414,1.7221123905065576,0.0,0.1,931.319223142599,347.3866168628799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7163,0.00827251195371,1.7868625820013746,0.0,0.1,951.848378189252,358.4163559971622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7164,0.0098593812249618,2.1296263445917507,0.0,0.1,966.9586060440154,363.5780306512438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7165,0.0054862801193226,1.185036505773687,0.0,0.1,995.4864659573896,377.57015915121593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7166,0.0035950757670296,0.7765363656784033,0.0,0.1,1009.6193292996772,387.3049880884972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7167,0.0064404548874436,1.3911382556878185,0.0,0.1,1021.9515993681724,402.2346338479768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7168,0.0052064328907738,1.1245895044071574,0.0,0.1,1020.298343385896,401.61179593749466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7169,0.0042464907017887,0.9172419915863684,0.0,0.1,1013.184495288336,395.1994044620789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7170,0.0035891144042173,0.7752487113109496,0.0,0.1,1004.4457204544548,403.3966834173682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7171,0.0027517190234329,0.5943713090615231,0.0,0.1,988.1104241256191,403.1136540888094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7172,0.0020251317179708,0.437428451081693,0.0,0.1,964.6228112318488,397.55145871246674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7173,0.0015439183574935,0.333486365218603,0.0,0.1,943.693798805379,390.64718649810175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7174,0.000782345005003,0.16898652108065,0.0,0.1,928.0768781806512,385.62902984820414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7175,0.0007094900957766,0.1532498606877534,0.0,0.1,910.8691234371536,381.1809212233492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7176,0.0002366340845662,0.0511129622663099,1.0,0.1,890.579609895665,372.6310665515642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7177,0.0004174825274303,0.0901762259249568,1.0,0.1,881.0950425603153,375.4566142787361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7178,0.0009479215666623,0.2047510583990595,0.0,0.1,868.854147310978,374.4248180039834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7179,0.0001346232645564,0.0290786251441867,1.0,0.1,849.2007105396323,362.8367805188111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7180,0.0012483825656321,0.2696506341765543,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7181,0.0023107855864276,0.499129686668372,0.0,0.1,810.7276361077774,353.1371613245305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7182,0.0026570377488783,0.5739201537577184,0.0,0.1,809.837314313355,361.38256974878897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7183,0.0036216929879725,0.7822856854020785,0.0,0.1,793.2371305423657,360.3976307003636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7184,0.0057478545838129,1.2415365901035953,0.0,0.1,777.4374928278636,361.3573434727054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7185,0.0041808049380998,0.903053866629576,0.0,0.1,768.4350200889099,369.2257400208956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7186,0.0035299280706513,0.7624644632606963,0.0,0.1,754.8451035192513,368.6009972102276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7187,0.0009694910431215,0.2094100653142521,0.0,0.1,747.3148045496845,360.20741025579525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7188,0.0007760027893332,0.1676166024959791,0.0,0.1,744.8663242496912,357.06106331225584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7189,0.0014782614226964,0.3193044673024299,0.0,0.1,753.2634706485969,360.8860247939563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7190,0.0024168141563065,0.5220318577622239,0.0,0.1,766.5889709643576,368.2006302876983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7191,0.0022854106529701,0.4936487010415453,0.0,0.1,767.6203370342132,367.4199927348734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7192,0.001370570446324,0.2960432164059882,0.0,0.1,772.8128102450701,367.37926661163584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7193,0.0004465900590839,0.0964634527621348,1.0,0.1,776.404571284681,368.41752979299633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7194,0.0013849814604186,0.2991559954504288,0.0,0.1,780.3721973501241,367.32126591271646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7195,0.0010053479419485,0.217155155460897,0.0,0.1,779.679997277973,366.9510042322409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7196,0.001613379821067,0.348490041350481,0.0,0.1,778.5818395666356,366.8220455658346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7197,0.002469442850147,0.5333996556317644,0.0,0.1,773.7604842640228,359.95061668588863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7198,0.0037825540834917,0.8170316820342253,0.0,0.1,771.7972045429157,350.99287265542347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7199,0.0070849400822852,1.5303470577736191,0.0,0.1,779.317064092521,346.8877435409844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200,0.0045192260961055,0.9761528367587942,0.0,0.1,797.2748696239054,344.3018540464468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201,0.0033419652303074,0.7218644897464102,0.0,0.1,816.9461876598295,342.9534227040283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202,0.0018855091386415,0.4072699739465806,0.0,0.1,836.4348873751227,346.04431454562285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203,0.0017077372658867,0.3688712494315307,0.0,0.1,848.8750023032354,349.34673950585005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204,0.0024393994325717,0.5269102774354949,0.0,0.1,863.7507744453173,358.1896239655431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205,0.00133372652208,0.2880849287692862,0.0,0.1,862.5219526860847,360.818321321309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206,0.0003431374595319,0.0741176912588999,1.0,0.1,852.3782067146398,364.4440734995458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207,0.0019220809845507,0.415169492662963,0.0,0.1,847.8852409424206,366.3173465728335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208,0.000890994540392,0.1924548207246876,0.0,0.1,841.3243280981969,370.2232553960673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209,0.0012904194860811,0.2787306089935179,0.0,0.1,840.3150981689007,374.2856342131215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210,0.0008647918806345,0.1867950462170551,0.0,0.1,844.4812435208493,376.8755931383024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211,0.001581937030075,0.3416983984962111,0.0,0.1,845.6919127642961,382.463252368531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212,0.0008951036601991,0.1933423906030188,0.0,0.1,843.191338367856,382.4863819272842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213,0.0006494316703327,0.1402772407918715,0.0,0.1,832.9232409721538,378.49590846001735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214,0.0029740445435908,0.6423936214156158,0.0,0.1,826.1087652659112,373.6573491366319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215,0.0009751926955184,0.210641622231978,0.0,0.1,820.9352340129869,363.06549943938654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216,0.0006646718162173,0.1435691123029439,0.0,0.1,807.5685645725196,346.94492948372624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217,0.002099062544967,0.4533975097128909,0.0,0.1,801.0053922766408,338.0724763994926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7218,0.0026661726103162,0.5758932838283027,0.0,0.1,781.8541402190984,308.01219186142856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7219,0.0028590705755609,0.6175592443211667,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7220,0.0023866538232745,0.5155172258272959,0.0,0.1,749.9088792770167,274.4861859339341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221,0.0009330995428805,0.2015495012622073,0.0,0.1,750.4383287126118,258.770794720005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7222,0.0015445281866582,0.3336180883181917,0.0,0.1,741.5655417176987,234.58300657194883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223,0.0028863372573998,0.623448847598366,0.0,0.1,737.1916713929807,215.774942918484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7224,0.0033135617162633,0.7157293307128753,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7225,0.0049158935377054,1.0618330041443689,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7226,0.0082937081428421,1.7914409588538946,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7227,0.0053527906476407,1.156202779890412,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7228,0.0036950649025165,0.7981340189435675,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7229,0.0029214691786009,0.6310373425777993,0.0,0.1,637.9724757159421,164.20980203035333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230,0.0036837437454312,0.7956886490131475,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7231,0.0031798834205023,0.6868548188285173,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7232,0.0017107803806973,0.3695285622306375,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7233,0.0009052046542894,0.1955242053265221,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7234,0.0012503742853749,0.2700808456409878,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7235,0.0004456240344147,0.0962547914335841,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7236,0.0005607315310223,0.1211180107008297,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7237,0.0008470492995122,0.1829626486946522,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7238,0.000164781093806,0.0355927162621033,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7239,0.0012557058021688,0.2712324532684725,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7240,0.0003246582645833,0.0701261851500026,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7241,0.0001243235009567,0.0268538762066542,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7242,0.0003818486785255,0.0824793145615093,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7243,0.0003635498225444,0.0785267616696113,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7244,0.0006335194074666,0.1368401920127863,0.0,0.1,636.5182493244939,141.48154377125377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7245,0.0011489349617361,0.2481699517350117,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7246,0.000250393858059,0.0540850733407518,1.0,0.1,639.1856267652672,140.35597994642467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7247,0.0017667912133027,0.3816269020733923,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7248,0.0001614738292509,0.034878347118215,1.0,0.1,629.7526452607447,148.83174094006395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7249,0.0006533108916587,0.1411151525982799,0.0,0.1,625.052461124042,153.69783228211466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7250,0.0008759169708138,0.1891980656957899,0.0,0.1,617.3031945197337,161.20489997050424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7251,,,,0.1,623.1773622639048,154.97564175215143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7252,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7253,,,,0.1,627.7689342474489,149.10107763880916,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7254,,,,0.1,628.4971157799347,148.7111350493325,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7255,,,,0.1,622.2456987380416,152.15309432307268,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7256,,,,0.1,621.1504424407426,150.8964154454478,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
