,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4716,0.0005911934051448,0.1276977755112836,0.0,0.1,778.4244164695168,35.584979109729495,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4717,0.0006102000533002,0.1318032115128483,0.0,0.1,779.0057466686043,31.52663451348092,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4718,0.0010461594404243,0.2259704391316677,0.0,0.1,782.1696259259714,28.75443678166812,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4719,0.0001987979980875,0.0429403675869131,1.0,0.1,782.4052833647627,29.777309784325016,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4720,0.000378684493478,0.0817958505912577,1.0,0.1,782.0827295668402,30.97692686398196,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4721,0.0006836849383209,0.1476759466773314,0.0,0.1,780.5404387827073,34.600783339149395,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4722,0.0018065499857131,0.3902147969140327,0.0,0.1,779.4851387039473,40.77165117990327,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4723,0.0033085654608423,0.7146501395419563,0.0,0.1,780.1425152101932,57.74583351109128,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4724,0.0035449127000113,0.7657011432024592,0.0,0.1,778.8092363997555,71.86197349160155,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4725,0.0027975126954616,0.6042627422197109,0.0,0.1,782.9390062748923,92.56175767854371,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4726,0.0018110238442096,0.3911811503492881,0.0,0.1,784.007103371007,99.82013105781036,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4727,0.002289153694984,0.4944571981165545,0.0,0.1,784.0317378837743,105.31487150452806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4728,0.002007384672347,0.4335950892269621,0.0,0.1,786.2728232527,116.71040933987312,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4729,0.0015690558425826,0.3389160619978599,0.0,0.1,779.6361952101353,120.63041468090964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4730,0.0013924515924781,0.3007695439752799,0.0,0.1,772.9536909806235,119.2804897813086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4731,0.0022247338980828,0.4805425219858936,0.0,0.1,766.7360339093925,122.68024839385863,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4732,0.0023529998293444,0.5082479631383946,0.0,0.1,762.5423555305898,131.79659770622376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4733,0.0021062836109337,0.454957259961691,0.0,0.1,757.703723127213,140.75009893224163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4734,0.001638596360158,0.353936813794139,0.0,0.1,757.3015490258464,146.84023294846065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4735,0.0019800426399275,0.4276892102243531,0.0,0.1,749.5683973600047,154.04990570239016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4736,0.0016695661287601,0.3606262838121857,0.0,0.1,747.1453951206755,159.6957880707123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4737,0.0022843765977238,0.4934253451083439,0.0,0.1,751.4620060869765,168.5506936281629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4738,0.0014351881560692,0.3100006417109602,0.0,0.1,753.6918795469722,175.09311346384192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4739,0.0005496410142105,0.1187224590694848,0.0,0.1,757.472524071133,182.9242873273182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4740,0.0016474755990134,0.3558547293868985,0.0,0.1,758.7317125548542,192.47430161137373,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4741,0.0016097001077972,0.3476952232841963,0.0,0.1,761.534675470084,186.93717731285884,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4742,0.0013045950298141,0.2817925264398584,0.0,0.1,761.370121580895,181.57068527836552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4743,0.0005987504120619,0.1293300890053733,0.0,0.1,761.6561131464443,180.56382247769,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4744,0.0002477078493153,0.0535048954521208,1.0,0.1,762.2845005031797,180.00322746029994,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4745,0.0006684048084132,0.144375438617267,0.0,0.1,761.4140361348349,181.4260825378581,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4746,0.0005864098663741,0.1266645311368181,0.0,0.1,761.4148834273916,180.7336538585207,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4747,0.0001123604317414,0.0242698532561556,1.0,0.1,760.4243483097171,180.2165656754583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4748,2.3646086142241296e-05,0.0051075546067241,1.0,0.1,760.9686112148689,180.3028748031191,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4749,5.053663880256945e-05,0.010915913981355,1.0,0.1,759.7125351190963,179.6415334163285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4750,0.0005684710023483,0.1227897365072406,0.0,0.1,760.1347959068011,179.73874134868657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4751,0.0015877808194575,0.3429606570028304,0.0,0.1,761.5147014133872,182.34161462666324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4752,0.000506503825831,0.1094048263795096,0.0,0.1,774.6535529431994,195.9343561805596,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4753,0.0029221422388666,0.631182723595194,0.0,0.1,784.0973427824362,200.7318420663457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4754,0.0014221923221135,0.3071935415765299,0.0,0.1,793.5508500174878,196.9790685839453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4755,0.0030370785340215,0.6560089633486461,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4756,0.0017172064448872,0.3709165920956539,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4757,0.0018460750055969,0.3987522012089479,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4758,0.0014423668450881,0.3115512385390414,0.0,0.1,800.1050189338454,194.18498624369423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4759,0.0005390187152931,0.1164280425033175,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4760,0.0005136089488673,0.1109395329553508,0.0,0.1,808.0296878513872,190.9847325300151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4761,0.0011481214615506,0.2479942356949369,0.0,0.1,816.4521287381166,188.4464401609852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4762,0.0008741932613251,0.1888257444462295,0.0,0.1,828.4212857976229,181.68573444812333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4763,0.0007659952201306,0.1654549675482253,0.0,0.1,846.3904322399235,177.53820854481032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4764,0.0006468491816151,0.1397194232288793,0.0,0.1,859.7026746658104,182.8525757060189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4765,0.0013806175925359,0.2982133999877561,0.0,0.1,866.0102440809712,183.0619745688262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4766,0.0006514363932684,0.1407102609459919,0.0,0.1,875.7926191754101,181.46764084669329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4767,0.0012299135374991,0.2656613240998235,0.0,0.1,884.3498064377553,181.3751042864604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4768,0.0005899657201232,0.127432595546628,0.0,0.1,887.566223746021,185.03335046381304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4769,0.0002874061006109,0.0620797177319572,1.0,0.1,888.9159981316636,189.1781962731943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4770,0.0004592686884068,0.0992020366958695,1.0,0.1,893.8803074619522,198.06910036853307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4771,0.0008442570781728,0.1823595288853384,0.0,0.1,895.6042256639427,201.0502540495344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4772,0.0008158716756579,0.1762282819421069,0.0,0.1,892.5014290000959,193.0797809643421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4773,0.0004853282857557,0.1048309097232483,0.0,0.1,891.506752118942,187.5625282341381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4774,0.0007025837242929,0.1517580844472789,0.0,0.1,893.9147237111865,185.41894894643664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4775,0.0008426321116,0.182008536105612,0.0,0.1,891.2340644584906,184.56563861192944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4776,0.0001686140760106,0.0364206404182969,1.0,0.1,889.6282723415934,185.15528475840787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4777,0.0001060322065637,0.0229029566177802,1.0,0.1,890.6361565337961,186.8022889663851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4778,0.0003393374741832,0.0732968944235847,1.0,0.1,886.8272879257582,183.98591325049009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4779,0.0004851310609912,0.1047883091741069,0.0,0.1,882.3241452866118,183.5204171029248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4780,0.0003953571585181,0.0853971462399139,1.0,0.1,877.9536531754455,184.42171970187337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4781,5.88483018398597e-05,0.0127112331974096,1.0,0.1,877.9384477401172,186.7992211987149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4782,8.268254615444893e-05,0.0178594299693609,1.0,0.1,877.6436402746284,187.472498722323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4783,0.0006062303682542,0.1309457595429159,0.0,0.1,879.3253572294186,186.46405883805463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4784,0.0005228449451738,0.112934508157548,0.0,0.1,882.3387922822893,187.7397476704623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4785,0.0008124486545953,0.1754889093925961,0.0,0.1,881.3569297061135,188.6164495498893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4786,0.0002748179546083,0.0593606781953985,1.0,0.1,877.4725728374721,192.1256949925464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4787,0.0002649035650217,0.0572191700447055,1.0,0.1,876.0484191617737,195.5214124677985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4788,0.0004144352452551,0.0895180129751103,1.0,0.1,872.160717852249,194.4068608719733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4789,0.0004460826278318,0.0963538476116757,1.0,0.1,871.7015903880476,195.6451649966224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4790,0.0003681499293236,0.0795203847338985,1.0,0.1,869.9782831998319,196.46971727688745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4791,0.0002723707681761,0.0588320859260472,1.0,0.1,869.7291102860919,198.0948947672892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4792,0.0001305055219903,0.028189192749916,1.0,0.1,865.5380715019336,198.5770220687725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4793,0.0001043016639837,0.0225291594204866,1.0,0.1,866.0901051307568,200.71981105085243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4794,0.0001742298842376,0.0376336549953414,1.0,0.1,864.2434497581825,200.9401924544047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4795,0.0004843843058924,0.1046270100727764,0.0,0.1,864.3997227234867,200.0142872100862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4796,6.583022562080833e-05,0.0142193287340946,1.0,0.1,864.9893904143095,198.43403850788795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4797,0.0001837914038625,0.039698943234308,1.0,0.1,865.1426269372677,198.88612889736493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4798,0.0002633738720873,0.0568887563708728,1.0,0.1,862.9325542388195,197.0204193801647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4799,7.382313245988751e-05,0.0159457966113357,1.0,0.1,861.6160696539657,197.00218339534155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800,0.0001058207355196,0.0228572788722449,1.0,0.1,861.6749446226512,197.238616737779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801,0.0001844033848408,0.0398311311256277,1.0,0.1,860.7040488775014,197.57939567885109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802,4.512523855812058e-05,0.009747051528554,1.0,0.1,858.8841886812044,195.61075406621944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803,9.350199711821343e-05,0.0201964313775341,1.0,0.1,859.4191928432975,195.7300547638181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804,7.85138068969006e-05,0.0169589822897305,1.0,0.1,859.3262664695422,195.5507197291672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805,5.254951422169084e-05,0.0113506950718852,1.0,0.1,861.2951414569117,195.5952148788421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806,6.786640494543788e-05,0.0146591434682145,1.0,0.1,860.4449381100118,194.75459489740425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807,0.0003641497117686,0.0786563377420242,1.0,0.1,861.6667397935319,195.75097826282249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808,0.0006413146607736,0.1385239667270989,0.0,0.1,861.933106183923,196.8682361216684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809,0.0001662652143741,0.035913286304817,1.0,0.1,860.8686219683425,196.6729331660881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810,0.0001133568028946,0.0244850694252472,1.0,0.1,862.0568620626453,196.74544782125616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811,0.0001950315720274,0.0421268195579225,1.0,0.1,862.8447371950036,197.11341589715013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812,0.0001440988148513,0.0311253440079022,1.0,0.1,862.4869585289396,196.4119031243164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813,6.5386098974168e-05,0.0141233973784202,1.0,0.1,862.2619873329531,196.6991167635914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814,8.259212038495145e-05,0.0178398980031495,1.0,0.1,861.8988858026579,196.72228765760863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815,0.0001392075394766,0.030068828526965,1.0,0.1,860.2330689987625,196.75217286256537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816,0.0002146529816877,0.0463650440445513,1.0,0.1,858.5778519720109,197.9804527143542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817,0.0002996786974275,0.064730598644349,1.0,0.1,858.5639424830015,198.82972762697617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818,0.0006590881244158,0.1423630348738161,0.0,0.1,858.6187497073824,199.19235871875784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819,0.0004803282306469,0.1037508978197501,0.0,0.1,860.1056705491651,202.53348682730817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820,0.0004857803321082,0.1049285517353847,0.0,0.1,858.435532803446,202.47239883868968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821,0.0007144902860265,0.1543299017817353,0.0,0.1,856.2464657627145,203.44669988541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822,0.0004148808273006,0.089614258696935,1.0,0.1,854.8487659894449,208.0357227129704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823,0.0003436552009771,0.074229523411055,1.0,0.1,857.7694698099201,211.7719069380396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824,0.0009262267256827,0.2000649727474789,0.0,0.1,863.876376690042,217.38982542525548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825,0.0018589263191254,0.4015280849311013,0.0,0.1,874.3356091830685,226.3094998937596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826,0.0007403048113159,0.1599058392442364,0.0,0.1,881.2533144471748,230.3132911104117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827,0.0009256235007431,0.1999346761605284,0.0,0.1,892.7960021067678,236.4883712663488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828,0.0007556568298265,0.163221875242533,0.0,0.1,896.2150525506264,242.75826290081343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829,,,,0.1,900.954325508318,249.1829657407977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830,,,,0.1,906.0522725428648,251.23231690184537,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831,,,,0.1,910.390833973877,250.75349853081147,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4833,,,,0.1,912.9777181486944,251.9058044428781,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834,,,,0.1,915.6012784324976,249.39837940532533,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835,,,,0.1,916.9138294700006,248.22349007305348,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836,0.0008878858349692,0.1917833403533492,0.0,0.1,915.7352993564174,243.82486814245337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837,0.0004237071786105,0.0915207505798715,1.0,0.1,918.834401375362,239.70978808111124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838,0.0012074340948847,0.260805764495113,0.0,0.1,922.7730002552058,236.2467425508209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839,0.0005657093146601,0.1221932119665899,0.0,0.1,927.867321945698,232.33088772082468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840,0.0013631414272505,0.2944385482861171,0.0,0.1,930.2953642680884,230.671480996618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4841,0.0011168664053925,0.2412431435647939,0.0,0.1,925.172199647328,223.02845573151424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842,0.000970351737532,0.209595975306933,0.0,0.1,920.9324416103616,216.04753362429443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843,0.0001896439403029,0.040963091105438,1.0,0.1,925.9004795561472,217.9994165382375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844,0.0002878897348256,0.0621841827223472,1.0,0.1,937.6748288526557,227.246191338894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845,0.0004096739058139,0.0884895636558092,1.0,0.1,949.9399893931018,231.79362445901936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846,0.0003879117680444,0.0837889418976092,1.0,0.1,959.7693585296664,236.0567210137556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847,0.0003951459554851,0.0853515263847952,1.0,0.1,967.4146136446648,241.5846726253635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848,0.0002601924659341,0.0562015726417746,1.0,0.1,968.329046233632,241.33116944971545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849,0.0003260507497073,0.0704269619367791,1.0,0.1,970.659745893792,241.11652494308208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850,0.0005075142155803,0.1096230705653607,0.0,0.1,971.6475249904922,240.95200295215963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851,0.0021239373217228,0.4587704614921453,0.0,0.1,968.7347485708908,233.0037758374189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852,0.0010126456266871,0.2187314553644217,0.0,0.1,963.7455995060416,217.945833406232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853,0.0004140802541854,0.0894413349040506,1.0,0.1,963.5596317100948,212.3177324750997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854,0.0004189998654153,0.0905039709297101,1.0,0.1,962.9077073546958,205.7212950019416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855,0.0004647152432683,0.1003784925459642,0.0,0.1,970.6386619968436,207.1689526126189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856,0.0001895513524379,0.0409430921265974,1.0,0.1,972.9497967919808,207.18576952929376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857,0.0002208394644375,0.0477013243185025,1.0,0.1,972.5310435008844,204.6367160839736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858,0.0004865555349151,0.1050959955416746,0.0,0.1,972.3354719161566,203.80730729718385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859,0.0006433849664242,0.1389711527476461,0.0,0.1,975.3833591920676,203.1863156125169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860,0.0004062717349411,0.0877546947472893,1.0,0.1,978.227348262932,201.2499478187553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861,0.0002990944552816,0.0646044023408448,1.0,0.1,972.544621242315,190.5677842202097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862,0.000769456123296,0.1662025226319545,0.0,0.1,963.9979296082606,180.72451819102088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863,0.0007702528323042,0.1663746117777162,0.0,0.1,957.8985410251544,173.8414157488907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864,0.0007843015478953,0.1694091343453863,0.0,0.1,955.124268835596,169.3003424453092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4865,0.0033045160356045,0.7137754636905755,0.0,0.1,964.9377298347492,177.21312342060202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866,0.0039844251177546,0.8606358254350138,0.0,0.1,980.5817515705636,189.31110901069093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867,0.0046987068688644,1.014920683674713,0.0,0.1,997.5694554976104,204.49677241395608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868,0.0032992561691937,0.7126393325458508,0.0,0.1,1025.050860345258,229.42216175867205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869,0.0044383673430464,0.9586873460980287,0.0,0.1,1041.3396766980857,244.7737905051123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870,0.0034130864109776,0.7372266647711739,0.0,0.1,1059.8344577744788,262.6404663631669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871,0.003101836855909,0.6699967608763495,0.0,0.1,1074.6816653488863,277.09482204915764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872,0.0025941166575088,0.560329198021914,0.0,0.1,1086.311098440376,288.68603636897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4873,0.0040141102037264,0.8670478040049204,0.0,0.1,1097.8907538773683,300.29963997094524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874,0.0057308240322027,1.2378579909557843,0.0,0.1,1108.3693122568402,311.1019132530061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875,0.0043886844043616,0.9479558313421176,0.0,0.1,1115.9772405337003,319.03410233217903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4876,0.0021514288303215,0.4647086273494607,0.0,0.1,1120.6422682884331,324.3125956788975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4877,0.0022928046433823,0.4952458029705934,0.0,0.1,1125.7617201386709,329.9740706620774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4878,0.0025516029806102,0.5511462438118102,0.0,0.1,1140.848136113318,345.8291065511897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4879,0.0024764774159007,0.5349191218345615,0.0,0.1,1153.677059490081,358.7255217110138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4880,0.0031024519756062,0.6701296267309506,0.0,0.1,1168.327881963996,373.58310843153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881,0.0036896979112978,0.7969747488403416,0.0,0.1,1176.993333293814,382.3080007960906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4882,0.004456909553191,0.9626924634892612,0.0,0.1,1181.9635651461192,387.4664705001804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883,0.0019305225127992,0.4169928627646283,0.0,0.1,1190.134639199923,395.9732318309147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4884,0.0009239530202596,0.1995738523760811,0.0,0.1,1188.4446380110685,394.1311580062822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885,0.0006530198241166,0.1410522820091872,0.0,0.1,1180.22316494878,385.95248380688207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4886,0.0013831904806436,0.2987691438190353,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4887,0.001802881983989,0.3894225085416308,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4888,0.001662275918924,0.3590515984875957,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4889,0.0013097386103652,0.2829035398388854,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4890,0.0014976449307937,0.3234913050514497,0.0,0.1,1140.1889940663652,353.5762119654102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
