,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1286,0.000665561363696,0.1437612545583424,0.0,0.1,799.7407461162784,84.05768635647532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1287,0.0002937780475361,0.0634560582678101,1.0,0.1,803.9521868297068,88.52394896962464,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1288,0.0003140368834378,0.0678319668225788,1.0,0.1,804.2738933786401,88.55246583714083,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1289,5.008417891656624e-05,0.0108181826459783,1.0,0.1,803.8898777554074,87.88741626682699,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1290,0.0004212007196365,0.0909793554414893,1.0,0.1,805.4388152076552,88.28513154757003,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1291,0.0001038126747679,0.0224235377498847,1.0,0.1,805.786185649769,88.26561929044674,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1292,0.0001263913836688,0.0273005388724669,1.0,0.1,806.9001723372036,87.80731216163011,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1293,0.0002992392744877,0.064635683289358,1.0,0.1,809.9477773903594,88.16203175150906,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1294,0.0001146900340692,0.024773047358966,1.0,0.1,811.1063277637205,88.51766909499538,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1295,0.0008568079589533,0.1850705191339177,0.0,0.1,813.2954172418719,89.57260963459306,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1296,0.0002140415423595,0.0462329731496532,1.0,0.1,814.6977529671651,90.75999563080438,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1297,0.000489562932449,0.1057455934089925,0.0,0.1,815.14087313553,90.584534375891,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1298,0.0011854277881903,0.2560524022491255,0.0,0.1,815.0995524925164,90.08899739459656,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1299,0.0005712463431907,0.1233892101292053,0.0,0.1,814.9379656021714,89.5560583831507,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1300,0.0007407383772619,0.1599994894885795,0.0,0.1,814.2521722468941,88.87920160246182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1301,0.000939964124067,0.2030322507984805,0.0,0.1,814.2717447472571,88.32095277166968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1302,0.0004663115185238,0.1007232880011449,0.0,0.1,813.973214550125,88.10427849045304,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1303,0.000150399093837,0.0324862042688075,1.0,0.1,813.3143061623906,87.57800519598577,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1304,0.0002003778534627,0.0432816163479507,1.0,0.1,813.4531622836805,87.50839608673193,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1305,0.000294586167695,0.0636306122221216,1.0,0.1,813.9728109172459,87.74640124576646,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1306,0.0001558993628226,0.0336742623696818,1.0,0.1,814.5034871224317,87.99077941144601,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1307,0.0001692142422458,0.0365502763251039,1.0,0.1,813.6273310639466,87.64531023111437,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1308,0.0005156261924154,0.1113752575617325,0.0,0.1,813.3695174022282,87.02884465400183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1309,0.0006026537273145,0.1301732050999361,0.0,0.1,813.4092424375893,86.83407674006415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1310,0.0003641198531589,0.0786498882823358,1.0,0.1,812.0843677697995,85.33734726616613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1311,0.0003147901315613,0.0679946684172428,1.0,0.1,810.5786844623009,83.29958973489697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1312,0.0003346381916949,0.0722818494061016,1.0,0.1,811.0047458187275,83.75589170122392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1313,0.0003414473676442,0.073752631411167,1.0,0.1,809.9777845126695,82.68937312987123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1314,0.00024334472858,0.052562461373286,1.0,0.1,809.5101461802677,82.00542546532552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1315,0.0003951422050292,0.0853507162863228,1.0,0.1,809.4029423607757,81.83041516528765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1316,5.4108371505905314e-05,0.0116874082452755,1.0,0.1,809.2612343535512,81.75723552254216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1317,0.0004903502428677,0.1059156524594442,0.0,0.1,809.4843727170248,81.62023362123914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1318,0.0008220550798406,0.1775638972455883,0.0,0.1,809.4019269076753,81.77830997460644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1319,0.0012726075639501,0.2748832338132312,0.0,0.1,803.8672447721864,82.32486340588252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1320,0.0011710366413799,0.2529439145380617,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1321,6.77079802690421e-05,0.014624923738113,1.0,0.1,795.9391714269854,77.09868906992659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1322,0.0008597083179485,0.1856969966768865,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1323,0.0007835272794877,0.1692418923693444,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1324,0.0015258938036793,0.3295930615947447,0.0,0.1,783.6553591190329,65.79258743603806,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1325,0.0017210561056812,0.3717481188271419,0.0,0.1,779.0918412020496,62.70235635401939,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1326,0.001148975958345,0.2481788070025258,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1327,0.0013503784679774,0.2916817490831321,0.0,0.1,766.348695043397,55.96590650253263,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1328,0.0005512211156019,0.1190637609700243,0.0,0.1,758.0190651732418,54.10108054820892,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1329,0.0019407988538253,0.4192125524262654,0.0,0.1,754.530920017123,57.0999986969652,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1330,0.0011234018747543,0.2426548049469442,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1331,0.0003550426426212,0.0766892108061794,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1332,0.0003762950186005,0.0812797240177266,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1333,0.0002953438626249,0.0637942743269791,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1334,0.0002177018849548,0.0470236071502459,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1335,0.0003723750275097,0.0804330059421051,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1336,0.0003299882038752,0.0712774520370471,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1337,0.0002604384835602,0.0562547124490191,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1338,0.0003959052134764,0.0855155261109206,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1339,0.0001243157914424,0.0268522109515653,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1340,0.0002967454552482,0.0640970183336291,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1341,0.0008239496386556,0.1779731219496275,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1342,0.0003911145148454,0.0844807352066147,1.0,0.1,745.1273492540757,47.79106198943541,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1343,0.0002426643072822,0.0524154903729664,1.0,0.1,743.5870612776474,47.78654976797495,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1344,0.0004286575271941,0.0925900258739374,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1345,0.0006948232420084,0.1500818202738267,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1346,0.0001939356320907,0.041890096531607,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1347,0.000307008278871,0.066313788236152,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1348,0.0002684596208063,0.0579872780941765,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1349,0.0004876981334799,0.1053427968316682,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1350,0.0013739874218094,0.2967812831108469,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1351,0.0003886318534737,0.0839444803503206,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1352,0.0004106024008986,0.0886901185941145,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1353,0.0010246458203366,0.2213234971927057,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1354,0.0006885892990908,0.1487352886036204,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1355,0.0003693248826186,0.0797741746456321,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1356,0.0002579394515966,0.0557149215448685,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1357,0.0002927087970984,0.0632251001732718,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1358,0.0004920168404265,0.1062756375321302,0.0,0.1,711.2507395019148,28.48034715273344,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1359,0.0005117663903425,0.11054154031398,0.0,0.1,710.7752613421031,29.006051649129724,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1360,0.0002570152016718,0.0555152835611154,1.0,0.1,709.8301130508186,29.921854993811014,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1361,8.588081169742305e-05,0.0185502553266433,1.0,0.1,709.7044352928708,29.99216618826552,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1362,0.0002213834346945,0.0478188218940242,1.0,0.1,709.2328717328523,30.398148997321844,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1363,0.0005302864936466,0.1145418826276798,0.0,0.1,709.8073249615824,29.748892351275003,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1364,0.000249785078956,0.0539535770545129,1.0,0.1,709.4950668415493,29.895132761344016,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1365,0.0001325499384781,0.0286307867112782,1.0,0.1,708.9835336845388,30.15885088957248,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1366,0.0006883866701027,0.1486915207421906,0.0,0.1,709.2788499992897,30.60915314803068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1367,0.0019379543770067,0.4185981454334637,0.0,0.1,714.7676940741671,24.045094691304595,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1368,0.0013613259347059,0.294046401896485,0.0,0.1,726.5224934473949,12.054639504683866,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1369,0.001060127738714,0.228987591562237,0.0,0.1,740.3961958988191,16.325488373639,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1370,0.000998780085531,0.2157364984747088,0.0,0.1,743.6032857028276,15.193479665355312,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1371,0.00012764213901,0.0275707020261632,1.0,0.1,744.8038754085192,12.005134514869944,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1372,0.0005576820624268,0.1204593254841922,0.0,0.1,737.7423536463477,1.003901329473764,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1373,0.0004468264430511,0.0965145116990504,1.0,0.1,731.5852137290824,6.4558554973349445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1374,0.0001606357240624,0.0346973163974987,1.0,0.1,728.3482455229106,10.52521359809236,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1375,0.0004045030137826,0.0873726509770515,1.0,0.1,726.675651441459,15.560127194226116,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1376,0.000146393284597,0.0316209494729611,1.0,0.1,723.3507030251546,21.38972479749104,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1377,0.0007998880830993,0.1727758259494648,0.0,0.1,723.8533547795317,20.105340802334204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1378,0.000151613968143,0.0327486171188908,1.0,0.1,724.0380613335731,19.899205117383666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1379,0.0004701030179428,0.1015422518756531,0.0,0.1,721.656398268961,26.32237920271691,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1380,0.0002794191441999,0.0603545351471934,1.0,0.1,721.4133684007176,26.08762858915293,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1381,0.0001451815523713,0.031359215312221,1.0,0.1,720.4146697067167,28.83271587408144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1382,0.000153798227922,0.0332204172311681,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1383,9.692117511975e-05,0.020934973825866,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1384,3.8445875896992654e-05,0.0083043091937504,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1385,0.0003502345624648,0.075650665492409,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1386,0.0005231974500756,0.1130106492163477,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1387,0.0002140393956331,0.0462325094567617,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1388,0.0001867808957699,0.0403446734863068,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1389,7.632124541679994e-05,0.0164853890100287,1.0,0.1,710.6367220360149,27.928182179092705,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1390,0.0004296996078569,0.0928151152971024,1.0,0.1,712.0572728348185,25.025634493287505,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1391,0.0002703741998989,0.0584008271781644,1.0,0.1,712.9677493212314,24.831281897087862,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1392,0.0005483042214071,0.1184337118239517,0.0,0.1,712.8454184923216,24.922070858224632,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1393,0.0003787390267531,0.0818076297786791,1.0,0.1,716.9647292848911,21.842251715776165,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1394,0.0009192390224029,0.1985556288390324,0.0,0.1,723.0677287189344,18.691781651106297,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1395,0.0006795608003255,0.1467851328703254,0.0,0.1,726.9035550967524,21.585861312660658,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1396,0.0004313747439526,0.0931769446937825,1.0,0.1,729.7667076624134,26.41560880873069,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1397,0.0002874510289072,0.062089422243956,1.0,0.1,728.4656691827591,32.833901565943826,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1398,0.00045411285605,0.098088376906804,1.0,0.1,722.4692729129501,40.599902466132505,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1399,0.0002403549328832,0.0519166655027863,1.0,0.1,722.5389116285836,46.78080364584043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400,0.0007521647544275,0.1624675869563458,0.0,0.1,719.2382608478074,51.06834576572612,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401,0.0007104187259305,0.153450444800997,0.0,0.1,714.6935851928912,57.43283960228931,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402,0.0011102171904143,0.239806913129505,0.0,0.1,714.8731480673015,64.11402699193054,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403,0.0013503404204026,0.2916735308069627,0.0,0.1,712.1952505780283,74.01134681104865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404,0.001043473416051,0.2253902578670292,0.0,0.1,714.0942623361873,81.026994506683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405,0.0017292808997466,0.3735246743452704,0.0,0.1,712.7172543538687,93.85372093216252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406,0.0014374472672998,0.3104886097367734,0.0,0.1,710.5563476630078,98.56696517624708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407,0.0014282605906736,0.3085042875855163,0.0,0.1,711.2881526017119,109.45407425104966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408,0.0009408409513517,0.2032216454919769,0.0,0.1,712.1176580019545,115.4501226257974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409,0.0001256978912983,0.0271507445204497,1.0,0.1,702.4515709316266,118.62935856352917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410,0.0005697480824056,0.1230655857996224,0.0,0.1,688.2466135695945,129.61600072950978,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1411,0.0014959998285717,0.3231359629714891,0.0,0.1,679.027295607942,140.02730700027897,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1412,0.0006338391426974,0.1369092548226577,0.0,0.1,672.9868325897842,146.66850056423442,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1413,0.0013012317796007,0.2810660643937605,0.0,0.1,666.1950461222975,156.97591926189952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414,0.0008111404413082,0.1752063353225796,0.0,0.1,663.8934240458825,166.11251684481672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415,0.0010932133766681,0.236134089360325,0.0,0.1,653.666527389661,171.1022865010572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416,0.0004502043072702,0.0972441303703734,1.0,0.1,640.9339152297366,174.51066030108754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417,0.0008626188934257,0.1863256809799613,0.0,0.1,631.1241001552619,176.11534946207294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418,0.000241637802105,0.0521937652546927,1.0,0.1,621.2329881077196,179.78820049050242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419,0.0003483254355457,0.0752382940778892,1.0,0.1,613.4145157984327,175.8464955017285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420,0.0005127802587298,0.1107605358856485,0.0,0.1,608.7497464235887,178.32452662379063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421,0.0005202673987056,0.1123777581204189,0.0,0.1,603.7033568649979,184.09281824423644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422,0.0009344150784466,0.2018336569444779,0.0,0.1,603.234756884666,182.11692437038417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423,0.0006850252709217,0.1479654585190929,0.0,0.1,607.1380240542035,175.58207269630876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424,0.0004637677245217,0.1001738284966986,0.0,0.1,614.4785800518224,165.7909487497056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425,0.0005237582481896,0.1131317816089719,0.0,0.1,621.7443491060623,157.1664066002526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426,0.0004284159718301,0.0925378499153147,1.0,0.1,623.5455347183517,156.3736481988467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427,0.000118457375544,0.0255867931175215,1.0,0.1,628.632920166547,153.65484565122588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428,0.0007015138129157,0.1515269835898123,0.0,0.1,630.8238607383951,154.39048775105428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429,0.0004021166704507,0.0868572008173602,1.0,0.1,634.8490010328295,155.7644310526741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430,0.0005751283851818,0.124227731199287,0.0,0.1,631.7275262837957,159.84831471069958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431,0.0004536492532041,0.0979882386920993,1.0,0.1,625.688797339683,167.1566784182597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432,0.0003376657937399,0.072935811447823,1.0,0.1,621.5625273336885,170.33504067462272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433,0.0003521994972575,0.0760750914076377,1.0,0.1,613.2948522020149,178.94898702330167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1434,0.0004853752155525,0.1048410465593593,0.0,0.1,610.1741577898181,182.92992598246013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435,0.0005647071044478,0.1219767345607386,0.0,0.1,611.8717344285684,184.62456766800804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1436,0.0023869503289587,0.5155812710550963,0.0,0.1,612.8502330677052,192.50714686318648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1437,0.0009077246886502,0.1960685327484472,0.0,0.1,616.7419558388708,195.09098048057805,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1438,0.0003651877169065,0.078880546851804,1.0,0.1,621.3602892322258,197.7596679936615,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1439,0.0011898918543407,0.2570166405376114,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1440,0.0022757502372775,0.4915620512519445,0.0,0.1,637.5263435295597,192.1627157270985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1441,0.0010860454373092,0.2345858144587904,0.0,0.1,653.6261205003648,172.9353393832276,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1442,0.0012661519945979,0.2734888308331553,0.0,0.1,659.598584390289,164.47105246087145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1443,0.0014862630212661,0.3210328125934818,0.0,0.1,666.5092090921697,161.5904708079887,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1444,0.0013007603255525,0.2809642303193508,0.0,0.1,675.7391313822136,156.41397788618977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445,0.0013589002223273,0.2935224480227181,0.0,0.1,683.0729498722761,155.24725145409113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1446,0.0017356322358633,0.3748965629464841,0.0,0.1,693.4691321532905,152.0842549542616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1447,0.0007536044578268,0.1627785628905906,0.0,0.1,701.6223490833748,152.1192066154158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1448,0.0009322282163257,0.2013612947263725,0.0,0.1,709.0280479317508,150.60419128188096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449,0.0001435231922966,0.0310010095360786,1.0,0.1,712.7919142415396,150.74046636213208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1450,0.0003681076468718,0.0795112517243189,1.0,0.1,717.3803856707932,149.51975632166577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451,0.0015609417619627,0.3371634205839586,0.0,0.1,719.4778545352902,152.34975793210978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452,0.0007135649168074,0.1541300220304122,0.0,0.1,721.7662719338849,157.53893759008926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1453,0.002435487620678,0.5260653260664542,0.0,0.1,720.7435130441936,166.45424247019432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1454,0.0028966092306324,0.6256675938166117,0.0,0.1,720.7264918979482,174.3394223121567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455,0.0031280587444672,0.6756606888049177,0.0,0.1,724.1554461476975,185.7595717810532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456,0.0047191010173664,1.0193258197511446,0.0,0.1,731.9770638070142,187.6113223574257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457,0.0029798659776198,0.643651051165894,0.0,0.1,740.5646901777293,195.3630554488428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458,0.0064625172203459,1.3959037195947164,0.0,0.1,751.3938369456106,203.47774082043543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1459,0.0046278924105389,0.9996247606764236,0.0,0.1,759.7425633423893,205.33942841100816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460,0.0044493089625506,0.9610507359109396,0.0,0.1,773.5920903255703,212.20025438230465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461,0.0053928157467759,1.1648482013036014,0.0,0.1,787.0578714213297,219.4977071479832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462,0.0022081944856825,0.4769700089074331,0.0,0.1,795.5661941314753,221.8298413317337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463,0.0019033621910566,0.4111262332682263,0.0,0.1,798.776358996089,214.84253456441223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1464,0.0015791974916051,0.3411066581867027,0.0,0.1,797.3060540949675,211.01394912810017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465,0.0023859275085321,0.5153603418429368,0.0,0.1,801.6332469235048,207.2174349178122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
