,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6788,0.004740357991997,1.0239173262713726,0.0,0.1,394.46936910541854,380.6069945954076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6789,0.004852233982157,1.048082540145917,0.0,0.1,407.62786178874165,381.57678757700427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6790,0.0024943732425745,0.5387846203961039,0.0,0.1,416.44134600870177,382.7067982907128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6791,0.0017285195252717,0.3733602174586928,0.0,0.1,418.1807540125676,389.8646562755528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6792,0.0031270529299808,0.6754434328758595,0.0,0.1,418.38724124654414,393.4432544256232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6793,0.002259324746505,0.4880141452450891,0.0,0.1,424.2549957629352,391.1215011667288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6794,0.001966595326204,0.4247845904600819,0.0,0.1,426.3535427782139,384.5049376166045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6795,0.0025819732797888,0.5577062284343938,0.0,0.1,424.5936106440325,383.15355325470887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6796,0.0009321003724837,0.2013336804564861,0.0,0.1,427.1967401421363,377.4121677882395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6797,0.0013636648999953,0.2945516183989943,0.0,0.1,432.0033336789208,375.02385234150233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6798,0.0011847699035572,0.2559102991683614,0.0,0.1,432.5017287980861,371.5352930382936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6799,0.0010767733861389,0.2325830514060211,0.0,0.1,437.4322612518826,365.5189406665661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800,0.0006668782225218,0.1440456960647173,0.0,0.1,442.2413540251956,365.9126403592695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801,0.000450809811812,0.0973749193513938,1.0,0.1,441.1425255559512,368.3215154952495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802,0.0005500991308513,0.1188214122638978,0.0,0.1,439.0137237206319,367.9893418390481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803,0.0005153263485733,0.1113104912918469,0.0,0.1,442.3375616609234,362.4106886295973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804,0.0005761045656358,0.1244385861773481,0.0,0.1,441.1009992108691,351.4146147108121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805,0.000799195564231,0.1726262418739004,0.0,0.1,448.41130189273326,329.8175034184603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806,0.00059299206138,0.1280862852580863,0.0,0.1,456.2140865839143,317.096225206233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807,0.000288854561729,0.0623925853334646,1.0,0.1,456.5772836825869,311.51725314267884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6808,0.0006550572372079,0.1414923632369274,0.0,0.1,456.088874661982,303.6974219061588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809,0.0010646160259137,0.2299570615973735,0.0,0.1,458.51070259147446,298.7417798374084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810,0.0014691482158254,0.3173360146182916,0.0,0.1,457.14459306987226,297.22893392817804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811,0.000886278402774,0.1914361349991856,0.0,0.1,456.68747607045566,291.80764172904657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812,0.000448052872731,0.0967794205099073,1.0,0.1,458.0317023938008,290.9818122615776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813,0.0007678578758943,0.1658573011931793,0.0,0.1,462.010111341585,289.8465146290793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814,0.0005320310394288,0.1149187045166279,0.0,0.1,467.72741267091686,287.91871472143066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815,0.0004517588779719,0.0975799176419504,1.0,0.1,472.03876795082186,285.3366028024081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816,0.0011075267436463,0.2392257766276164,0.0,0.1,472.0498495810328,284.9479652606629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817,0.0009246257788301,0.1997191682273055,0.0,0.1,469.5182475167665,281.8940271166766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818,0.0008103793525567,0.1750419401522489,0.0,0.1,468.9550272232359,281.93947147665483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819,0.0005321020974082,0.1149340530401722,0.0,0.1,465.3599060813367,282.4847563838288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6820,0.0004689100437035,0.1012845694399574,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6821,0.0006388190063703,0.1379849053760046,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6822,0.0026815892077602,0.5792232688762227,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6823,,,,0.1,440.7593363696671,297.64166917385074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6824,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6825,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6826,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6827,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6828,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6829,,,,0.1,425.93583720963056,316.05115343164084,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830,,,,0.1,432.1493429563642,309.4492497948428,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6831,,,,0.1,437.39822770311497,305.0557734446201,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6832,,,,0.1,443.4851818268437,300.11203110513617,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833,0.0013443325309785,0.290375826691364,0.0,0.1,453.7204945626991,293.2276792975805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834,0.0014315780465166,0.3092208580475999,0.0,0.1,462.1707151309399,288.5533225837664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6835,0.0010276636760408,0.2219753540248289,0.0,0.1,465.5765502719512,285.98214728162066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836,0.0006529681212002,0.141041114179261,0.0,0.1,472.1682779634404,276.5972463264636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6837,0.0002881314201877,0.062236386760553,1.0,0.1,471.9591296407777,275.58751252363686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6838,0.0001988062483231,0.0429421496378061,1.0,0.1,467.3987122344018,277.0187334564862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6839,0.0005969783300619,0.1289473192933858,0.0,0.1,465.4192595912686,277.3606423500124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6840,0.0006855163788239,0.1480715378259663,0.0,0.1,462.3715709140917,279.7611823398274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841,0.0013056776851477,0.2820263799919044,0.0,0.1,466.20187567137134,276.8124795647978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6842,0.0012335855256093,0.2664544735316239,0.0,0.1,477.9379378672117,267.6073957371046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6843,0.0010627921533178,0.2295631051166625,0.0,0.1,485.7690803501168,261.9083308137933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6844,0.0008324776694507,0.1798151766013719,0.0,0.1,494.5349807054393,255.4334265409225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6845,0.0002670457925533,0.0576818911915157,1.0,0.1,508.14960604525487,242.7865168747379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6846,0.0007757956314442,0.1675718563919656,0.0,0.1,509.5263245986776,239.50019325557804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6847,0.0002958336296208,0.0639000639981139,1.0,0.1,515.4322001335332,233.3908404715573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6848,0.0003145155249013,0.0679353533786837,1.0,0.1,519.7360742038086,226.22533880051765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849,0.000431339268813,0.0931692820636233,1.0,0.1,523.6503063419407,222.46053481782263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6850,0.0003441916025675,0.0743453861545944,1.0,0.1,527.9938279007575,217.36053519045245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851,0.0005764242700805,0.1245076423373935,0.0,0.1,529.1066558458259,213.32238603564545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6852,0.0003717560418553,0.0802993050407584,1.0,0.1,530.3140931632554,211.8986626045096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6853,0.0006048962909673,0.1306575988489376,0.0,0.1,532.5610627554547,208.8660536031745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6854,0.0005069667013809,0.1095048074982889,0.0,0.1,536.1243653983242,205.1418900912781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6855,0.0004077901443098,0.0880826711709321,1.0,0.1,537.460885192999,203.33853249007527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6856,0.0007889759597364,0.1704188073030653,0.0,0.1,536.3668819239788,202.9420312041363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6857,0.0001246733216206,0.0269294374700617,1.0,0.1,531.229235419681,208.4078010868463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6858,0.0006971312994659,0.1505803606846376,0.0,0.1,529.8725465498054,209.6067009335573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6859,0.0002634787702965,0.0569114143840644,1.0,0.1,530.0820453202818,210.3144274109256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6860,0.0002914267139057,0.0629481702036413,1.0,0.1,529.0906073052696,214.5048151994104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6861,0.0004614327984408,0.099669484463217,1.0,0.1,529.3264872382543,217.36479909982853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6862,0.0001405249707493,0.0303533936818504,1.0,0.1,529.9939506844734,217.6224144243089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6863,0.0009966395755754,0.2152741483242892,0.0,0.1,529.8679992303782,217.12835788797392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6864,0.0005599952202094,0.1209589675652332,0.0,0.1,521.4407948263644,222.5627856035568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6865,0.0009207455558011,0.1988810400530522,0.0,0.1,514.3733528178042,232.4624012563662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6866,0.0007259329975045,0.1568015274609836,0.0,0.1,510.8062317522802,239.5342500000479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867,0.0007165602725958,0.1547770188807055,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6868,0.0005818183035617,0.1256727535693446,0.0,0.1,516.4555817167285,253.9500045297429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869,0.0005566120427511,0.1202282012342523,0.0,0.1,517.1796904013027,257.410119293797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870,0.0004082797497162,0.088188425938715,1.0,0.1,510.8713701561934,262.5339834419304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871,0.0009490731240726,0.2049997947996913,0.0,0.1,506.7362953541493,269.6359455714039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872,0.0007922029282795,0.1711158325083888,0.0,0.1,508.6201932962555,265.8936982778712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6873,0.0011262234865509,0.2432642730950039,0.0,0.1,510.81043907776046,263.4482283284859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874,0.0005267758482381,0.1137835832194343,0.0,0.1,516.5510211262164,261.9499512588601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875,0.0003120292200829,0.0673983115379117,1.0,0.1,519.0088983413792,258.12272760191826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6876,0.0006443523414055,0.1391801057435887,0.0,0.1,519.0457678590016,256.1034104102021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6877,0.0002568279416917,0.0554748354054129,1.0,0.1,521.9147002601196,250.87214298696207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6878,0.0010196147217037,0.2202367798880163,0.0,0.1,522.3786284020961,248.7074025145172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879,0.000413915932718,0.0894058414671043,1.0,0.1,517.5053310826779,251.5601982564128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6880,0.0006832524908716,0.1475825380282784,0.0,0.1,513.2988734871769,254.9177235573642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6881,0.0010225020440936,0.2208604415242333,0.0,0.1,511.7191647540443,258.6526257641672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6882,0.0004961858887123,0.1071761519618702,0.0,0.1,518.2572589390866,260.990126195415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6883,0.0006234954163421,0.134675009929909,0.0,0.1,519.8808827997478,267.82420086713506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6884,0.0007998373814912,0.1727648744021054,0.0,0.1,525.2553280733407,268.36947910802763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6885,0.0011703728578241,0.2528005372900152,0.0,0.1,525.1295075482041,276.8356053517361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6886,0.000641456418889,0.1385545864800435,0.0,0.1,529.4067040031739,283.5953776052234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6887,0.0009511120654017,0.2054402061267757,0.0,0.1,533.1504529971616,287.8863583950461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6888,0.0007518169828726,0.1623924683004868,0.0,0.1,533.8656814852365,288.9073609307349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6889,0.0012396181504919,0.2677575205062533,0.0,0.1,535.8371382671992,288.66210810816403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6890,0.0007207413915577,0.1556801405764726,0.0,0.1,537.6894708695942,289.277926636784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6891,0.0002297346458786,0.0496226835097869,1.0,0.1,539.2049730291045,289.4693794880744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6892,0.0003710466789947,0.0801460826628599,1.0,0.1,543.5612242579862,284.3753295893973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6893,0.0001258896339359,0.0271921609301673,1.0,0.1,544.5269155266628,283.329120379351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6894,0.0007934673625457,0.1713889503098718,0.0,0.1,545.3629917207315,280.61898393875583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6895,0.000442079755388,0.0954892271638143,1.0,0.1,547.5447724670489,276.240068868982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6896,0.0001496726795411,0.0323292987808963,1.0,0.1,546.8731651241209,275.40957742328845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6897,0.0004878196769315,0.1053690502172166,0.0,0.1,545.4664109086632,275.51913924257144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6898,0.0004057558404051,0.087643261527512,1.0,0.1,545.3748126290989,279.4863072329758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6899,0.0015229272018469,0.3289522755989383,0.0,0.1,544.4766546713532,282.70443228857664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6900,0.0002216412560877,0.0478745113149617,1.0,0.1,547.0656174894278,279.8486277994075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6901,0.0008507424538239,0.1837603700259721,0.0,0.1,552.2994746001809,279.5765062880014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6902,0.001488724693536,0.321564533803783,0.0,0.1,557.5690841367431,278.88488161780447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6903,0.0016233890020659,0.3506520244462445,0.0,0.1,553.6268673380628,281.17505983640706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6904,0.000723008029715,0.1561697344184438,0.0,0.1,549.4101749102942,278.40446158173074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6905,0.0039724792822913,0.8580555249749284,0.0,0.1,555.0754193084726,269.71600911363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6906,0.0034629498470353,0.7479971669596376,0.0,0.1,560.3405046565421,264.80886854187406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6907,0.0008080402691019,0.1745366981260196,0.0,0.1,566.1739855931851,260.29246965582166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6908,0.0021544396291442,0.4653589598951522,0.0,0.1,572.0647277076109,254.46434256195087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6909,0.0008686465098062,0.1876276461181551,0.0,0.1,574.1595297603834,249.153216209234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6910,0.0014834660087316,0.3204286578860462,0.0,0.1,573.2213324227024,242.96757039673065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6911,,,,0.1,574.2684981183576,238.3196929626669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6912,,,,0.1,579.3974554973082,234.67014822480007,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6913,0.0005596844637049,0.1208918441602796,0.0,0.1,584.6145086512423,233.53011695549816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6914,9.028261972875922e-05,0.0195010458614119,1.0,0.1,591.5811570971623,225.5700272945197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6915,0.0003454438585593,0.074615873448815,1.0,0.1,595.3301230555614,221.66589247403584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6916,0.0002434128105074,0.0525771670696105,1.0,0.1,595.443166752283,223.2276285588161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6917,0.0002531905741827,0.0546891640234637,1.0,0.1,595.9598043011639,222.16940564633688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6918,0.000692290870017,0.1495348279236802,0.0,0.1,597.319876717469,219.3903676271627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6919,0.0006469701799997,0.1397455588799473,0.0,0.1,596.6875285293283,218.0685178473566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6920,0.0002359027403333,0.0509549919120097,1.0,0.1,585.7501879906695,216.95929089241213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6921,0.0011568274714128,0.2498747338251816,0.0,0.1,567.1544785989793,220.4936874293639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6922,0.0035853753189467,0.7744410688925027,0.0,0.1,555.3087727170204,224.02346424382824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6923,0.0045226465889962,0.9768916632231998,0.0,0.1,536.3818000083609,233.73491154214727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6924,0.0021581698864819,0.466164695480106,0.0,0.1,520.7094192931643,239.91706438114923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6925,0.0020755559464804,0.4483200844397692,0.0,0.1,509.1211359374885,247.5790737573893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6926,0.0010869775426028,0.2347871492022241,0.0,0.1,508.8037983980641,250.0141191650344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6927,9.059991131667016e-05,0.0195695808444007,1.0,0.1,497.5714167325727,255.911594709592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6928,0.0018115199042987,0.3912882993285397,0.0,0.1,496.4941305206966,252.582401270563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6929,0.0009783640768115,0.211326640591291,0.0,0.1,500.47610897109774,244.94410838602496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6930,0.0004648793524428,0.100413940127654,0.0,0.1,506.7657283274686,237.54099428397896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6931,0.0002912028457735,0.0628998146870847,1.0,0.1,512.6758934645817,233.0659429398435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6932,8.969862256959609e-05,0.0193749024750327,1.0,0.1,521.5417629895467,227.26570147595507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6933,0.0003389065185614,0.0732038080092632,1.0,0.1,526.1688517272373,223.14203054269777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6934,0.0003845503347812,0.083062872312745,1.0,0.1,527.2878330226072,222.2534613978725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6935,0.0006299510006213,0.1360694161342123,0.0,0.1,530.1465704620337,219.958061314801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6936,0.000376904097145,0.0814112849833398,1.0,0.1,535.3865788455511,215.14733160272084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6937,0.0002703319861967,0.0583917090185041,1.0,0.1,539.1121921273774,210.858630252124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6938,0.0004371240869831,0.09441880278835,1.0,0.1,540.7140718428441,210.22628033778832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6939,0.000165564120132,0.0357618499485194,1.0,0.1,542.0917201146009,209.6575593912096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6940,0.0001260162001756,0.027219499237931,1.0,0.1,542.1889762321605,209.63645806354904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6941,5.295822152068107e-05,0.0114389758484671,1.0,0.1,542.009383332074,209.5263379138236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6942,0.000410414037726,0.0886494321488266,1.0,0.1,542.3820641097969,209.47085495465524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6943,0.0001028986214451,0.0222261022321599,1.0,0.1,542.4986398723007,209.35814922517025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6944,0.0001767063318581,0.0381685676813651,1.0,0.1,541.601691271553,210.2722401368284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6945,0.0002222885633893,0.0480143296920929,1.0,0.1,540.7461001448178,210.82008259867447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6946,2.5658303552675066e-05,0.0055421935673778,1.0,0.1,541.0699758847669,210.46016382748323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6947,0.0001181159536376,0.0255130459857305,1.0,0.1,541.0134416735831,210.9826129169711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6948,0.0001440182102973,0.0311079334242382,1.0,0.1,540.3235311256254,211.08008223835745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6949,0.0001561960500837,0.0337383468180858,1.0,0.1,540.3418312214249,211.1841776166906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6950,0.0001971644837334,0.0425875284864159,1.0,0.1,539.8543851330392,211.86802872611355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6951,0.0002806262870908,0.0606152780116296,1.0,0.1,539.8398540578447,211.38758273522205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6952,0.0002385170314604,0.0515196787954561,1.0,0.1,540.5874139688043,211.02507762453217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6953,0.0002625952862582,0.0567205818317764,1.0,0.1,539.8384893142991,212.00537150929384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6954,0.0001873552198861,0.0404687274954064,1.0,0.1,539.579117877725,212.3022464123792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6955,8.913778068009044e-05,0.0192537606268995,1.0,0.1,538.9795129070152,212.75238991904143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6956,0.0017112750203891,0.3696354044040535,0.0,0.1,539.6139037940628,213.0529286024628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6957,0.002926679456594,0.6321627626243089,0.0,0.1,533.719792144394,232.1577133238773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6958,0.002386948032453,0.515580775009859,0.0,0.1,518.0277257015215,273.22593043440907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6959,0.0014098500493979,0.3045276106699561,0.0,0.1,505.5841515340431,300.66026176658744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6960,0.0013811644261506,0.2983315160485315,0.0,0.1,497.77084280734806,326.3256447591004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6961,0.0014541089345149,0.3140875298552292,0.0,0.1,473.8436352438392,350.1323139878404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6962,0.0007983135421702,0.1724357251087765,0.0,0.1,452.4768471347725,373.89406509430233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6963,0.0005998491162002,0.1295674090992506,0.0,0.1,444.1928631178316,389.29379970512207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
