,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
911,0.0009833826300562,0.2124106480921515,0.0,0.1,625.9005209109822,255.509607178928,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
912,0.0011756540241283,0.253941269211726,0.0,0.1,631.7826649408905,260.7314360693379,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
913,0.0008658447300581,0.1870224616925685,0.0,0.1,642.3243745076217,266.6095873412686,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
914,0.0011590793844698,0.250361147045492,0.0,0.1,653.1874291234121,269.5114474802693,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
915,0.0020848475165896,0.4503270635833619,0.0,0.1,662.1073023288245,271.7131334900267,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
916,0.0027345590161751,0.5906647474938216,0.0,0.1,677.2950520575778,274.56137839818086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
917,0.0028013545192577,0.6050925761596782,0.0,0.1,688.2389503721558,274.0196102824406,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
918,0.0038689591220974,0.8356951703730578,0.0,0.1,690.5604417012064,271.1008392892514,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
919,0.002556402023143,0.5521828369988996,0.0,0.1,695.269400302592,259.2328069405505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
920,0.0044038447427761,0.9512304644396528,0.0,0.1,710.1850896082723,245.12948370356364,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
921,0.0047967723789117,1.0361028338449292,0.0,0.1,720.2006059482435,242.17195852143345,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
922,0.0068907426718665,1.488400417123169,0.0,0.1,741.0477527119172,245.13791387674263,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
923,0.0055218538180653,1.1927204247021173,0.0,0.1,759.373472096396,239.14272811508368,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
924,0.0058550478103396,1.26469032703336,0.0,0.1,778.6939142957474,239.1069041599181,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
925,0.0057910085933322,1.2508578561597754,0.0,0.1,794.1053961783253,237.8971148761732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
926,0.006533669028305,1.41127251011388,0.0,0.1,804.2465938583042,225.62925699234063,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
927,0.0064970566141713,1.4033642286610015,0.0,0.1,812.9176120728794,213.43465408234152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
928,0.0067979408791912,1.4683552299053082,0.0,0.1,822.2433325951997,208.84855059570955,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
929,0.0055865087315122,1.206685886006642,0.0,0.1,845.9224438809235,222.2939936237456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
930,0.005877407435276,1.2695200060196254,0.0,0.1,872.978657899797,246.1297385584268,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
931,0.0051650549630532,1.1156518720195103,0.0,0.1,894.9613339318261,271.8329507411536,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
932,0.0056788596394816,1.22663368212803,0.0,0.1,922.405610609959,310.5531680196105,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
933,0.0051198614686094,1.10589007721964,0.0,0.1,937.5124324495138,332.39542886579795,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
934,0.0041730171914002,0.9013717133424496,0.0,0.1,967.187729024974,357.1113989813357,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
935,0.0035508438637458,0.7669822745691,0.0,0.1,985.4446817455148,374.3082231213726,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
936,0.0018004878149832,0.3889053680363823,0.0,0.1,995.4074197334722,385.65437285554094,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
937,0.0017838753820634,0.3853170825257118,0.0,0.1,994.5033508004192,393.10828861020366,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
938,0.0005513109305376,0.1190831609961356,0.0,0.1,999.8029518716774,404.7117970234564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
939,0.0014687103552484,0.3172414367336673,0.0,0.1,1005.6075968829432,403.0633366499872,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
940,0.0023681282387143,0.5115156995623077,0.0,0.1,1025.4981433520882,412.67057450555166,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
941,0.003451513407828,0.745526896090869,0.0,0.1,1029.4179256373272,410.6405726686744,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
942,0.0031359502560033,0.6773652552967306,0.0,0.1,1039.5747541051876,408.99351027612784,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
943,0.0023359090341882,0.5045563513846575,0.0,0.1,1054.5001661078904,414.2234965952875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
944,0.0027549878962099,0.5950773855813402,0.0,0.1,1064.5097446515406,421.65167626202856,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
945,0.0038337786574003,0.8280961899984799,0.0,0.1,1070.4662392660523,429.6058967232752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
946,0.0028379641627125,0.6130002591459033,0.0,0.1,1085.1402727723537,447.9466288988872,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
947,0.0021359326683764,0.4613614563693156,0.0,0.1,1088.9668828942404,456.0269920200428,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
948,0.0022582534070382,0.487782735920253,0.0,0.1,1086.783270116318,460.912615801864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
949,0.0023196136435621,0.501036547009426,0.0,0.1,1088.245789755706,465.9128219918934,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
950,0.0014921843432955,0.3223118181518452,0.0,0.1,1089.0140153291254,466.9149290267176,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
951,0.0014867798019488,0.3211444372209431,0.0,0.1,1090.6881803339395,466.4609980233275,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
952,0.0007545034022869,0.1629727348939889,0.0,0.1,1085.0527963291802,467.5300007183168,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
953,0.0005446124877354,0.1176362973508665,0.0,0.1,1075.256625105074,467.90719389673865,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
954,0.0005257934667025,0.113571388807761,0.0,0.1,1066.7118674830556,471.7393360929524,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
955,0.0009228261299694,0.1993304440734012,0.0,0.1,1059.8649817217756,470.0460272963925,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
956,0.0020539230122668,0.4436473706496464,0.0,0.1,1052.5299192203136,468.996601283302,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
957,0.0007877416153842,0.1701521889230038,0.0,0.1,1048.4112386404815,468.8822302021063,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
958,0.0005854572861201,0.1264587738019492,0.0,0.1,1047.6695039356157,470.0838583143068,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
959,0.0005874945593127,0.1268988248115442,0.0,0.1,1047.2333884565714,469.1049602810256,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
960,0.0002975455135827,0.0642698309338785,1.0,0.1,1046.581460059689,467.0031691479141,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
961,0.0003822526848597,0.082566579929716,1.0,0.1,1044.6552987369262,466.81759534164246,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
962,0.0001930608944738,0.0417011532063515,1.0,0.1,1046.0466523657876,469.6539623599687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
963,0.0001208774658116,0.0261095326153163,1.0,0.1,1035.4439566797028,463.20311203853805,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
964,0.0004864781534651,0.1050792811484649,0.0,0.1,1020.3871704153952,457.0316002265251,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
965,0.000709158429852,0.1531782208480393,0.0,0.1,1008.389670343503,450.5620279733424,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
966,0.0002710290204537,0.0585422684180103,1.0,0.1,995.2726885773744,444.8171009735329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
967,0.000651285460922,0.1406776595591638,0.0,0.1,985.6782062991184,438.86136580760143,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
968,0.0008883935482041,0.191893006412102,0.0,0.1,983.2619489942848,434.64448117305136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
969,0.0005475967246015,0.1182808925139377,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
970,0.0006271153105427,0.1354569070772306,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
971,0.0006664978129037,0.1439635275872126,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
972,0.001560511620621,0.3370705100541531,0.0,0.1,1022.2387429276,440.4669877913328,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
973,0.0005562892365386,0.1201584750923522,0.0,0.1,1026.5636360786568,444.0593070486429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
974,0.0008582922518095,0.1853911263908669,0.0,0.1,1023.253019631352,444.8022336019822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
975,0.0010431563496359,0.2253217715213713,0.0,0.1,1032.6279771366749,449.42068222897177,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
976,0.0012827779047711,0.277080027430566,0.0,0.1,1043.5388767201491,457.2918082809898,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
977,0.0006343299597215,0.1370152712998548,0.0,0.1,1047.0814932743597,463.9460037066036,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
978,0.0009748909558131,0.2105764464556419,0.0,0.1,1055.9558044809005,474.2539437147717,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
979,0.0027123057371347,0.5858580392211057,0.0,0.1,1054.9874684496956,474.2159197206484,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
980,0.003982879676542,0.8603020101330758,0.0,0.1,1041.1282453780484,460.1910778834898,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
981,,,,0.1,1009.340353664362,432.9382561932823,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
982,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
983,,,,0.1,935.8554283213816,386.2815579428696,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
984,0.0026091003682686,0.5635656795460333,0.0,0.1,897.6014373237135,364.7313000586752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
985,0.0030603650635732,0.6610388537318325,0.0,0.1,857.5607231358043,347.23163285229145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
986,,,,0.1,825.8580000778184,333.87146016303,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
987,,,,0.1,795.5484567645428,314.0992804023997,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
988,0.0023033231111885,0.497517792016718,0.0,0.1,775.7967434773744,304.4852314752637,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
989,0.0030673818263261,0.6625544744864544,0.0,0.1,758.7418288300199,300.2467404594776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
990,0.0005366974809095,0.115926655876465,0.0,0.1,752.4042432399305,298.8495941640669,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
991,0.0001430205960164,0.0308924487395603,1.0,0.1,746.4074100965152,302.225222942445,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
992,0.0010260412588624,0.2216249119142985,0.0,0.1,741.8407838713304,287.7017485309569,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
993,0.0010706857243027,0.2312681164493998,0.0,0.1,740.3970035983464,253.6334049533151,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
994,0.0004884560937331,0.1055065162463592,0.0,0.1,738.7811368681039,237.45176363731449,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
995,0.0013796452808241,0.2980033806580151,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
996,0.0005858876808215,0.1265517390574449,0.0,0.1,731.0078680340396,211.82166310225435,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
997,0.0005636992652956,0.1217590413038648,0.0,0.1,727.2115975925892,201.1469368683732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
998,0.0012779302865706,0.2760329418992658,0.0,0.1,717.9860505895865,193.6210186468488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
999,0.0018528437476019,0.4002142494820175,0.0,0.1,710.2161452405155,191.8304833739356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1000,0.0044082008364683,0.9521713806771536,0.0,0.1,704.3265117060607,191.3195484908572,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1001,0.002388950813036,0.5160133756157927,0.0,0.1,705.7650425280959,178.8112128977101,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1002,0.0032999581286537,0.7127909557892006,0.0,0.1,706.2225867099021,170.84347203064283,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1003,0.002524164581187,0.5452195495363942,0.0,0.1,705.7376849560659,168.19180950779253,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1004,0.0035627088983287,0.7695451220390143,0.0,0.1,703.3747844984397,167.2321195584453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1005,0.002934821099234,0.6339213574345559,0.0,0.1,700.4997827812598,156.389530089705,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1006,0.0023216980516798,0.50148677916285,0.0,0.1,703.2832048442714,151.61450584037672,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1007,0.002218468997369,0.4791893034317229,0.0,0.1,720.2962998780375,146.84384556598968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1008,0.0017685219855316,0.3820007488748371,0.0,0.1,739.8450889062348,136.8122318094957,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1009,0.0021779975846891,0.470447478292858,0.0,0.1,743.9391482922364,127.90552639034252,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1010,0.0020968597261222,0.4529217008424049,0.0,0.1,744.3300116415004,116.25443741773044,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1011,0.0030344247774249,0.655435751923786,0.0,0.1,746.3775040749558,100.59638550903442,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1012,0.0027080977021056,0.5849491036548119,0.0,0.1,745.8367622432585,88.74978402004544,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1013,0.0042150360777442,0.9104477927927656,0.0,0.1,736.0696533637109,69.60380305245782,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1014,0.0022698671955593,0.4902913142408207,0.0,0.1,733.1879886725085,57.65701792355481,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1015,0.0040061891283689,0.8653368517276886,0.0,0.1,741.5053602433943,48.40717109182624,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1016,0.0037521191275152,0.810457731543298,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1017,0.0029310797823647,0.6331132329907811,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1018,0.0029772279076515,0.6430812280527362,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1019,0.0031451336347732,0.6793488651110118,0.0,0.1,753.114475462616,17.870818597728654,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1020,0.0023437229997282,0.5062441679413021,0.0,0.1,753.3405906399712,17.27046663194729,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1021,0.0019391085242322,0.41884744123417,0.0,0.1,758.3079854279796,24.300819246709736,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1022,0.0011530529224388,0.2490594312467908,0.0,0.1,762.1537978437176,27.73880429164897,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1023,0.0007551777076551,0.1631183848535206,0.0,0.1,765.7347303572028,30.274113610870067,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1024,0.0008564268919944,0.1849882086707954,0.0,0.1,772.0987564210086,36.77318104606313,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1025,0.0009690277116867,0.2093099857243359,0.0,0.1,774.726842124496,38.85077814836541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1026,0.0004018823542397,0.0868065885157788,1.0,0.1,777.4211748762556,41.36284074468608,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1027,0.0004011024479588,0.0866381287591037,1.0,0.1,778.5485167078396,42.546729325955006,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1028,0.0004096934454791,0.0884937842234866,1.0,0.1,780.1013155071976,44.48972358198548,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1029,0.0007879342434788,0.1701937965914274,0.0,0.1,780.9903015309749,46.02331577001464,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1030,0.0006967798278216,0.1505044428094772,0.0,0.1,786.0532626759656,52.54200104210197,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1031,0.0003121686782172,0.0674284344949296,1.0,0.1,789.8545309834071,57.61772759889168,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1032,0.0002688134470913,0.0580637045717372,1.0,0.1,788.7061339299408,56.31959391633719,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1033,0.0002650096578477,0.0572420860951062,1.0,0.1,782.2641032882791,48.576315287220766,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1034,7.310902211407807e-05,0.0157915487766408,1.0,0.1,780.2320250600135,46.28789623002475,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1035,9.244980349956492e-05,0.019969157555906,1.0,0.1,779.125150042601,45.10925366369168,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1036,0.000244330122649,0.0527753064921989,1.0,0.1,776.6428193208341,42.57366875615161,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1037,5.7749198476175306e-05,0.0124738268708538,1.0,0.1,775.2271072717326,41.21006453055033,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1038,0.0003072322247292,0.0663621605415205,1.0,0.1,773.3707977310357,39.72719889368324,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1039,0.000126790156777,0.0273866738638514,1.0,0.1,769.5348923477152,36.17868390397517,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1040,0.0001530856354252,0.0330664972518564,1.0,0.1,768.2844845528099,35.32563126860554,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1041,5.711738825083085e-05,0.0123373558621794,1.0,0.1,768.1069755359243,34.07071612293302,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1042,0.0003798102956915,0.0820390238693779,1.0,0.1,768.8664510562106,33.75849518397945,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1043,0.0001946722665684,0.0420492095787916,1.0,0.1,768.4557844268703,33.395852551506295,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1044,3.217854688235912e-05,0.0069505661265895,1.0,0.1,768.7543931081948,33.71978279181334,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1045,0.0001179964441736,0.0254872319415126,1.0,0.1,769.167867696591,34.82061623383487,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1046,0.0001174542469241,0.025370117335625,1.0,0.1,768.9220152646373,34.87492301384015,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1047,0.0001890199820851,0.040828316130388,1.0,0.1,768.9320262682198,34.18084868093531,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1048,7.711892362336131e-05,0.016657687502646,1.0,0.1,770.3273140115248,35.967806237190715,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1049,2.8107224924419087e-05,0.0060711605836745,1.0,0.1,770.871285875946,37.21783739320544,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1050,0.0002101223956082,0.0453864374513789,1.0,0.1,772.095642637162,38.93561263187693,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1051,5.606790912243448e-05,0.0121106683704458,1.0,0.1,774.939483443158,42.05621919074024,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1052,0.0003837764471055,0.0828957125747935,1.0,0.1,772.4644456022372,39.27170019730306,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1053,0.0002134885876832,0.046113534939575,1.0,0.1,770.7880328243826,37.35783289141128,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1054,7.214839776449779e-05,0.0155840539171315,1.0,0.1,769.5409568385601,36.62995589206613,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1055,0.0001840151392356,0.0397472700748943,1.0,0.1,770.3800931098482,37.468820915888806,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1056,0.0006293523281023,0.1359401028700977,0.0,0.1,772.0001762279475,38.56590403123861,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1057,0.000415381020457,0.0897223004187175,1.0,0.1,771.8817484219575,37.91998286452339,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1058,3.240791986056274e-05,0.0070001106898815,1.0,0.1,771.5202663224013,37.15568496853585,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1059,8.440261821808657e-05,0.0182309655351066,1.0,0.1,771.8450272351058,37.34598344843585,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1060,0.0002044181297805,0.044154316032598,1.0,0.1,774.5510090066654,39.72133489176591,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1061,0.0001070321914139,0.0231189533454189,1.0,0.1,775.6215103301116,40.72268657619161,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1062,0.0002835448269512,0.0612456826214722,1.0,0.1,776.4961673480007,41.96723877966229,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1063,6.54087558421981e-05,0.0141282912619147,1.0,0.1,777.3234479927743,43.36095427244611,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1064,0.0003374606718536,0.0728915051203953,1.0,0.1,777.6354610278138,43.39077790343784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1065,0.0001237257076822,0.0267247528593617,1.0,0.1,777.7278459727305,42.85545875862832,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1066,0.0002783394385061,0.0601213187173213,1.0,0.1,775.7786466129612,40.82225867820225,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1067,0.0001502583127243,0.0324557955484646,1.0,0.1,776.9003242865364,41.8020997301129,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1068,0.0002594703438462,0.0560455942707953,1.0,0.1,776.2969179332833,41.337909619583606,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1069,0.000169450975601,0.0366014107298267,1.0,0.1,776.8358213715728,41.83922124383018,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1070,0.0004784663827359,0.1033487386709615,0.0,0.1,776.9020050070885,42.48025530882083,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1071,0.0002364321008512,0.0510693337838742,1.0,0.1,777.2001415029677,43.17872142888681,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1072,0.0001551044322192,0.033502557359356,1.0,0.1,777.8887148312959,44.0454166229448,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1073,5.168716354216482e-05,0.0111644273251076,1.0,0.1,779.1781120778008,44.62243929512913,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1074,0.0002328006379115,0.0502849377888943,1.0,0.1,780.842534305765,45.7042286321055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1075,9.056210404271348e-05,0.0195614144732261,1.0,0.1,781.1293717014399,45.89277771292975,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1076,0.0002471879289257,0.053392592647965,1.0,0.1,782.7054959283726,47.218503507050286,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1077,0.0002184486091948,0.0471848995860798,1.0,0.1,784.8368789461935,49.47538157658557,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1078,7.253988905148763e-05,0.0156686160351213,1.0,0.1,784.7344944920853,49.52395385004216,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1079,0.0005417999991086,0.1170287998074685,0.0,0.1,783.1258749128542,47.87583915538999,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1080,0.0002238953262713,0.0483613904746138,1.0,0.1,782.4983521889767,47.22888222294935,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1081,0.0001641488227798,0.0354561457204368,1.0,0.1,779.8338466802572,44.44874273766556,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1082,9.284513262531172e-05,0.0200545486470673,1.0,0.1,778.890301722469,43.57281214672123,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1083,0.000207428676566,0.0448045941382707,1.0,0.1,779.2774114348082,44.0189079869247,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1084,0.0002295158216924,0.0495754174855599,1.0,0.1,777.7947667143206,42.98221564116676,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1085,0.0003225632959929,0.0696736719344787,1.0,0.1,776.4163559456534,41.821845736654055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
