,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8327,0.0011479213195126,0.2479510050147231,0.0,0.1,631.4917348485485,64.59847379696969,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8328,0.0022264068790874,0.4809038858828821,0.0,0.1,628.7388221837112,65.78032491955452,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8329,0.0031231536335769,0.6746011848526153,0.0,0.1,628.7099131852505,63.080757624906056,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8330,0.0030007662861779,0.6481655178144478,0.0,0.1,630.8573402197238,59.81848438915738,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8331,0.0018352032836162,0.3964039092611112,0.0,0.1,635.1615307305495,56.01109433572652,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8332,0.0015012311822211,0.3242659353597762,0.0,0.1,640.4518682505644,53.073304021118695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8333,0.0004974280207293,0.1074444524775456,0.0,0.1,641.7021953146279,53.88907821774167,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8334,0.0005272165819875,0.1138787817093156,0.0,0.1,636.2984088891641,60.54763169440293,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8335,1.0145071212904138e-05,0.0021913353819872,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8336,0.0002839680142726,0.061337091082899,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8337,0.0009350058932395,0.2019612729397519,0.0,0.1,636.8838146307318,65.5447215262171,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8338,0.0013364736444771,0.2886783072070709,0.0,0.1,648.9623627720915,59.23858091716893,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8339,0.0024162566457693,0.5219114354861715,0.0,0.1,655.0462260852659,52.33928947563078,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8340,0.0033906178647168,0.7323734587788333,0.0,0.1,665.7845963234888,40.404996132074814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8341,0.0019852267651531,0.4288089812730744,0.0,0.1,668.4440498891693,34.15040501639783,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8342,0.0040816218389269,0.8816303172082136,0.0,0.1,672.300455006988,24.765667176436363,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8343,0.0008671965789021,0.1873144610428668,0.0,0.1,675.058754615413,15.059314858454428,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8344,0.0034267034537969,0.7401679460201445,0.0,0.1,679.3874197431404,10.079543459859051,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8345,0.0024498839042924,0.5291749233271617,0.0,0.1,686.3826726089936,11.754876312110817,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8346,0.0019812531388679,0.4279506779954828,0.0,0.1,688.97037539731,18.80585413239148,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8347,0.002863644760752,0.618547268322432,0.0,0.1,698.410521610217,24.782680600063465,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8348,0.0023960316847873,0.5175428439140616,0.0,0.1,709.9913109669759,32.64056307936073,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8349,0.0027094024182607,0.5852309223443316,0.0,0.1,712.2747372609055,39.220285840756986,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8350,0.0017041531355781,0.3680970772848739,0.0,0.1,719.0751322694641,51.31436716120498,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8351,0.0031074130956063,0.6712012286509703,0.0,0.1,728.1698758052642,59.87280869070252,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8352,0.0023626450222231,0.5103313248002078,0.0,0.1,729.8372526487144,62.02120813576421,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8353,0.0016129818075217,0.3484040704247,0.0,0.1,734.2884282486879,70.4981534128511,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8354,0.0013437682825064,0.2902539490213919,0.0,0.1,735.8749684977271,72.78284705620182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8355,0.0010240757211566,0.221200355769838,0.0,0.1,736.1403803508813,72.5759221292897,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8356,0.0011367394142327,0.2455357134742816,0.0,0.1,729.3984669696778,61.63241621703744,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8357,0.0002942506451521,0.0635581393528669,1.0,0.1,728.2848848412422,56.29445894794333,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8358,0.0003325763886436,0.071836499947034,1.0,0.1,728.7941839004787,56.58292068095776,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8359,0.0002201950353327,0.0475621276318749,1.0,0.1,730.9763855617957,58.01546467362213,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8360,0.000262453843167,0.0566900301240878,1.0,0.1,729.1687523033324,58.56955503485575,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8361,0.0003029501957787,0.0654372422882158,1.0,0.1,731.0313680927625,60.15152753772508,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8362,0.000291128178635,0.0628836865851706,1.0,0.1,735.0621088589445,65.57168497001132,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8363,0.0006982725998064,0.150826881558192,0.0,0.1,740.3944477618419,71.13834331467892,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8364,0.0003020458028793,0.0652418934219484,1.0,0.1,740.2987067674732,71.67408915482915,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8365,0.0006098710174104,0.1317321397606615,0.0,0.1,732.3249384415169,67.11816280337626,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8366,0.0012796703286725,0.276408790993266,0.0,0.1,726.9184311224622,64.82736881690374,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8367,0.0006699196876218,0.1447026525263104,0.0,0.1,723.647651013274,60.738335354724654,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8368,0.0001595083065918,0.034453794223839,1.0,0.1,721.884523700929,59.95191310605166,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8369,0.0008745096833433,0.1888940916021625,0.0,0.1,719.9079301972415,58.52012580629133,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8370,0.0014456518167206,0.3122607924116659,0.0,0.1,704.6024868360857,54.43818006038712,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8371,0.0010217943174377,0.2207075725665573,0.0,0.1,693.4257188155774,57.60080346172363,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8372,5.754259723064756e-05,0.0124292010018198,1.0,0.1,683.2654441638946,62.999066898932746,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8373,0.0013846075520605,0.2990752312450805,0.0,0.1,684.1378529740924,69.08897999389468,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8374,0.0002320144858081,0.0501151289345529,1.0,0.1,684.5145184202534,68.7314415190222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8375,0.0012930846735971,0.2793062894969758,0.0,0.1,682.0683024252396,66.72698209274122,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
8376,0.0006541715713869,0.1413010594195774,0.0,0.1,667.3566453568965,72.47387900840167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8377,0.0008214481515747,0.1774328007401503,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8378,0.0016170438863324,0.3492814794478106,0.0,0.1,661.84343107352,77.25521099950227,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8379,0.0036127854346187,0.7803616538776539,0.0,0.1,656.1452034650518,84.4782488045496,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8380,0.0022158117823379,0.4786153449850053,0.0,0.1,657.7374186006923,88.54384341560814,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8381,0.0033741980431984,0.7288267773308756,0.0,0.1,660.3804474976619,92.54542549659168,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8382,0.0022953565742677,0.4957970200418243,0.0,0.1,663.5208683845248,92.04672869434896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8383,0.0020154909948172,0.4353460548805358,0.0,0.1,669.3658657993741,89.2652695442962,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8384,0.0030274188124194,0.6539224634826079,0.0,0.1,669.4368868786248,91.11995730468388,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8385,0.0024270850153392,0.5242503633132874,0.0,0.1,663.4237658927426,94.508939863736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8386,0.0035135772987026,0.7589326965197821,0.0,0.1,650.616920653497,103.29699545214432,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8387,0.0017847786334724,0.3855121848300501,0.0,0.1,640.338865938981,104.22805724913944,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8388,0.0004952613833351,0.1069764588003962,0.0,0.1,636.0235186534433,103.61558125209132,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8389,6.661253806646213e-05,0.0143883082223558,1.0,0.1,629.8763229511351,97.701364946778,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8390,0.0003801551477356,0.0821135119108923,1.0,0.1,622.194518224667,97.16916153172804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8391,0.0007456334923228,0.1610568343417423,0.0,0.1,617.7405160842706,99.4862934235084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8392,0.0004398029088978,0.0949974283219307,1.0,0.1,622.3788977690898,97.52880047318224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8393,0.0001965660316849,0.0424582628439442,1.0,0.1,621.0308802262964,99.11678152325564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8394,0.0005833378089558,0.1260009667344622,0.0,0.1,617.2939323233359,103.40030840676998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8395,0.0004951860180545,0.1069601798997884,0.0,0.1,615.8156346614409,107.50479240214428,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8396,0.000529706128855,0.1144165238326991,0.0,0.1,617.7342501508396,106.32582764242323,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8397,0.0012711424877437,0.2745667773526423,0.0,0.1,622.0065284057579,102.33317154211052,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8398,0.0001736238356247,0.0375027484949381,1.0,0.1,623.4741742954255,103.57187345521118,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8399,0.0003138459896772,0.067790733770276,1.0,0.1,622.3728621039713,106.51890189520594,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8400,0.0010034624343762,0.2167478858252782,0.0,0.1,622.3531801389047,107.73464927467263,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8401,0.0008758112248316,0.1891752245636341,0.0,0.1,623.6440676813332,107.86023723598066,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8402,0.000265323062929,0.0573097815926772,1.0,0.1,625.8238511789995,107.78062535077568,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8403,0.0002604888130098,0.0562655836101347,1.0,0.1,627.1254570947797,111.49609056687012,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8404,0.0013824078095195,0.2986000868562263,0.0,0.1,628.0975510495743,114.72519401543292,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8405,0.0015903930044894,0.3435248889697302,0.0,0.1,633.4175321449734,120.42832537571176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8406,0.0036473040001533,0.7878176640331233,0.0,0.1,641.3086875274448,132.30212566745237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8407,0.0031764627547711,0.6861159550305745,0.0,0.1,642.6434823567248,147.21688639041844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8408,0.0049868138129094,1.0771517835884468,0.0,0.1,636.1146031121053,162.00146155605003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8409,0.0043810983597338,0.9463172457025048,0.0,0.1,637.1729432649386,182.64204020579703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8410,0.0046075254094215,0.9952254884350464,0.0,0.1,639.6431702855515,200.2724566173547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8411,0.0050311140981813,1.0867206452071807,0.0,0.1,636.474892351062,216.2137660690444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8412,0.0054487491220409,1.1769298103608394,0.0,0.1,638.4105314199408,230.3996292825716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8413,0.0038334406760126,0.8280231860187404,0.0,0.1,647.6629537213885,242.05389032235544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8414,0.0040709512064002,0.8793254605824581,0.0,0.1,654.9943147369172,258.3856916606088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8415,0.0036541737282333,0.789301525298401,0.0,0.1,657.6031812767147,272.8996579507291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8416,0.0036043946941844,0.7785492539438432,0.0,0.1,663.6797790886574,285.3938512456665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8417,0.0056532376614167,1.2210993348660162,0.0,0.1,670.800798395895,307.0143042981408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8418,0.0037242086362674,0.8044290654337654,0.0,0.1,674.3333620635602,318.8533018607052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8419,0.0043322168548274,0.9357588406427236,0.0,0.1,676.918793708993,329.0836367765207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8420,0.0036585629976442,0.7902496074911551,0.0,0.1,685.7633668329219,345.5654044578236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8421,0.0023834328127205,0.5148214875476473,0.0,0.1,692.3081111724777,352.815411727196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8422,0.0015505907759851,0.3349276076127856,0.0,0.1,692.8933431910174,357.6017139386126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8423,0.0011771369047534,0.2542615714267488,0.0,0.1,691.4797873483847,361.87168909291415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8424,0.0011686497612119,0.2524283484217894,0.0,0.1,693.3944452286589,368.1959408832393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8425,0.0006922696549498,0.1495302454691756,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8426,0.0011560329205381,0.2497031108362502,0.0,0.1,699.6882058479129,378.6189401114647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8427,0.000457881000725,0.0989022961566129,1.0,0.1,698.7755344143371,379.4152399975636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8428,0.0010198014377378,0.2202771105513658,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8429,0.0007828871963512,0.1691036344118611,0.0,0.1,681.8545638829305,380.4452116451235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8430,0.0003412200285178,0.0737035261598497,1.0,0.1,682.706349627087,382.6804918139783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8431,0.0009547594191289,0.2062280345318619,0.0,0.1,693.2315334654833,382.8087395077918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8432,0.0003817015215568,0.0824475286562803,1.0,0.1,696.8082266500662,384.7151207358068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8433,0.0007673631585108,0.1657504422383518,0.0,0.1,696.4730217272274,385.7539842073122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8434,0.0006447617903289,0.139268546711061,0.0,0.1,701.0383918729863,384.3784294869009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8435,0.0002143891704807,0.04630806082384,1.0,0.1,703.8617681132658,385.6361733353534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8436,0.0003684395246498,0.0795829373243671,1.0,0.1,704.917595529194,384.587701239974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8437,0.0001337835485095,0.0288972464780665,1.0,0.1,704.830588222769,384.3752091682454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8438,0.000130802123474,0.0282532586704017,1.0,0.1,706.8082392292462,385.0804571350248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8439,7.98024249287244e-05,0.0172373237846044,1.0,0.1,707.1784858071511,387.4861776293924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8440,0.0001759071629689,0.0379959472013029,1.0,0.1,705.4820575117003,387.9661114272317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8441,0.000130944037811,0.0282839121671956,1.0,0.1,706.0237780313216,388.1954863892459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8442,7.025022672543317e-05,0.0151740489726935,1.0,0.1,704.4529122874912,386.6006943403244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8443,0.0004119432865067,0.0889797498854647,1.0,0.1,707.9973410466048,385.8099308642753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8444,0.0005143746650112,0.1111049276424385,0.0,0.1,713.6869845596023,382.3473704835439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8445,0.0002835221769789,0.0612407902274621,1.0,0.1,715.2113118139122,382.0442628062088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8446,0.0002773894399869,0.0599161190371751,1.0,0.1,716.5095535767155,384.111262620029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8447,6.841946252304175e-05,0.014778603904977,1.0,0.1,719.7004461983602,383.7288476827938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8448,0.0001336813410976,0.0288751696770946,1.0,0.1,723.8494679220089,383.6905110632206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8449,6.504303674323029e-05,0.0140492959365377,1.0,0.1,724.4800613185743,384.5030214014028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8450,0.00021316711524,0.0460440968918417,1.0,0.1,724.380970453219,383.2353103937496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8451,0.0002000808411012,0.0432174616778676,1.0,0.1,728.5420038002095,383.9982838057058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8452,0.0008080006308833,0.1745281362707967,0.0,0.1,728.7293690967588,384.9510211295857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8453,0.0013885456691262,0.2999258645312784,0.0,0.1,729.24229333975,383.24442244622537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8454,0.0012373501694192,0.2672676365945663,0.0,0.1,735.7985979941109,382.3953186349481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8455,0.0013947692456983,0.3012701570708408,0.0,0.1,744.4869125833887,383.78925190356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8456,0.0018604727073781,0.4018621047936817,0.0,0.1,751.3035674270068,381.7947327137532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8457,0.0010951788449505,0.2365586305093183,0.0,0.1,755.4578811166945,383.7119347433059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8458,0.0025414487295232,0.5489529255770121,0.0,0.1,751.7657404783815,374.8458056076894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8459,0.0023300504547046,0.5032908982162049,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8460,0.0011584115549228,0.2502168958633436,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8461,0.0009515871615122,0.2055428268866414,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8462,0.0016217475506101,0.3502974709317845,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8463,0.0005236791719849,0.1131147011487589,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8464,0.0003150439751731,0.0680494986374029,1.0,0.1,766.5218537832244,327.52332300956755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8465,0.0004126974833336,0.0891426564000637,1.0,0.1,772.7820316193473,326.0359165067612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8466,0.0007800313505478,0.1684867717183322,0.0,0.1,779.9578272999544,328.649901134178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8467,0.0013554867484535,0.2927851376659612,0.0,0.1,787.5490226587139,332.5852954462787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8468,0.0007564638835738,0.1633961988519529,0.0,0.1,792.7608003453851,338.3825185740044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8469,0.0017572956627737,0.3795758631591287,0.0,0.1,802.6995000895151,347.0309763497455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8470,0.001681651018915,0.3632366200856529,0.0,0.1,804.950003969808,347.9279851157271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8471,0.0019513494172643,0.4214914741290952,0.0,0.1,810.1904530697108,347.8340971550249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8472,0.0015945682907484,0.3444267508016608,0.0,0.1,818.4298142073972,352.9583453445269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8473,0.0018412956526192,0.3977198609657585,0.0,0.1,826.7092507300597,359.9914623263459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8474,0.0003745156585237,0.0808953822411313,1.0,0.1,833.7629349899256,371.6079819962956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8475,0.000122096039058,0.0263727444365426,1.0,0.1,839.2752199994515,381.6759830858107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8476,0.0001618543467944,0.0349605389076018,1.0,0.1,841.5314427563858,383.1084237144254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8477,0.0003494718751369,0.0754859250295766,1.0,0.1,842.7395933563856,385.2466100773253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8478,0.0010030545103848,0.2166597742431326,0.0,0.1,842.7198875846934,383.90200329088367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8479,0.0008132040306436,0.1756520706190249,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8480,0.0004779297155611,0.1032328185612169,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8481,0.0004343879515042,0.0938277975249115,1.0,0.1,836.452945934238,402.28852840535774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8482,0.0010530510656398,0.2274590301781979,0.0,0.1,838.8318046250589,410.2221273503895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8483,0.003172494887679,0.6852588957386828,0.0,0.1,842.9044369329958,419.9605819112746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8484,0.0027929109181405,0.6032687583183599,0.0,0.1,847.6405777390936,430.2075693147902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8485,0.0044753564784139,0.9666769993374208,0.0,0.1,849.7896639504347,436.7158885580103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8486,0.0025968326046646,0.5609158426075651,0.0,0.1,849.7335106621538,440.4626470604823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8487,0.0019643959934358,0.4243095345821466,0.0,0.1,855.2375257994582,450.6648520827248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8488,0.0008007328402109,0.1729582934855622,0.0,0.1,852.5585354532379,449.6547971357455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8489,0.0006956275009777,0.1502555402111993,0.0,0.1,849.8911074957948,447.5858380029191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8490,0.0002701148601778,0.0583448097984146,1.0,0.1,848.641996664646,444.3480617627389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8491,0.0008377005710183,0.1809433233399544,0.0,0.1,845.4970753548774,439.7589810159943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8492,0.0019207558844607,0.414883271043524,0.0,0.1,848.9099262280164,444.2097063190794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8493,0.0013269938663475,0.286630675131063,0.0,0.1,851.0616099710421,446.4399820366214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8494,0.0009881032134618,0.2134302941077544,0.0,0.1,850.3069908034987,450.23537708616846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8495,0.0012593917217917,0.2720286119070128,0.0,0.1,856.1129563787732,453.7237538275892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8496,0.0008886745305103,0.1919536985902254,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8497,0.0007619702718865,0.1645855787274978,0.0,0.1,861.7834196246024,458.41436920802704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8498,0.0004239756428176,0.0915787388486023,1.0,0.1,864.4306426358977,460.2012099398927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8499,0.001133466869957,0.2448288439107223,0.0,0.1,867.7989123495232,456.04623805735326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8500,0.0012089184362217,0.2611263822239053,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
