,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9135,0.0013366654095944,0.2887197284723936,0.0,0.1,62.49703800326293,666.8845523201735,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9136,0.0018432344257289,0.3981386359574491,0.0,0.1,61.85776024826716,667.4686931883881,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9137,0.0007261517349773,0.156848774755114,0.0,0.1,59.80170174900108,670.246699633521,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9138,0.0015710834713177,0.3393540298046268,0.0,0.1,60.14376680044788,671.429985944373,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9139,0.0017555077812296,0.3791896807456038,0.0,0.1,52.02154031288286,679.656873446863,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9140,0.0014591892166101,0.3151848707877819,0.0,0.1,44.0300252840892,687.5026265554594,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9141,0.0005734269224071,0.12386021523994,0.0,0.1,39.95179911302676,691.5310981284608,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9142,0.0003136535103713,0.0677491582402222,1.0,0.1,36.21148989383662,695.4334853323986,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9143,0.0005121338179039,0.1106209046672499,0.0,0.1,41.64598707566711,689.5988648768686,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9144,0.0001955751727917,0.0422442373230163,1.0,0.1,41.44183011826597,689.3388435177193,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9145,0.0001888047465731,0.0407818252597947,1.0,0.1,39.66190184403982,691.4128525718938,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9146,0.0003273125310952,0.0706995067165834,1.0,0.1,33.22024051247269,697.9341657549668,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9147,0.0006479274042632,0.139952319320872,0.0,0.1,32.539823496301345,696.7061761145466,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9148,0.000221666943628,0.0478800598236639,1.0,0.1,33.021538002510766,695.6889911220278,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9149,0.00066463304307,0.1435607373031228,0.0,0.1,33.382647773781294,695.4431510836429,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9150,0.0006123062643015,0.1322581530891252,0.0,0.1,35.64869551959222,693.0779158493567,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9151,0.0006103559161641,0.1318368778914558,0.0,0.1,36.796244069681705,692.0213010350686,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9152,0.0003919735202751,0.0846662803794247,1.0,0.1,36.879062643064,692.0389527689525,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9153,0.0001640214446893,0.035428632052903,1.0,0.1,37.93045428431101,690.903621609732,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9154,0.0007147023261954,0.1543757024582198,0.0,0.1,36.852133783132224,691.9505581124133,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9155,0.0011912366218301,0.257307110315317,0.0,0.1,36.100698229012735,692.7885971527016,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9156,0.0012875496949656,0.2781107341125843,0.0,0.1,37.58223328592092,691.5641575347216,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9157,0.0001526392434428,0.0329700765836662,1.0,0.1,37.38472755254413,692.3599294918921,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9158,0.0013338079922435,0.2881025263245974,0.0,0.1,38.57080796264282,691.8667637068062,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9159,0.0007236468393809,0.1563077173062932,0.0,0.1,38.158478187268265,692.1331530566777,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9160,0.0004937828826322,0.1066571026485721,0.0,0.1,37.22107184868463,692.5275315489893,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9161,0.0005324444813996,0.115008007982319,0.0,0.1,38.3113662496455,691.7754155695783,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9162,3.065182619798135e-05,0.0066207944587639,1.0,0.1,38.691098079821344,691.0145310000385,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9163,0.0004422111224614,0.0955176024516741,1.0,0.1,39.70271824118316,690.5895334270502,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9164,0.0005253795127975,0.1134819747642666,0.0,0.1,47.85566119806972,684.0607756424785,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9165,0.0007634338356431,0.1649017084989273,0.0,0.1,49.29923254329062,684.4650216792195,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9166,0.0002784292336627,0.0601407144711502,1.0,0.1,51.86341586759565,682.8093495507309,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9167,0.0012426320524811,0.2684085233359271,0.0,0.1,56.88542023065176,677.2089682607943,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9168,0.0021281173301842,0.4596733433197882,0.0,0.1,61.52823677605258,672.9838432438688,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9169,0.0020938615415512,0.4522740929750685,0.0,0.1,72.95773764308295,661.5576823008712,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9170,0.0009444224007676,0.2039952385658198,0.0,0.1,80.65827356586169,653.7352314374199,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9171,0.0020146272645222,0.4351594891367993,0.0,0.1,88.21582199343635,646.375073539379,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9172,0.0018645136986773,0.402734958914306,0.0,0.1,99.3559693260511,635.1520530090138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9173,0.0024889166009638,0.5376059858081974,0.0,0.1,107.34153108276364,625.9806050872627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9174,0.0026427340408367,0.5708305528207415,0.0,0.1,117.33109109147354,616.7837378966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9175,0.002894861813826,0.6252901517864222,0.0,0.1,129.47632509220563,604.1053228633264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9176,0.0028828208364402,0.6226893006710876,0.0,0.1,135.07973859772198,597.715774853271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9177,0.0022626087013726,0.4887234794964904,0.0,0.1,141.78993390660125,590.1720556094913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9178,0.0031235116206101,0.6746785100517864,0.0,0.1,151.48408421484328,581.0795680107077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9179,0.0014496104023851,0.3131158469152004,0.0,0.1,150.4927112595431,580.2573152722083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9180,0.0013609125119763,0.2939571025868878,0.0,0.1,154.92223051254487,574.6361921905628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9181,0.0015023163521014,0.3245003320539131,0.0,0.1,160.7727839326381,568.3453655326701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9182,0.000894551845658,0.1932231986621312,0.0,0.1,156.4047286770647,572.3999229490731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9183,0.0012489430935779,0.2697717082128273,0.0,0.1,139.45335421232144,591.4714008360509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9184,0.0005370220622756,0.115996765451543,0.0,0.1,124.2446601146743,608.3922466891119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9185,0.0014330972460827,0.3095490051538651,0.0,0.1,110.9003014935256,622.5100842163338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9186,0.0004069709688722,0.0879057292764095,1.0,0.1,103.7872097131586,630.879204924407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9187,0.000499024884678,0.1077893750904615,0.0,0.1,97.37915496705656,637.7562042711352,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9188,0.0003713412296104,0.0802097055958654,1.0,0.1,94.51843859678728,641.2574215504706,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9189,0.001175272146539,0.2538587836524242,0.0,0.1,94.5446361230722,642.9367058713857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9190,0.000321897896438,0.0695299456306295,1.0,0.1,96.74094304430191,648.9184573941268,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9191,0.0006170305301683,0.1332785945163546,0.0,0.1,97.30449522400278,653.4185159342254,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9192,0.0001367678421428,0.0295418539028648,1.0,0.1,95.66140520964072,649.7872496195508,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9193,0.0004510655223203,0.0974301528211944,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9194,0.0013240694946628,0.2859990108471856,0.0,0.1,91.6659361386202,645.189636035575,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9195,0.0001792932526763,0.0387273425780935,1.0,0.1,93.33856547925748,641.29815151656,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9196,0.0001836598359312,0.0396705245611606,1.0,0.1,95.65797589039056,640.2430637757134,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9197,0.0002469389306392,0.0533388090180807,1.0,0.1,96.57562680186771,639.659020167641,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9198,0.0003546454883786,0.0766034254897873,1.0,0.1,97.51456957441368,638.6626525092239,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9199,9.065665022145672e-05,0.0195818364478346,1.0,0.1,99.24285435486313,636.4429140794297,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9200,0.0006619435494559,0.1429798066824906,0.0,0.1,99.27627294243598,635.8285419524972,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9201,0.0003066671524273,0.0662401049242997,1.0,0.1,99.4719679891975,635.396821773054,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9202,0.0008537627842782,0.1844127614040994,0.0,0.1,92.45485744503974,643.1004271270949,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9203,0.0006633094107744,0.1432748327272834,0.0,0.1,86.04454340565232,648.4995760765572,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9204,0.0012989809567932,0.2805798866673524,0.0,0.1,80.6670788632791,653.7390155187439,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9205,0.0012516796755161,0.2703628099114897,0.0,0.1,73.94209925609285,660.3005588669733,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9206,0.0017986927655063,0.3885176373493668,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9207,0.0027464768843502,0.5932390070196447,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9208,0.0014538949389109,0.3140413068047664,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9209,0.0008060508273546,0.1741069787085981,0.0,0.1,52.72474346878655,681.9922251050859,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9210,0.0022388514122615,0.4835919050485017,0.0,0.1,51.81233270239797,683.471658922904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9211,0.001833357608419,0.3960052434185063,0.0,0.1,52.738215641920114,681.4958595251715,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9212,0.0009453154073421,0.2041881279859074,0.0,0.1,53.07156916653318,679.9850910144276,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9213,0.0021000160489052,0.4536034665635398,0.0,0.1,51.66654244047146,679.9712675980426,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9214,0.0017540947964395,0.3788844760309411,0.0,0.1,48.34021444544601,680.5267742892019,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9215,0.0012394606442718,0.2677234991627109,0.0,0.1,48.43154546146279,680.7557814455866,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9216,0.0005557316085416,0.120038027444998,0.0,0.1,51.00356763657348,680.668003416417,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9217,0.0001334320337676,0.0288213192938017,1.0,0.1,52.8473113965342,679.7382390258797,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9218,0.0002718160731961,0.0587122718103741,1.0,0.1,50.88362718795624,680.8131696723933,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9219,0.0001972559111016,0.0426072767979595,1.0,0.1,43.36080408855712,686.8527375892588,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9220,0.0001933595460633,0.0417656619496781,1.0,0.1,41.09445122407898,688.1845376934492,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9221,0.0003813624049381,0.0823742794666483,1.0,0.1,43.90337872912304,685.1507760658221,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9222,0.0007853262495428,0.1696304699012651,0.0,0.1,41.91448011554672,686.9209174679153,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9223,0.0003381459054543,0.0730395155781318,1.0,0.1,44.52894383038755,684.2857439059878,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9224,0.0002443294321609,0.0527751573467722,1.0,0.1,44.08211914078245,684.9597403407805,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9225,0.0003715815984701,0.0802616252695527,1.0,0.1,44.08029761338555,685.0579940469282,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9226,0.0002957075724324,0.0638728356454164,1.0,0.1,46.24408465177153,682.9616417235969,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9227,0.0006729977391793,0.14536751166273,0.0,0.1,45.557527322593245,683.877061600129,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9228,0.0003736558735122,0.0807096686786553,1.0,0.1,43.343015477960414,686.2952338670813,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9229,0.0001437901766799,0.0310586781628724,1.0,0.1,44.04329476669332,685.6546680616234,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9230,0.0011989211698319,0.2589669726836928,0.0,0.1,42.30532237925584,687.2581958811882,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9231,2.3311396395061985e-05,0.0050352616213333,1.0,0.1,40.77692828472415,688.7726877673107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9232,0.0005011723755126,0.1082532331107347,0.0,0.1,40.569581599522834,689.021089641813,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9233,0.0007593440401522,0.1640183126728877,0.0,0.1,41.25698388043551,688.622456662936,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9234,0.0013037150187787,0.2816024440562026,0.0,0.1,55.38375851007112,674.6862687554915,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9235,0.002065446272822,0.4461363949295592,0.0,0.1,77.99202979350927,654.6902022481245,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9236,0.0042208459830091,0.9117027323299784,0.0,0.1,97.9195908746958,637.8144052164588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9237,0.0041394005211088,0.8941105125595019,0.0,0.1,116.10050906651324,620.3188675053962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9238,0.0030071566348669,0.6495458331312622,0.0,0.1,133.1937659891812,603.3122614818279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9239,0.0016654734513752,0.3597422654970612,0.0,0.1,149.70245130937502,590.4859903048555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9240,0.0022568034709008,0.487469549714589,0.0,0.1,161.7919198338842,578.569764317494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9241,0.0033153648089448,0.7161187987320897,0.0,0.1,168.3855065037134,571.5296887283083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9242,0.0027929330021219,0.6032735284583409,0.0,0.1,178.37554615908232,562.0178931333919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9243,0.0036328726405011,0.7847004903482465,0.0,0.1,185.25158606887624,555.6591138199709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9244,0.0028672562216352,0.6193273438732076,0.0,0.1,191.81858086018016,550.1191031450235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9245,0.0037652845631858,0.8133014656481451,0.0,0.1,201.4654997978124,540.0858242639408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9246,0.0038488549800868,0.8313526756987528,0.0,0.1,212.83807389477752,527.849645592547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9247,0.004288741906496,0.926368251803136,0.0,0.1,223.0507211566436,514.011217549468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9248,0.0063422515289517,1.3699263302535831,0.0,0.1,238.6131886438735,495.0444909865733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9249,0.0053810135260109,1.162298921618368,0.0,0.1,255.8576529318609,476.0557053059716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9250,0.0084887117437399,1.8335617366478183,0.0,0.1,276.50487828053195,454.6748021022372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9251,0.0083613568966506,1.8060530896765392,0.0,0.1,302.7867410041238,426.55541842307935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9252,0.0081413310230548,1.7585275009798491,0.0,0.1,329.216448327354,399.6046143083448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9253,0.0091378741065267,1.9737808070097809,0.0,0.1,354.20394513092856,377.01405321316025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9254,0.0059884827534178,1.2935122747382486,0.0,0.1,384.58925301325945,347.98850286677646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9255,0.0073672524003502,1.591326518475661,0.0,0.1,403.4269276515065,330.33111474561804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9256,0.0078653935162319,1.698924999506103,0.0,0.1,431.303200631704,306.4384448841773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9257,0.0093865001751968,2.02748403784252,0.0,0.1,456.2924126082717,284.2097060566153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9258,0.0093337083569062,2.016081005091747,0.0,0.1,483.5249367955316,263.01829212057675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9259,0.0084472707055936,1.8246104724082344,0.0,0.1,516.5294014327608,237.66934278960832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9260,0.0100580550563113,2.172539892163256,0.0,0.1,549.2699498469935,217.68741931845207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9261,0.0079807667288217,1.7238456134254996,0.0,0.1,577.1205549079418,188.5076714422416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9262,0.0094287311481557,2.036605928001649,0.0,0.1,609.8578407436019,156.09543923810213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9263,0.0084560730137358,1.826511770966943,0.0,0.1,631.4915829921952,138.7077224219192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9264,0.008011474531651,1.7304784988366215,0.0,0.1,656.7127344367991,120.376494805408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9265,0.0042108715223703,0.9095482488319984,0.0,0.1,679.2759022005202,111.71588445863588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9266,0.00536911329817,1.1597284724047268,0.0,0.1,691.7163565952764,91.90447181352222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9267,0.003709211015275,0.8011895792994164,0.0,0.1,700.5805891380236,74.58424005300522,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9268,0.0028222398188209,0.609603800865334,0.0,0.1,710.7206974627263,60.45665607103677,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9269,0.002505377396011,0.5411615175383888,0.0,0.1,723.1273991426104,48.01652173506962,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9270,0.0041395826656442,0.8941498557791546,0.0,0.1,727.374629707607,33.92068986566375,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9271,0.0021220171294884,0.4583556999694944,0.0,0.1,730.8418756158525,13.875186022298694,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9272,0.0020643707865166,0.4459040898875993,0.0,0.1,730.3077538257569,1.6964514110576518,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9273,0.0022738470772917,0.4911509686950237,0.0,0.1,727.8384931545986,6.694100466092043,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9274,0.0021201177924584,0.4579454431710302,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9275,0.0021036037305071,0.4543784057895518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9276,0.0008079013640042,0.1745066946249092,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9277,0.0013491669051319,0.2914200515085098,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9278,0.0015228534583886,0.3289363470119433,0.0,0.1,724.8735280826193,57.562708462661,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9279,0.0009746320555962,0.2105205240087945,0.0,0.1,728.717603422785,62.00988119887111,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9280,0.0006567384340536,0.1418555017555882,0.0,0.1,727.2690552345099,59.75174357380275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9281,0.00105908609697,0.2287625969455334,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9282,0.0005293817461987,0.1143464571789346,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9283,0.0003821643383817,0.0825474970904569,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9284,0.0009701338672036,0.2095489153159852,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9285,0.0016093744434953,0.3476248797950028,0.0,0.1,714.3923604640289,88.34798351222085,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9286,0.0007037666643409,0.1520135994976476,0.0,0.1,717.6914465490648,87.81321835817978,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9287,0.0001648502802801,0.0356076605405094,1.0,0.1,715.8700201097262,93.6980697827014,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9288,0.0006155139126773,0.1329510051383056,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9289,0.0007768843444524,0.1678070184017311,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9290,0.0010249588479018,0.2213911111467929,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9291,0.0012740379429506,0.2751921956773299,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9292,0.0008771915510101,0.1894733750181998,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9293,0.001202072761762,0.2596477165406098,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9294,0.0010802381633542,0.2333314432845137,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9295,0.0009474301128116,0.2046449043673169,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9296,0.0009045171135088,0.1953756965179184,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9297,0.000311591897601,0.0673038498818373,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9298,0.0001153617178404,0.0249181310535277,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9299,0.0009160793113767,0.1978731312573747,0.0,0.1,700.9264018932687,93.19150589372244,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9300,0.0003089476139772,0.0667326846190907,1.0,0.1,703.4559838698767,93.07378481178488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9301,0.000354447780848,0.0765607206631686,1.0,0.1,704.4600335001993,93.68547135508562,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9302,0.000202796550865,0.0438040549868544,1.0,0.1,699.8625604237234,94.80674373752892,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9303,0.0007409956370966,0.1600550576128726,0.0,0.1,701.6650846693159,93.51680155908667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9304,0.000877498050375,0.1895395788810022,0.0,0.1,706.4096121161593,94.78433140708844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9305,0.0010980900247166,0.2371874453387932,0.0,0.1,705.654464269161,94.37518360354156,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9306,0.000685372162055,0.1480403870038833,0.0,0.1,704.529090930326,93.85138123742134,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9307,0.0006201260899506,0.1339472354293407,0.0,0.1,711.2214157512462,92.22663874511927,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9308,0.000936517420432,0.2022877628133255,0.0,0.1,706.5957643368477,89.41454267612463,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9309,0.0008349096844518,0.180340491841601,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9310,0.000188958401862,0.0408150148021935,1.0,0.1,696.477973029115,92.79130213362303,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9311,0.0004181751130307,0.0903258244146485,1.0,0.1,698.4847731693831,93.76245943595448,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
