,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7515,0.0001481798017037,0.0320068371680037,1.0,0.1,670.4828299253178,62.69631973007145,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7516,0.0007433924763224,0.1605727748856396,0.0,0.1,665.3562284777543,65.6296633372537,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7517,0.000457207252781,0.0987567666007096,1.0,0.1,659.9901573799092,68.14049433952287,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7518,0.000277415793378,0.0599218113696623,1.0,0.1,650.9316890870066,75.48975227790542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7519,0.0003505196930357,0.0757122536957284,1.0,0.1,649.4429589111693,77.38777406416398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7520,0.0003454948800888,0.0746268940991867,1.0,0.1,650.8814215514366,77.9821724282774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7521,0.0004306598026751,0.0930225173778259,1.0,0.1,660.4079110157268,71.45693862995891,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7522,0.0009306304831336,0.2010161843568666,0.0,0.1,665.5301905758089,69.9115943163173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7523,0.0011446098415275,0.2472357257699603,0.0,0.1,672.5109694939321,68.00333588583543,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7524,0.0010970675702077,0.2369665951648683,0.0,0.1,689.535617605919,65.21308139957178,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7525,0.0016419089972339,0.3546523434025304,0.0,0.1,699.2338569086891,63.54298378263626,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7526,0.0006490408829464,0.1401928307164345,0.0,0.1,704.2640271958575,64.87074045830003,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7527,0.0012065075538046,0.26060563162181,0.0,0.1,709.0322485880761,65.2614898271485,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7528,0.000825433695507,0.1782936782295164,0.0,0.1,707.0133125850078,66.83597054029214,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7529,0.0005484368662916,0.1184623631189939,0.0,0.1,698.8192328521264,70.91226762418835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7530,0.0005383491281415,0.116283411678568,0.0,0.1,692.2952869537843,74.16416745315053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7531,0.0006767467487078,0.146177297720887,0.0,0.1,686.3085693966467,77.63102463108086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7532,0.0002160501313512,0.0466668283718784,1.0,0.1,684.2963664504939,76.8944651283908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7533,0.0004517110128443,0.0975695787743895,1.0,0.1,685.7026065805006,74.33905521355663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7534,0.0007530930351136,0.1626680955845426,0.0,0.1,682.6013651988898,73.49949735355364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7535,0.0005346585351962,0.1154862436023824,0.0,0.1,674.5051024922452,75.2858019539938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7536,0.0005799152335783,0.1252616904529232,0.0,0.1,667.3485905768615,81.36041283538498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7537,0.0003598709038418,0.0777321152298397,1.0,0.1,665.6764313406233,82.87467732115411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7538,0.0002503614469223,0.0540780725352356,1.0,0.1,663.1948582913813,86.26978906228491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7539,8.099657694856116e-05,0.0174952606208892,1.0,0.1,661.4216651431826,87.52726340631753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7540,0.0007143894136255,0.1543081133431171,0.0,0.1,665.254393971371,86.91979235966109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7541,0.0009237411811207,0.1995280951220837,0.0,0.1,676.604626009743,82.47165303400882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7542,0.0003928884593104,0.0848639072110473,1.0,0.1,687.744543307134,78.51213418661433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7543,0.0003379579132261,0.0729989092568565,1.0,0.1,694.3024748947329,73.67404117463924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7544,0.0006143567845355,0.1327010654596717,0.0,0.1,697.1910854457103,70.67995086069861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7545,0.0001898628349019,0.0410103723388182,1.0,0.1,702.5746057830621,62.58656179987904,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7546,0.000114825377086,0.0248022814505778,1.0,0.1,710.2275237975424,56.55873206968932,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7547,0.0007413191731832,0.1601249414075896,0.0,0.1,714.914367163516,52.58621107577035,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7548,0.0006640882695247,0.1434430662173448,0.0,0.1,719.4750813227304,52.534856225607214,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7549,0.0006956229688912,0.1502545612805189,0.0,0.1,721.6424030376004,52.75114374889733,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7550,0.000429945823936,0.092868297970194,1.0,0.1,717.6944429360341,51.11694220469915,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7551,0.0012775215858539,0.2759446625444612,0.0,0.1,705.5691646303001,40.04567671206121,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7552,0.0003771156065547,0.0814569710158172,1.0,0.1,698.4357280539137,31.59382328173282,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7553,0.0002715858067367,0.0586625342551383,1.0,0.1,699.0165042683648,25.93461810756605,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7554,0.0001875999601808,0.0405215913990618,1.0,0.1,693.6180131267073,23.86962561633187,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7555,0.0005317502532699,0.1148580547063077,0.0,0.1,680.8485874252016,27.47232123069916,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7556,0.0004119934264971,0.0889905801233894,1.0,0.1,674.3307551197072,32.88772129557685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7557,0.000531748466549,0.114857668774594,0.0,0.1,679.3328608052601,28.02141007192663,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7558,0.0003098528922864,0.0669282247338839,1.0,0.1,680.9407444327792,24.743743615379675,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7559,0.0006374458190028,0.1376882969046175,0.0,0.1,687.701537992949,18.295817880119728,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7560,0.0002808729315743,0.0606685532200637,1.0,0.1,694.7281955335195,11.689522269449997,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7561,0.000415807837121,0.0898144928181503,1.0,0.1,694.8151833113208,11.220869332353296,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7562,9.478038122543432e-05,0.0204725623446938,1.0,0.1,697.5370862175866,10.5763751722823,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7563,0.0001832964169824,0.039592026068203,1.0,0.1,700.2605103882162,11.3347481349144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7564,0.0002595341440448,0.0560593751136783,1.0,0.1,699.3692341685532,13.777161071216264,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7565,0.0002331526191587,0.0503609657382856,1.0,0.1,699.8116650299063,14.807209169653014,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7566,0.0004231347483936,0.0913971056530385,1.0,0.1,700.5399654255918,15.011425257148204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7567,0.0001772115688592,0.0382776988735984,1.0,0.1,700.2507526209574,15.249602000547098,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7568,0.000111422417664,0.0240672422154306,1.0,0.1,699.5613797914327,15.315288095246002,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7569,0.000367249011546,0.0793257864939545,1.0,0.1,698.9083791210514,14.90999540422613,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7570,9.777363700822708e-05,0.021119105593777,1.0,0.1,698.2224088847628,16.082398107322618,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7571,0.0004776359434238,0.1031693637795597,0.0,0.1,699.3852257130692,17.94457561306907,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7572,0.000403933157147,0.087249561943752,1.0,0.1,699.9651054030661,19.232848789779908,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7573,0.000430625927297,0.0930152002961573,1.0,0.1,698.4055604305825,17.51965948800026,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7574,0.0002259048053525,0.0487954379561427,1.0,0.1,696.3610470425713,17.63098721158357,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7575,0.0003778348937874,0.0816123370580829,1.0,0.1,695.6499711789731,18.474785278629035,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7576,0.0004724151495671,0.1020416723064959,0.0,0.1,692.940093027314,29.244304701871503,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7577,0.0003933465520763,0.0849628552484955,1.0,0.1,691.3922810917334,44.742381042180426,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7578,0.0005726404878862,0.1236903453834317,0.0,0.1,686.2969044939593,59.91741879370157,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7579,0.0011561620206718,0.249730996465111,0.0,0.1,682.3751958275548,80.28031158576289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7580,0.0011090963768323,0.2395648173957902,0.0,0.1,685.6011875023291,91.15841503650758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7581,0.0004339551380883,0.0937343098270936,1.0,0.1,683.119119429428,100.05722116894908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7582,0.0007720622332468,0.1667654423813226,0.0,0.1,680.4111555656033,113.00618919871144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7583,0.000896922014729,0.1937351551814802,0.0,0.1,684.5315617374184,125.16458488004378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7584,0.002166015375457,0.4678593210987204,0.0,0.1,688.602217271123,132.2908083089271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7585,0.0015484882346586,0.3344734586862636,0.0,0.1,691.1954631063561,144.47948002994556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7586,0.0008191386624697,0.1769339510934758,0.0,0.1,697.3459109565841,153.5028917226458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7587,0.0002923856133227,0.063155292477708,1.0,0.1,694.7456470718207,158.33928688255364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7588,0.0008696499232872,0.1878443834300381,0.0,0.1,689.249466252361,153.7629202786179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7589,0.0004150803976496,0.089657365892324,1.0,0.1,682.9899726244568,142.12666475295885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7590,0.0016727074331774,0.3613048055663188,0.0,0.1,678.2225077425181,124.82412073916508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7591,0.0009387256325391,0.2027647366284524,0.0,0.1,672.3097670580378,98.65651539154231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7592,0.0003689372312108,0.0796904419415489,1.0,0.1,670.5429060823543,87.66661268638389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7593,0.000582640992813,0.1258504544476268,0.0,0.1,667.0521760242149,74.39964717493743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7594,0.0015929673934382,0.3440809569826642,0.0,0.1,669.9428430012863,58.2754810266196,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7595,0.0013893719880981,0.3001043494291924,0.0,0.1,671.5489231400292,47.06023138830665,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7596,0.0017801923309323,0.3845215434813882,0.0,0.1,672.3650208315817,37.14343466219685,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7597,0.0002589434031186,0.0559317750736368,1.0,0.1,682.9135974440792,22.76781377304712,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7598,0.0008419549188812,0.1818622624783528,0.0,0.1,685.7651505604769,21.557579098556584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7599,0.0003251029774788,0.0702222431354315,1.0,0.1,695.5523775978439,23.80895328923068,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7600,0.001349036189752,0.2913918169864386,0.0,0.1,693.5698123962287,38.38004445220329,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7601,0.0006585255292094,0.1422415143092401,0.0,0.1,691.8783244959335,48.04805650239177,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7602,0.0003767508852258,0.0813781912087917,1.0,0.1,691.4460021963721,60.77559028619907,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7603,0.0007147622856974,0.1543886537106525,0.0,0.1,685.1676807566288,72.72657312185554,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7604,0.0012617486793362,0.2725377147366349,0.0,0.1,653.7575468855541,94.95526247600812,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7605,0.0009840614834468,0.2125572804245151,0.0,0.1,626.1485650148622,122.77128261475303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606,0.0010813644529197,0.233574721830666,0.0,0.1,609.5364178273197,141.53660051509473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607,0.001109255839373,0.2395992613045799,0.0,0.1,603.2092013068001,155.83998887792413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608,0.0006676384336101,0.1442099016597949,0.0,0.1,598.8274877120557,168.99650579521804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609,0.001364158123056,0.2946581545800986,0.0,0.1,595.8587857121478,179.17917460611852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610,0.0031598810738007,0.6825343119409641,0.0,0.1,599.7064719217311,190.44249210639245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611,0.0071220617426349,1.5383653364091483,0.0,0.1,609.240339847614,206.69958135505829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612,0.0077991499010319,1.6846163786228936,0.0,0.1,621.0636070996231,223.34433301683868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613,,,,0.1,649.2498537528066,240.92230003611408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614,,,,0.1,685.4495296173353,276.4172159582362,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615,0.0101474525950533,2.1918497605315173,0.0,0.1,718.2256665618484,293.10179406135273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616,0.006189597161242,1.3369529868282937,0.0,0.1,748.6575502392479,310.2683540743292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617,0.0042105759747297,0.9094844105416352,0.0,0.1,768.526581727428,323.87228203754944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618,0.0036575980941095,0.7900411883276586,0.0,0.1,783.6025291287384,336.11097826674404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619,0.0027358621690478,0.5909462285143338,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7620,0.0029848324941746,0.644723818741721,0.0,0.1,797.8488873216775,352.5929275903966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621,0.0019089763521074,0.4123388920552041,0.0,0.1,798.5635951561735,358.04181835926704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622,0.003273135831644,0.7069973396351154,0.0,0.1,801.2152314053994,362.7100054913054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623,0.0020034255326704,0.4327399150568093,0.0,0.1,808.7445139112803,364.9449277976112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624,0.0025029191043762,0.540630526545273,0.0,0.1,812.8015105165605,364.32375500596936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625,0.0023488107142775,0.5073431142839572,0.0,0.1,818.392335793436,365.6796688488636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626,0.0007511456022333,0.1622474500823932,0.0,0.1,821.5668806753525,363.6409812588183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627,0.0010423777478339,0.2251535935321412,0.0,0.1,823.3764822323311,361.3940284360641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628,0.0007958152581774,0.1718960957663256,0.0,0.1,821.1899028981611,361.5536980700227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629,0.0009534496492642,0.2059451242410675,0.0,0.1,819.4785887370834,361.7295878277792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630,0.0005557278084579,0.120037206626908,0.0,0.1,817.4632872711562,359.631507867507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631,0.001087000585871,0.2347921265481394,0.0,0.1,810.995746086797,352.9465528118224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632,0.0007164439112862,0.1547518848378362,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7633,0.0003023579281995,0.0653093124911113,1.0,0.1,791.1884308602523,346.7299333860514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634,0.0005769518140645,0.124621591837944,0.0,0.1,781.4074723432287,344.89940796880467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635,0.0008499828219204,0.1835962895348121,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7636,0.0020260525271598,0.4376273458665352,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7637,0.0019809695580778,0.42788942454482,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7638,0.0020782076373428,0.4488928496660516,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7639,0.0023893895388218,0.5161081403855272,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7640,0.0032248313311465,0.6965635675276549,0.0,0.1,713.9290111578159,424.71583506780127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641,0.0021471675321623,0.4637881869470611,0.0,0.1,706.4638804315131,443.6004235442187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642,0.0035963459693845,0.776810729387055,0.0,0.1,706.3781878850963,450.3856392607616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643,0.0041457919050507,0.8954910514909644,0.0,0.1,703.9069107473513,452.2725750144182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644,0.0023769458026124,0.5134202933642976,0.0,0.1,696.6110103627791,455.2237479164412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645,,,,0.1,693.5431242741977,454.5746726938801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646,,,,0.1,691.9583233113029,451.37012333752455,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647,,,,0.1,692.2130550401623,451.059212844208,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648,0.0009945204994125,0.2148164278731077,0.0,0.1,699.6380537914846,442.10459955032417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649,0.0009215863350631,0.1990626483736464,0.0,0.1,700.2460435764924,445.0262099003017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650,,,,0.1,692.0916873512673,449.552373372348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651,,,,0.1,685.0641822613532,455.45666181323486,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652,,,,0.1,682.1257116310388,458.6557793618733,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653,0.0002260186605628,0.0488200306815807,1.0,0.1,679.9374965110984,459.5098194785784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654,0.0003543018827674,0.0765292066777704,1.0,0.1,679.1893308938371,460.7016969905604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655,,,,0.1,685.8766162766302,458.4890581771341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656,,,,0.1,684.1203749438217,460.498453458417,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657,,,,0.1,681.3751331411269,462.8744346118692,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658,0.0006953070933965,0.1501863321736484,0.0,0.1,678.9875512300102,464.1905609997861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659,0.000849456607927,0.1834826273122449,0.0,0.1,673.8398443187339,465.1892017681633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660,0.0034069331223409,0.7358975544256385,0.0,0.1,666.1584069865052,467.5630670883652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661,0.0020524611870777,0.4433316164087948,0.0,0.1,662.5253580591803,476.0442309678487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662,0.0035059477651873,0.7572847172804733,0.0,0.1,667.1807558313927,481.7867359277846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7663,0.0010821718938697,0.2337491290758744,0.0,0.1,665.6725147675401,482.12085752970586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7664,0.0020858126296487,0.4505355280041339,0.0,0.1,655.2290201721077,482.1786311692023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7665,0.0023199236002699,0.501103497658309,0.0,0.1,652.7484495691015,483.88275015711554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7666,0.0025395338026388,0.5485393013699879,0.0,0.1,646.7933666633571,491.5513217154761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7667,0.0012873665167208,0.2780711676116958,0.0,0.1,631.8984388602089,499.152495844294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668,0.0011596335369496,0.2504808439811286,0.0,0.1,629.5045236783678,505.5215256260855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669,0.000908942041331,0.1963314809275161,0.0,0.1,618.8537457616764,506.4950471742071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670,0.000589035416434,0.1272316499497441,0.0,0.1,613.7906218484237,505.8943991233101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671,0.0004051704026156,0.0875168069649868,1.0,0.1,612.9262261587423,506.2200854927047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7672,0.0008679864321898,0.1874850693530086,0.0,0.1,603.006912521775,505.5093085234365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673,0.0030922257350859,0.667920758778559,0.0,0.1,593.7074146764456,499.6171392573286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7674,0.002697515483369,0.5826633444077159,0.0,0.1,589.9172088329636,490.20050351585166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7675,0.0028243933053588,0.6100689539575185,0.0,0.1,580.8121702934882,473.97378296494463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676,0.0023116483317984,0.4993160396684595,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7677,0.0032204110039434,0.6956087768517933,0.0,0.1,546.6189701809488,449.7239063673599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678,0.0054410868495164,1.175274759495559,0.0,0.1,518.2659431322732,443.66488773221374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679,0.0061949854343909,1.3381168538284454,0.0,0.1,482.7172391110087,444.2665122752522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680,0.0102227453852278,2.2081130032092173,0.0,0.1,443.649803774396,464.4077290513931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681,0.014969754920274,3.233467062779197,0.0,0.1,402.0009034419409,505.57779101827066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682,0.0144561084017778,3.1225194147840063,0.0,0.1,366.5041433061331,553.8417086012386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683,0.0165524338782732,3.575325717707026,0.0,0.1,338.91514277445407,603.699024904657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684,0.0129058192925148,2.787656967183212,0.0,0.1,314.43693003622843,640.5294193109994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685,0.014743341493368,3.184561762567506,0.0,0.1,291.4327310938048,684.6551358999272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686,0.0126920834954991,2.741490035027816,0.0,0.1,275.612786993809,723.1305637420705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687,0.0117869904110854,2.545989928794459,0.0,0.1,273.9501046840966,766.6479682518027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688,0.0100805062572941,2.1773893515755423,0.0,0.1,280.1057805457024,802.1724132026686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689,0.0103126596138144,2.2275344765839264,0.0,0.1,288.566100275014,830.1099103785232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690,0.009018498050481,1.9479955789039087,0.0,0.1,299.51988707449806,859.6662487864511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
