,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10439,0.0004876002319552,0.1053216501023319,0.0,0.1,671.286609891965,86.5805786547927,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10440,0.000107456349542,0.0232105715010722,1.0,0.1,673.7931167424448,86.19377444664083,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10441,7.108520303496056e-05,0.0153544038555514,1.0,0.1,675.1608489644261,86.2242471804553,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10442,0.0002299214565003,0.0496630346040863,1.0,0.1,679.9539806339155,81.54022918530616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10443,2.71528221665086e-05,0.0058650095879658,1.0,0.1,681.705819281863,79.5646325287825,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10444,0.0003632204425444,0.078455615589609,1.0,0.1,681.9799798304749,78.95741835278335,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10445,0.0003273733723362,0.0707126484246345,1.0,0.1,683.1136688077411,77.79933171023941,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10446,0.0003927246595021,0.0848285264524578,1.0,0.1,684.4599967360845,77.48671411386846,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10447,0.0002386923767389,0.0515575533756153,1.0,0.1,684.3679230104236,77.60585815970715,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10448,0.0001764609801147,0.0381155717047838,1.0,0.1,682.7925509153209,78.743315079669,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10449,0.0004279568225983,0.0924386736812535,1.0,0.1,682.0182692226989,79.55196607146648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10450,0.0005648711777539,0.1220121743948572,0.0,0.1,680.8066122491414,80.51937593360344,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10451,0.0013562934404476,0.2929593831366864,0.0,0.1,682.3017138128932,80.05995401325931,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10452,0.001031930542835,0.2228969972523602,0.0,0.1,683.7952051593993,79.09757055726035,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10453,0.001042975403795,0.2252826872197248,0.0,0.1,684.2283828926461,78.90087397721216,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10454,0.0016931775558256,0.3657263520583502,0.0,0.1,683.3791427350943,80.67088575726834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10455,0.0011605649603662,0.2506820314391167,0.0,0.1,685.4075466533556,79.33126433652316,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10456,0.0007750895951208,0.1674193525460937,0.0,0.1,686.1188007610037,78.74683774086873,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10457,0.0003262375677412,0.0704673146321076,1.0,0.1,685.3416128950408,80.37272273455748,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10458,0.0005307011960204,0.1146314583404073,0.0,0.1,684.3103854283689,81.60121034317487,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10459,0.0003298328440901,0.0712438943234722,1.0,0.1,683.8442287211599,82.63286106959438,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10460,0.000259286486564,0.0560058810978413,1.0,0.1,684.3426912851062,85.99870649863529,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10461,0.0010815003551518,0.2336040767127991,0.0,0.1,685.7514391681013,86.17407708108183,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10462,0.0007877942748838,0.1701635633749087,0.0,0.1,687.386817376282,84.07091447994252,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10463,0.0002259260230911,0.048800020987697,1.0,0.1,689.6628004160458,81.72796732032262,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10464,0.001162834491487,0.2511722501612087,0.0,0.1,691.0685758375623,82.01206680493358,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10465,0.0016105815810445,0.3478856215056317,0.0,0.1,694.7947298419244,80.8819146871503,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10466,0.0012424648721111,0.2683724123759985,0.0,0.1,698.7530978219905,74.44978121556994,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10467,0.0009153587427875,0.1977174884421123,0.0,0.1,700.5192016549406,70.90343610899762,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10468,0.0008272298034265,0.1786816375401261,0.0,0.1,701.2608399559114,68.68276896261122,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10469,0.0003975535924172,0.0858715759621174,1.0,0.1,702.3492398706047,66.51290178459433,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10470,0.0004953758746245,0.1070011889188998,0.0,0.1,701.8225880183513,67.0316918207382,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10471,0.0002794400943735,0.0603590603846836,1.0,0.1,701.8048444875559,67.20488529434861,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10472,0.0001864110924637,0.0402647959721633,1.0,0.1,698.2017901621415,70.96084373476431,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10473,0.0001429241641567,0.030871619457851,1.0,0.1,696.7911199121231,73.76892958951943,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10474,0.0004882733853386,0.1054670512331378,0.0,0.1,694.1633317692906,78.43981044622646,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10475,0.0001529611055962,0.0330395988087798,1.0,0.1,693.065517594167,79.24947364900088,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10476,0.000217706774778,0.0470246633520499,1.0,0.1,693.2040744824916,79.74913367272949,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10477,0.0001586872383632,0.0342764434864514,1.0,0.1,693.9618111613132,78.56394643711457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10478,0.0002738013196557,0.0591410850456475,1.0,0.1,693.9480075084498,78.60719115082912,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10479,0.0002715538528409,0.0586556322136379,1.0,0.1,693.1541449142479,78.96323586102348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10480,0.0001158273944125,0.0250187171931035,1.0,0.1,690.8130056870691,78.27690079860332,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10481,0.000400934043158,0.0866017533221468,1.0,0.1,691.138076248444,77.8093017019695,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10482,0.0004407762807282,0.0952076766373098,1.0,0.1,691.9168202336717,77.28591321922019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10483,9.624713285700834e-05,0.0207893806971138,1.0,0.1,689.4802659659098,78.96010714772119,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10484,0.0003638276124983,0.0785867642996496,1.0,0.1,685.769157595255,80.22250213186597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10485,0.000122884701002,0.026543095416453,1.0,0.1,686.6723206394757,79.77757927216308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10486,0.0006217092614013,0.1342892004626893,0.0,0.1,692.0346425225151,73.94935865461025,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10487,0.0002850963387276,0.0615808091651715,1.0,0.1,691.7782047735762,73.42923953581959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10488,0.0007348989477815,0.1587381727208071,0.0,0.1,687.0335331363808,76.497699422683,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10489,0.0004186300155632,0.0904240833616675,1.0,0.1,687.719596263038,75.07109015450354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10490,0.0004689156382817,0.1012857778688537,0.0,0.1,682.3326392515944,78.51381433980232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10491,0.0008718971643614,0.1883297875020743,0.0,0.1,685.68930455556,75.91262702422866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10492,0.0002939813332368,0.0634999679791664,1.0,0.1,688.008389728497,74.60889969299865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10493,0.0005510718685587,0.1190315236086806,0.0,0.1,692.0596482463372,69.72144537223203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10494,0.0005037899639397,0.1088186322109877,0.0,0.1,693.9715007724383,67.01791926857932,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10495,0.0004776884197503,0.1031806986660778,0.0,0.1,695.0027470875565,65.79728286155768,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10496,0.0001977142648676,0.0427062812114136,1.0,0.1,696.4762648803197,64.39421080656217,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10497,0.0004239313372823,0.0915691688529819,1.0,0.1,695.6772577101199,64.81336471220807,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10498,0.0001327748410415,0.0286793656649765,1.0,0.1,694.4492770202927,64.48733906352534,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10499,0.0003390988962513,0.0732453615903014,1.0,0.1,691.0514273294036,67.14224032456244,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10500,0.0004576606904437,0.0988547091358423,1.0,0.1,683.7191669209732,72.95854725934619,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10501,0.0004711000131107,0.1017576028319301,0.0,0.1,678.0827618197774,78.91375029958827,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10502,0.0005047682926489,0.1090299512121796,0.0,0.1,674.5414470069888,82.89610514066361,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10503,0.0002711947664006,0.0585780695425479,1.0,0.1,676.1708960769075,81.42247164062844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10504,0.0006834108253079,0.1476167382665202,0.0,0.1,683.4483511643544,76.96072726697285,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10505,0.000166680512232,0.0360029906421138,1.0,0.1,681.2322476766468,79.48777174607093,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10506,0.0005284521593714,0.114145666424231,0.0,0.1,681.9803563256623,81.97407554950175,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10507,0.0021105561342651,0.4558801250012716,0.0,0.1,685.4989258689035,80.23067710774096,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10508,0.000812013097734,0.175394829110561,0.0,0.1,687.3491030071889,80.831638338568,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10509,0.0014772939120906,0.3190954850115782,0.0,0.1,694.9133717751271,77.08481742880323,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10510,0.0010249781004607,0.2213952696995182,0.0,0.1,695.0036577425028,72.44125273485906,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10511,5.814176640018941e-05,0.0125586215424409,1.0,0.1,696.780834487549,70.58450175856012,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10512,0.0001867723155742,0.0403428201640403,1.0,0.1,698.7760086804534,67.1386615138098,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10513,0.0001754181905038,0.0378903291488235,1.0,0.1,699.8285628036216,65.18468101117848,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10514,0.0003595106930361,0.077654309695808,1.0,0.1,699.313070934715,65.21551239365513,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10515,0.0001260594624551,0.0272288438903141,1.0,0.1,697.5525209905373,65.41517007553672,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10516,0.0002529290219136,0.0546326687333568,1.0,0.1,696.3354513277812,65.52686280393837,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10517,1.858956452596868e-05,0.0040153459376092,1.0,0.1,695.31639884232,65.09369704655963,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10518,0.0007371372234798,0.1592216402716556,0.0,0.1,693.4484913996075,66.00212388152995,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10519,0.0001977929369419,0.0427232743794529,1.0,0.1,693.3858240901887,65.73170009041633,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10520,0.0004633289670301,0.1000790568785104,0.0,0.1,695.1564048373492,64.58897679118802,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10521,0.0007967401902479,0.1720958810935479,0.0,0.1,693.5229338541574,65.48144997984762,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10522,0.0003647740117285,0.078791186533359,1.0,0.1,688.1124056195238,70.1694728915686,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10523,0.0005705015216382,0.1232283286738712,0.0,0.1,680.9823733885464,76.58197739681208,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10524,0.0003203636171656,0.0691985413077826,1.0,0.1,678.2742447223122,78.91174991107435,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10525,0.0004427628672235,0.0956367793202952,1.0,0.1,677.9994699304148,78.95917943471359,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10526,0.0004135638290183,0.0893297870679679,1.0,0.1,678.0711086220266,78.75470625849135,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10527,0.0013455358821661,0.290635750547887,0.0,0.1,680.8173484367421,75.17420234498822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10528,0.0006907733563375,0.1492070449689024,0.0,0.1,684.959510690529,69.8766781435041,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10529,0.0004485902574694,0.0968954956134064,1.0,0.1,688.3618254393624,65.28017698023442,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10530,0.000656295717156,0.1417598749057099,0.0,0.1,687.5714789777769,65.79358173887807,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10531,0.0002440905123594,0.0527235506696425,1.0,0.1,684.7962357844087,68.50131087480241,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10532,0.0007866506622521,0.1699165430464654,0.0,0.1,686.7465276758836,67.18506318541496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10533,0.0006181707665992,0.1335248855854326,0.0,0.1,688.5311040814785,66.97535317445605,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10534,0.0004562331580873,0.098546362146875,1.0,0.1,685.6116500946329,67.86543783835343,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10535,0.0009312211846444,0.2011437758832115,0.0,0.1,686.261481267249,67.04657441114401,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10536,0.0006017523451533,0.1299785065531168,0.0,0.1,688.3489778098034,65.03443588090664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10537,0.0007046766826771,0.1522101634582713,0.0,0.1,685.2839304869119,68.09260697795605,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10538,0.0007141064954871,0.1542470030252205,0.0,0.1,683.8937232266097,69.5198128658328,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10539,0.000876243395502,0.1892685734284421,0.0,0.1,681.7674435222984,71.60099622645073,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10540,0.0003867987276657,0.0835485251758049,1.0,0.1,682.4333061020226,71.13481311823219,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10541,0.0003998780516753,0.086373659161886,1.0,0.1,687.0010614669619,66.9707311412249,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10542,0.0006053197728152,0.130749070928084,0.0,0.1,687.3578192218378,67.20960225334561,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10543,0.0005920703155056,0.1278871881492221,0.0,0.1,687.3580623499824,67.73872326530196,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10544,0.0001770415244339,0.0382409692777269,1.0,0.1,689.4706816867368,66.5811070491077,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10545,0.0011576950224048,0.2500621248394424,0.0,0.1,693.221488340176,61.927847110679245,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10546,0.0006929988032472,0.1496877415014063,0.0,0.1,693.5369675253531,60.986850934960266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10547,0.0007130211702209,0.1540125727677316,0.0,0.1,693.9257779469702,60.40366390847749,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10548,0.0005722513423772,0.1236062899534792,0.0,0.1,693.2150514033766,60.87867266895006,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10549,0.0004741480023815,0.1024159685144078,0.0,0.1,692.7417168971109,61.253531906204536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10550,8.369718441958608e-05,0.0180785918346305,1.0,0.1,693.5146206754338,60.83005085088829,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10551,0.0002461483538068,0.0531680444222838,1.0,0.1,693.4538779375781,60.57960997511682,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10552,0.0003100950163476,0.0669805235310938,1.0,0.1,692.9549007720791,60.99456302338741,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10553,0.0002598648477428,0.0561308071124552,1.0,0.1,693.8710242910115,59.649107633528594,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10554,0.0001596482590705,0.0344840239592288,1.0,0.1,693.9089397046566,59.59248144953641,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10555,0.0003533182795265,0.076316748377732,1.0,0.1,692.3926150887596,61.1863259172954,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10556,0.0001185679725224,0.0256106820648406,1.0,0.1,692.4407918581371,61.499460215302825,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10557,0.0003211491165282,0.0693682091700954,1.0,0.1,692.6352206288399,61.314621285928,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10558,0.0001172444901357,0.0253248098693244,1.0,0.1,692.6088311786227,61.88395937646794,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10559,0.0002446892441079,0.0528528767273248,1.0,0.1,692.9592042549617,62.34971218499774,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10560,0.0004550819414679,0.0982976993570853,1.0,0.1,693.1793973644587,63.35009305009866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10561,0.0002659739407409,0.0574503712000357,1.0,0.1,693.2824454355551,62.90625484905826,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10562,0.0003755252972761,0.0811134642116555,1.0,0.1,690.812629945903,65.11485064878126,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10563,0.0003441308655829,0.0743322669659275,1.0,0.1,686.1844857868437,69.18580179878535,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10564,0.0010802984296828,0.2333444608114953,0.0,0.1,682.9806746367411,72.00423939662024,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10565,0.0004532611000422,0.0979043976091303,1.0,0.1,679.0788284821465,74.3753425743524,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10566,0.0005687741349836,0.1228552131564764,0.0,0.1,680.8254918829668,72.47554518843643,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10567,0.0003802134581725,0.0821261069652806,1.0,0.1,682.7970641495327,70.778681206142,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10568,0.0015493060982966,0.3346501172320795,0.0,0.1,680.1869226080576,73.65135347443618,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10569,0.0004487519476145,0.096930420684735,1.0,0.1,675.8932332768086,78.15523708158815,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10570,0.0013432238692813,0.290136355764779,0.0,0.1,680.7555606281965,73.72972869362692,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10571,0.0007640711170368,0.165039361279954,0.0,0.1,684.1398382920356,70.38072514815623,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10572,0.0001887097887926,0.0407613143792217,1.0,0.1,686.5008344449681,67.85401422172976,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10573,0.0007548978521052,0.163057936054736,0.0,0.1,685.7887169283744,68.37929892572963,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10574,5.559070033274683e-05,0.0120075912718733,1.0,0.1,683.644526831767,69.6919153526428,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10575,0.0006007522483996,0.1297624856543159,0.0,0.1,684.6166890550227,68.71606353934114,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10576,0.0006861524215019,0.1482089230444269,0.0,0.1,684.4680243756197,68.90880275528784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10577,0.0010905788983323,0.2355650420397928,0.0,0.1,686.0049408028915,67.69475128122242,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10578,0.0001307070928429,0.0282327320540786,1.0,0.1,689.3167051730468,64.92773813636622,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10579,0.0002100991696684,0.0453814206483873,1.0,0.1,690.4378163088496,64.03852831069268,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10580,0.0004904488539223,0.1059369524472334,0.0,0.1,691.480103504094,62.83584955028002,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10581,0.0001073628225209,0.0231903696645149,1.0,0.1,688.8765870948282,65.23049298017058,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10582,0.0005548294268315,0.1198431561956096,0.0,0.1,687.1541006781972,67.6533122472151,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10583,0.0003248265191794,0.0701625281427575,1.0,0.1,686.020186896321,69.7828191858586,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10584,4.154501199234269e-05,0.008973722590346,1.0,0.1,689.6591766651368,66.86236520082205,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10585,0.0001984697222364,0.0428694600030627,1.0,0.1,688.3578632843738,68.03883822891763,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10586,0.0004457539177571,0.0962828462355466,1.0,0.1,684.762089537896,72.01549815409147,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10587,0.0011727154595668,0.2533065392664324,0.0,0.1,684.5808439155112,71.79591322133778,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10588,0.0010612716400265,0.229234674245741,0.0,0.1,672.6755907340663,83.29401255435575,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10589,0.0008494562878733,0.1834825581806349,0.0,0.1,670.1529987483723,85.96968443879923,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10590,5.333571133828501e-05,0.0115205136490695,1.0,0.1,667.6643147690019,87.1680804390163,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10591,0.0002398303793303,0.0518033619353591,1.0,0.1,670.9126040477847,83.59965984238775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10592,0.0003188606998123,0.0688739111594596,1.0,0.1,673.587058776357,80.83476533322876,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10593,0.0001320226021422,0.0285168820627191,1.0,0.1,677.251584640084,77.88227624036051,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10594,0.0007397643470126,0.1597890989547351,0.0,0.1,682.3901313004324,73.00523560358363,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10595,0.0007858345437059,0.1697402614404811,0.0,0.1,684.4765712839148,71.82787889115731,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10596,0.0008034825575285,0.1735522324261576,0.0,0.1,688.041498076766,68.44586020787612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10597,0.0008219214430391,0.1775350316964582,0.0,0.1,689.4244175463764,67.38488570169697,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10598,0.0004728179981601,0.1021286876025998,0.0,0.1,692.6692832335784,64.22843425943361,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10599,0.0010523314689284,0.2273035972885482,0.0,0.1,693.1097769176406,61.79367470336507,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10600,0.0008994688573278,0.194285273182826,0.0,0.1,696.3874267098238,57.75486208692695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10601,0.0009140534267711,0.1974355401825746,0.0,0.1,698.4374955773246,55.10090590061714,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10602,0.0015673831516544,0.3385547607573571,0.0,0.1,700.4149161341896,52.8837953348811,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10603,0.0008017770718479,0.1731838475191518,0.0,0.1,701.1668882114483,54.37022925212464,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10604,0.0002663759508265,0.0575372053785357,1.0,0.1,698.5929615698577,56.40189987180737,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10605,0.0007542400928812,0.1629158600623434,0.0,0.1,694.9694883687741,60.89361066034892,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10606,0.0005575237807224,0.120425136636044,0.0,0.1,692.7040470649507,64.17155109462632,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10607,0.0010603268165985,0.2290305923852936,0.0,0.1,694.0496694540435,64.71406571807681,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10608,0.0004120277787762,0.088998000215663,1.0,0.1,699.5774191882841,60.74834135535036,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10609,0.000391496575597,0.084563260328963,1.0,0.1,702.2043279118941,62.80211972265212,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
