,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2435,0.0025656007388302,0.5541697595873273,0.0,0.1,251.9398187632591,453.5881406270496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436,0.0023824712725716,0.5146137948754771,0.0,0.1,256.81393871389014,445.3458493240973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437,0.002560693721338,0.5531098438090272,0.0,0.1,269.7289154793493,432.6304947879929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438,0.0032215522037126,0.695855276001924,0.0,0.1,285.7267854553526,415.77032563116273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439,0.0045436708182574,0.9814328967436105,0.0,0.1,298.95428050632023,402.42712758402047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440,0.0043957411069368,0.9494800790983556,0.0,0.1,317.70380437749986,383.4414531835473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441,0.0031842765848897,0.6878037423361765,0.0,0.1,326.13959520512566,375.1367256805663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442,0.0038510278846767,0.8318220230901804,0.0,0.1,342.44264545389973,357.54132174538483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443,0.0032821207353783,0.7089380788417152,0.0,0.1,354.19123012079393,346.91935068014544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444,0.0036535134615754,0.7891589077002912,0.0,0.1,362.04222376001405,338.8294191602323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445,0.0034074543962681,0.7360101495939259,0.0,0.1,374.8899098764185,325.9689877403103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446,0.0025189032146586,0.544083094366267,0.0,0.1,382.3359860887524,318.1009659584194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447,0.001930825560313,0.417058321027617,0.0,0.1,391.3975717067879,309.2792701438362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448,0.0014487951623939,0.3129397550770999,0.0,0.1,394.6271531590965,306.1498509823799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449,0.0006299412581767,0.136067311766168,0.0,0.1,398.81731869472986,303.6937313004325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450,0.0019289556609449,0.4166544227641055,0.0,0.1,402.08073346985134,301.5131676477826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451,0.0019289281460689,0.4166484795508958,0.0,0.1,407.353953247351,296.10404270953416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452,0.0022604332404082,0.4882535799281872,0.0,0.1,404.9760281643928,301.2106892623937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453,0.0037877033940393,0.8181439331125031,0.0,0.1,408.0940137734215,306.5089240848264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454,0.0044038839032814,0.9512389231087932,0.0,0.1,425.2398053457876,295.95526102798874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455,0.007174023667656,1.5495891122137166,0.0,0.1,442.5001673661066,283.0596737023809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456,0.0092334066863304,1.994415844247368,0.0,0.1,463.2607704123872,272.0182813040548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457,0.0127357953049368,2.7509317858663502,0.0,0.1,496.5385346474684,248.0552043512653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458,0.0103529715628332,2.2362418575719847,0.0,0.1,541.0646253555591,217.32394971001227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459,0.0096438374266545,2.0830688841573908,0.0,0.1,569.3798722062232,203.18629753961923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460,0.0071851703735808,1.5519968006934743,0.0,0.1,599.8664707560782,201.2142735950665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461,0.0041009378966998,0.885802585687167,0.0,0.1,625.1977310980785,183.42673345095045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462,0.0032969798578439,0.7121476492942868,0.0,0.1,648.7322720903205,173.38234787756986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463,0.0036883910076818,0.7966924576592692,0.0,0.1,661.2997224646867,166.63406371558358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464,0.0049124837367925,1.0610964871471915,0.0,0.1,668.1168485480772,157.29936805812517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465,0.0059164774284591,1.2779591245471775,0.0,0.1,678.9754419360668,149.50458108368096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466,0.0048943383254516,1.0571770782975625,0.0,0.1,693.6529510733149,143.2992535035938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467,0.0042803585532434,0.9245574475005844,0.0,0.1,704.1125219593617,126.55656491730764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468,0.0040011831524243,0.8642555609236563,0.0,0.1,708.9121514893483,113.54072794675118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469,0.004337017974025,0.9367958823894104,0.0,0.1,712.1068508468736,100.78086223093366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470,0.0043619154863697,0.9421737450558696,0.0,0.1,714.4189241496497,90.15213996480789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471,0.001594899770175,0.3444983503578067,0.0,0.1,715.5119444793452,82.84955906952449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2472,0.0041446960884519,0.8952543551056124,0.0,0.1,717.4881860450263,74.74392304422071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473,0.0026374588036788,0.569691101594621,0.0,0.1,719.8817800079966,63.21350814091045,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2474,0.0028499570001626,0.6155907120351356,0.0,0.1,724.1596104019671,60.6775820712984,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2475,0.0016624806807157,0.3590958270346087,0.0,0.1,728.115558181519,60.4248880179399,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2476,0.0004279525938369,0.0924377602687915,1.0,0.1,736.4213103206029,64.2361906056485,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2477,0.0006095891072092,0.1316712471572069,0.0,0.1,734.7691124737615,63.175738041899,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2478,0.0003363945220624,0.0726612167654969,1.0,0.1,734.9513607217264,61.74408167364211,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2479,0.0006988521286747,0.1509520597937498,0.0,0.1,737.0458412386057,62.97201163432481,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2480,0.0008858072891303,0.1913343744521545,0.0,0.1,738.3348722635876,62.70989272260858,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2481,0.0009130059353712,0.1972092820401989,0.0,0.1,742.8241382131692,63.23758475216817,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2482,0.0019000808431628,0.4104174621231857,0.0,0.1,745.9119011586564,66.61917653228643,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2483,0.0011277659654107,0.2435974485287229,0.0,0.1,748.525440271256,72.71594749809755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484,0.0010431429643965,0.225318880309659,0.0,0.1,749.6586415124656,75.41932098967267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485,0.0014350265238892,0.3099657291600676,0.0,0.1,752.3604171609784,76.89739288284048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486,0.000926138030362,0.2000458145581921,0.0,0.1,756.4530399935408,78.64182990691793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487,0.000729563943106,0.1575858117109152,0.0,0.1,759.9532662597401,81.58321173740562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488,0.0008445311032668,0.1824187183056433,0.0,0.1,760.937154945331,82.28494162154621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2489,0.000851075927559,0.1838324003527441,0.0,0.1,765.0149875720294,83.23081444398028,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2490,0.0014979287233358,0.3235526042405422,0.0,0.1,771.9894177870736,87.51296446040509,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2491,0.0013632741400994,0.294467214261488,0.0,0.1,776.131021694072,91.97706335521583,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2492,0.0008916280313839,0.1925916547789272,0.0,0.1,792.2510101815935,107.20726869751078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2493,0.0011094478724497,0.2396407404491453,0.0,0.1,798.8612850488868,117.0063346118182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2494,0.000506990239653,0.109509891765056,0.0,0.1,807.453918346957,128.40295608781605,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2495,0.0005130693019419,0.1108229692194551,0.0,0.1,809.5182162054261,131.91975195139983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2496,0.0005039698060288,0.1088574781022387,0.0,0.1,809.1333166583812,133.1304933588749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2497,0.0003016974475296,0.0651666486664079,1.0,0.1,810.9506189113171,134.31064145031627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2498,0.0003024717551687,0.065333899116447,1.0,0.1,815.3754041777624,138.64332913897104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2499,0.0006458158921374,0.1394962327016963,0.0,0.1,816.8905445274962,140.82873432494918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2500,0.0004068226167712,0.0878736852225956,1.0,0.1,817.2922247157748,141.7692706509025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2501,0.0003622428631911,0.0782444584492977,1.0,0.1,816.6552165064525,141.1657330476275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2502,0.0002430394171381,0.0524965141018474,1.0,0.1,818.2872061834436,142.36327116007567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2503,0.0002013858461697,0.0434993427726754,1.0,0.1,818.8101447231917,142.45422036098267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2504,0.0002168148187265,0.0468320008449411,1.0,0.1,820.7176686661905,145.04613632164097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2505,0.000109354380294,0.0236205461435136,1.0,0.1,820.5311930108319,146.71016196314278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2506,0.0005352373127911,0.1156112595628891,0.0,0.1,821.5354676180937,148.896831206924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2507,0.0005008676395639,0.1081874101458138,0.0,0.1,821.6235381515066,149.48554931468502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2508,0.0004588182549592,0.0991047430712069,1.0,0.1,824.9251102093425,152.302761688003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2509,0.0008432520654577,0.1821424461388765,0.0,0.1,827.3481323850248,153.02974544936097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2510,0.0004745073872326,0.1024935956422536,0.0,0.1,826.8471880842869,152.38121902240906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2511,0.0003976857542547,0.0859001229190244,1.0,0.1,829.0114161751366,154.3170644604027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2512,0.0002734036063236,0.0590551789659015,1.0,0.1,830.0835953527185,154.9506575875617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2513,0.0002981584208074,0.0644022188944144,1.0,0.1,825.8095498817274,149.52465732017748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2514,0.0006007518133468,0.1297623916829177,0.0,0.1,825.1644201585469,146.0743577645231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2515,0.0001322388316525,0.0285635876369517,1.0,0.1,824.3198131037258,142.64277170370096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2516,0.000328252970768,0.0709026416859033,1.0,0.1,823.665563733541,140.69183183462903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2517,0.0004773471925966,0.1031069936008866,0.0,0.1,822.2216273770414,137.77354545812105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2518,0.0001189921481472,0.0257023039998031,1.0,0.1,823.4972988240448,136.8999481177149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2519,0.0006566604627859,0.141838659961766,0.0,0.1,824.4723569242344,138.04393580626447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2520,0.0005485454648006,0.11848582039694,0.0,0.1,825.8872753035764,140.24921408161754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2521,0.0004634016405625,0.1000947543615048,0.0,0.1,827.9455425158271,142.11327585610803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2522,0.0005088562517409,0.1099129503760403,0.0,0.1,830.9106445604481,145.5457606765022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2523,0.000401164414699,0.0866515135749901,1.0,0.1,833.2280731746969,149.82554354727802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2524,0.0004701307927977,0.1015482512443219,0.0,0.1,835.4031843811393,153.8519629968917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2525,0.0003948842947976,0.085295007676289,1.0,0.1,836.6675991026954,155.81695355356976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2526,0.0016801854795583,0.3629200635845933,0.0,0.1,835.422359634864,154.27012665865058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2527,0.0002204257238194,0.0476119563450112,1.0,0.1,835.3844621632855,153.6255422645083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2528,0.0004750327665348,0.1026070775715274,0.0,0.1,835.2155853950369,152.86832630275313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2529,0.0002989670790217,0.0645768890686962,1.0,0.1,835.208156612636,151.6748850551788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2530,0.000322465455431,0.0696525383730999,1.0,0.1,836.1138198703684,151.47198649246877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2531,0.0002987508943371,0.0645301931768326,1.0,0.1,834.4816741527094,149.5210848887475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2532,0.0008487109289514,0.1833215606535186,0.0,0.1,830.705359873218,144.49596158502914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2533,0.0003766103696473,0.0813478398438273,1.0,0.1,827.6862548291499,140.24835756294746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2534,0.0001035770921326,0.0223726519006507,1.0,0.1,825.4649626246314,137.58600690587684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2535,0.0004863137600664,0.1050437721743497,0.0,0.1,821.7914296573699,133.36034936023796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2536,0.0006069016396006,0.1310907541537331,0.0,0.1,817.8195624732493,128.84520822311234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2537,0.0001776346393122,0.0383690820914426,1.0,0.1,814.5365829679655,124.3729644014562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2538,0.0002683790269788,0.0579698698274216,1.0,0.1,806.3710464156544,115.18665847023644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2539,2.7195783012753424e-05,0.0058742891307547,1.0,0.1,801.2849615964795,108.9442778819632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2540,0.0001343571506305,0.0290211445361887,1.0,0.1,798.3246616156771,104.7664571404034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2541,0.0004395180157121,0.0949358913938192,1.0,0.1,797.8704392928132,104.6272499798637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2542,0.000199528494665,0.0430981548476576,1.0,0.1,797.7930035034911,105.65229412620272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2543,0.0001611268855884,0.0348034072871065,1.0,0.1,800.7895159061527,109.40076390210687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2544,0.0004913710208733,0.1061361405086414,0.0,0.1,803.4663118026994,112.31366276797527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2545,0.0001913762502924,0.0413372700631632,1.0,0.1,806.7036583490612,115.48089489411252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2546,0.0003252409577183,0.0702520468671678,1.0,0.1,810.046297186143,119.4458960594924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2547,0.0003035979132584,0.0655771492638297,1.0,0.1,812.1900561803463,121.85466654937346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2548,0.0006322122556872,0.136557847228444,0.0,0.1,810.2183344849188,121.03271023437983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2549,0.0001372033683746,0.0296359275689263,1.0,0.1,809.2673977825325,120.93439938250911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2550,0.0002170001487487,0.0468720321297214,1.0,0.1,809.4141026889237,121.9947860241919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2551,0.0005025808894061,0.1085574721117195,0.0,0.1,807.3266822162377,120.29023437069466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2552,0.000675205927634,0.1458444803689465,0.0,0.1,803.0892223073629,117.04696554970856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2553,0.0002351022845685,0.050782093466804,1.0,0.1,802.9787668578305,116.49045641131724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2554,0.0003573023807136,0.0771773142341541,1.0,0.1,801.0428525673241,113.26126124400952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2555,0.0003139478726114,0.0678127404840824,1.0,0.1,800.6974867671104,110.73996080492836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2556,0.0001522640943453,0.032889044378596,1.0,0.1,801.303220257069,110.7571468315946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2557,0.0002482342391052,0.0536185956467437,1.0,0.1,800.3034424866282,109.59476428396044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2558,0.0004632305359451,0.1000577957641631,0.0,0.1,799.4351447879914,108.7144702251016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2559,0.0004084094298484,0.0882164368472736,1.0,0.1,797.1575627284309,107.10202728734184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2560,0.0003855811700942,0.0832855327403502,1.0,0.1,793.5480863965853,105.38835333050656,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2561,0.0002221989463059,0.0479949724020831,1.0,0.1,792.6295513641371,105.94993394398904,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2562,0.0002187670240634,0.0472536771977021,1.0,0.1,792.6477911209433,106.98056254725962,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2563,0.0001488936017487,0.0321610179777283,1.0,0.1,791.8643431016517,107.41373944703888,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2564,0.0007696156496943,0.1662369803339806,0.0,0.1,788.1539988366053,104.44034958815416,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2565,0.0003389015140749,0.0732027270401995,1.0,0.1,785.4021728004226,101.19698593214451,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2566,0.0003384104587945,0.0730966590996238,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2567,0.00052178693513,0.112705977988086,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2568,0.0004517661756345,0.0975814939370531,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2569,0.0002804711890187,0.0605817768280455,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2570,0.000986435675698,0.2130701059507747,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2571,0.0002444808496369,0.0528078635215742,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2572,0.0002455441917405,0.053037545415952,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2573,0.0003074623677032,0.0664118714239067,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2574,6.810906794374165e-05,0.0147115586758481,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2575,0.0005243660583476,0.1132630686030914,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2576,0.0002946673706268,0.0636481520554024,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2577,0.000318398065619,0.0687739821737238,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2578,7.368952093532013e-05,0.0159169365220291,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2579,0.000686220070967,0.1482235353288846,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
2580,0.0005156528850828,0.1113810231778957,0.0,0.1,763.4082249186799,73.26365065939807,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2581,0.0005263420006898,0.1136898721490113,0.0,0.1,767.2358758998935,77.33884148367586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2582,0.0006996394495425,0.1511221211011804,0.0,0.1,774.4944105079182,83.00846368915717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2583,0.0006307425704759,0.1362403952228135,0.0,0.1,777.6200364184314,86.03610909885839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2584,0.0002744875575407,0.0592893124288008,1.0,0.1,776.8547556408115,86.03213471769396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2585,0.0007041976096004,0.1521066836736884,0.0,0.1,778.988380183182,89.65372919079053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2586,0.0004662875322518,0.1007181069664066,0.0,0.1,781.5671935043985,94.14156853927165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2587,0.0004584746605386,0.0990305266763584,1.0,0.1,786.5487371809085,102.3235586360435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2588,0.0005846702536788,0.126288774794638,0.0,0.1,788.0945991951486,103.6938572600214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2589,0.0004377225654424,0.094548074135577,1.0,0.1,791.1492494269149,104.5454507448391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2590,0.000784356238802,0.1694209475812428,0.0,0.1,796.6990528713098,107.66843438462143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2591,0.0003961548541107,0.0855694484879157,1.0,0.1,794.2734303597098,104.13619220062424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2592,0.0001059211407106,0.0228789663935111,1.0,0.1,791.3460878417824,101.07123616324614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2593,0.0004251391256611,0.091830051142814,1.0,0.1,788.7575577515715,98.66644745895007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2594,0.0006183285989576,0.1335589773748423,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2595,0.000560268302661,0.1210179533747842,0.0,0.1,793.7435027618958,104.50236831730857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2596,0.0014658685837417,0.3166276140882075,0.0,0.1,797.4429792974332,107.65737206499932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2597,0.0016229541861536,0.3505581042091905,0.0,0.1,794.4315150467254,106.75590172115668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2598,0.0008178847653777,0.1766631093216034,0.0,0.1,791.5512715453743,106.05380881955384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2599,0.0007893133393536,0.1704916813003818,0.0,0.1,794.1260014926182,111.13996089921984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600,0.0003867980017908,0.0835483683868171,1.0,0.1,795.2609962433546,113.9387736373554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601,0.0002657977562571,0.0574123153515487,1.0,0.1,789.1893761292217,108.31719936824877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602,9.131706516174133e-05,0.0197244860749361,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2603,0.001095399538365,0.2366063002868461,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2604,0.000558381417598,0.1206103862011802,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2605,0.0006492871558512,0.1402460256638676,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2606,0.0004427649999015,0.0956372399787299,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2607,0.0009669210003128,0.2088549360675838,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2608,0.0001186380839177,0.0256258261262419,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2609,0.0011032560764671,0.2383033125169146,0.0,0.1,692.8472171717217,24.396018591238,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610,0.0001233603495936,0.0266458355122248,1.0,0.1,688.6446284669015,17.72306216083873,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
