,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
609,0.0063755285209508,1.3771141605253878,0.0,0.1,297.21355622328656,677.940571689591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610,0.0059219667172974,1.2791448109362584,0.0,0.1,278.8390890494237,698.2198059230545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611,0.0051915267246043,1.1213697725145308,0.0,0.1,264.26163007530283,712.9459573994023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612,0.0056601559157334,1.22259367779843,0.0,0.1,246.8642024382596,737.8225242747511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613,0.0070055853025077,1.5132064253416737,0.0,0.1,229.2551231441841,748.5490451022027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614,0.007445965252352,1.6083284945080472,0.0,0.1,211.99543608375973,765.4551750128833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615,0.0067995618226076,1.4687053536832515,0.0,0.1,193.71596049270363,787.5929906664805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616,0.0074789234149928,1.6154474576384623,0.0,0.1,185.9616775004868,804.5834557109637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617,0.0059725993773499,1.2900814655075834,0.0,0.1,183.7330398586992,829.907131742091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618,0.0055956089536418,1.2086515339866346,0.0,0.1,173.65193270202477,839.9469988820055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619,0.0071045226999181,1.5345769031823218,0.0,0.1,159.85706350591252,856.3503704756364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620,0.003818764085441,0.8248530424552659,0.0,0.1,174.4610938385545,881.8795822216882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621,0.0039545729170176,0.8541877500758066,0.0,0.1,179.24669504802594,893.553913108636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622,0.0067704659017449,1.4624206347769169,0.0,0.1,205.9133439385932,924.2663331016618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623,0.0066423039393258,1.4347376508943848,0.0,0.1,233.8227675229976,950.3076169563328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624,0.0073259809900295,1.5824118938463785,0.0,0.1,264.26995389489537,975.5632245696823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625,0.0075372610513207,1.6280483870852858,0.0,0.1,292.91715673918515,1002.1175375697244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
626,0.0071329628752823,1.540719981060998,0.0,0.1,310.8208056009472,1022.758910211988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627,0.0064117399596737,1.384935831289523,0.0,0.1,333.01853340043573,1050.0335764031197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
628,0.0072551306042777,1.5671082105240015,0.0,0.1,349.45961046398776,1066.797006521137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
629,0.0034639918227158,0.748222233706631,0.0,0.1,370.09298415549387,1085.0371088694524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
630,0.0025645962412131,0.55395278810205,0.0,0.1,377.5096853002494,1091.63273148029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
631,0.0026879974652133,0.580607452486089,0.0,0.1,384.2425040347452,1097.241126012001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
632,0.0015666171277824,0.3383892996010076,0.0,0.1,387.4319267481616,1097.523670719277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
633,0.0015857817568055,0.3425288594699894,0.0,0.1,382.3360201826289,1099.4210519625692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
634,0.0019267272868842,0.4161730939670033,0.0,0.1,381.79688722219015,1099.8643827458466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
635,0.0009330861348763,0.2015466051332815,0.0,0.1,379.2286141460803,1098.9899179153504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
636,0.0006145306160783,0.1327386130729243,0.0,0.1,378.0385329041184,1097.7149656044476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
637,0.0010558206734221,0.2280572654591749,0.0,0.1,376.79672288390447,1100.0624595010224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
638,0.0006979074097358,0.1507480005029526,0.0,0.1,375.0298334772025,1098.2481178737823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
639,0.0013817263608236,0.298452893937905,0.0,0.1,379.9325380785022,1098.4347655727274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
640,0.003438597318971,0.7427370208977523,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
641,0.0024601393949249,0.5313901093037833,0.0,0.1,403.2243373703563,1099.7064098122307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
642,0.0030739473727995,0.6639726325247103,0.0,0.1,417.0501117192857,1100.5932438223408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
643,0.0021235384346228,0.4586843018785257,0.0,0.1,423.3989948269224,1100.750045458596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
644,0.0013184347360597,0.2847819029888984,0.0,0.1,427.5680476879032,1103.619986047575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
645,0.0013383040927081,0.289073684024953,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
646,0.0016553453323198,0.3575545917810924,0.0,0.1,430.9244618568412,1110.1001350157906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
647,0.0024076981672302,0.5200628041217297,0.0,0.1,432.2013075664018,1110.7600900300542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
648,0.0024772514223785,0.5350863072337708,0.0,0.1,428.7887537405267,1106.4031640534358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
649,0.0023411458852776,0.5056875112199796,0.0,0.1,423.6697158293062,1100.5786267643011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
650,0.0015609469052958,0.3371645315439078,0.0,0.1,420.54395505922935,1096.640283647942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
651,0.0010393870475757,0.2245076022763617,0.0,0.1,428.1718110951721,1104.290853781361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
652,0.0005620709660936,0.1214073286762372,0.0,0.1,436.6129538098112,1110.908089159551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
653,0.0004132316720745,0.0892580411681097,1.0,0.1,437.10947930818406,1112.249247228052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
654,0.0002272292962605,0.0490815279922771,1.0,0.1,450.7670557088463,1126.9628380913489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
655,0.0006323764584181,0.1365933150183279,0.0,0.1,451.756135328229,1127.2980355792422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
656,0.001633718966516,0.3528832967674717,0.0,0.1,455.5280088057503,1130.2815940395196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
657,0.0027930577510893,0.6033004742352926,0.0,0.1,467.7633129277896,1144.0624567251225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
658,0.0038006411811092,0.8209384951195925,0.0,0.1,476.86981498058185,1153.973814311822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
659,0.0037901353193805,0.8186692289862029,0.0,0.1,486.5075055389593,1163.8721766452356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
660,0.0052218162586484,1.1279123118680687,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
661,0.006947684877251,1.500699933486228,0.0,0.1,511.8545199066946,1187.4748212715456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
662,0.0045103312814317,0.9742315567892602,0.0,0.1,525.8580252036137,1199.1043561988145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
663,0.0023141899247575,0.4998650237476223,0.0,0.1,532.7307706319507,1203.275942936508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
664,0.0010660453756324,0.2302658011366059,0.0,0.1,532.5431908379015,1201.493763337407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
665,0.0003544739802209,0.0765663797277207,1.0,0.1,529.1756614661579,1197.8988688705683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
666,0.0015672360350556,0.3385229835720123,0.0,0.1,527.3012207720415,1194.1090640700695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
667,0.0019353125227084,0.4180275049050178,0.0,0.1,521.163803716084,1192.2305482161078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
668,0.0018264174181719,0.3945061623251459,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
669,0.0038153469573271,0.8241149427826542,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
670,0.000847184378322,0.1829918257175647,0.0,0.1,480.3025965384659,1135.1803496335394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
671,0.0004419697604552,0.0954654682583324,1.0,0.1,474.5516100596036,1115.6827950911318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
672,0.0004434640319123,0.0957882308930759,1.0,0.1,461.3372915950024,1095.7345421843904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
673,0.0017725168537479,0.3828636404095639,0.0,0.1,452.37609502123206,1075.3923342501048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
674,0.0017429150614953,0.3764696532829873,0.0,0.1,446.19722281404097,1064.680700380936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
675,0.0012552466729591,0.2711332813591788,0.0,0.1,439.16258233572455,1048.709378353216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
676,0.001639565348066,0.3541461151822765,0.0,0.1,429.1445368083836,1033.407346945276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
677,0.0023391051795819,0.5052467187896919,0.0,0.1,414.9832836763624,1008.2484401430968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
678,0.0011774456044825,0.2543282505682344,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
679,0.0040776634266267,0.88077530015137,0.0,0.1,373.42609549222897,943.9748310866725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
680,0.0009969905598793,0.2153499609339458,0.0,0.1,344.60330568637016,914.1312466569688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
681,0.0030316007890959,0.6548257704447333,0.0,0.1,317.9439238921528,884.8677708691496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
682,0.0050204823527776,1.084424188199971,0.0,0.1,300.3200468169998,862.1280496830411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
683,0.009077297732846,1.9606963102947363,0.0,0.1,287.19740386851123,832.9938569341775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
684,0.008521426670802,1.840628160893237,0.0,0.1,282.5954191388389,807.5916324310674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
685,0.0064420971571821,1.3914929859513387,0.0,0.1,285.47811186238016,778.3375188962608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
686,0.0075975289425639,1.6410662515938197,0.0,0.1,286.98031793881665,752.2453690847323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
687,0.0104957831270918,2.267089155451836,0.0,0.1,304.6972019255582,729.6947409834276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
688,0.0072264735758883,1.5609182923918894,0.0,0.1,325.8930370052126,701.3353724676269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
689,0.008452214975766,1.8256784347654764,0.0,0.1,339.80184223932747,676.8531149732374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
690,0.0064918677632233,1.402243436856237,0.0,0.1,346.77202152135783,649.6885808804345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
691,0.0053087388260214,1.1466875864206292,0.0,0.1,359.8169163339728,626.4896497305332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
692,0.0060375748164185,1.3041161603464029,0.0,0.1,372.5290910884557,618.6360794263003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
693,0.0067758613618028,1.463586054149412,0.0,0.1,388.1325643839714,603.1594364710123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
694,0.0094940749173815,2.0507201821544068,0.0,0.1,398.301410098153,584.6142820932106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
695,0.009246780408608,1.9973045682593484,0.0,0.1,420.2559229574876,554.5858380493369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
696,0.0083215999974468,1.7974655994485087,0.0,0.1,451.0315246822372,517.901034706583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
697,0.0088578735545647,1.9133006877859933,0.0,0.1,473.03916380957145,512.8118620636976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
698,0.0067075920216774,1.4488398766823216,0.0,0.1,493.30436548231023,494.44084228786886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
699,0.0026871796023463,0.5804307941068135,0.0,0.1,509.062731801046,484.05055884865305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
700,0.0051135496731748,1.104526729405774,0.0,0.1,524.0072634185966,474.822498647102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
701,0.0053109797073357,1.147171616784515,0.0,0.1,543.3778687103301,458.8947913756061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
702,0.0009944022752676,0.2147908914578181,0.0,0.1,546.0919660220286,454.4636398010715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
703,0.0003842661932544,0.0830014977429577,1.0,0.1,539.0116086546726,456.55646910768826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
704,0.0028582234989542,0.6173762757741197,0.0,0.1,542.7344497289815,459.691791069391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
705,0.0019946072698327,0.4308351702838744,0.0,0.1,551.6173898728553,455.6859153162307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
706,0.0051465962037842,1.1116647800174029,0.0,0.1,567.756462721092,457.5448403348718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
707,0.0015960993094241,0.3447574508356181,0.0,0.1,583.7915090613214,460.5012953675635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
708,0.0015118291339414,0.3265550929313461,0.0,0.1,591.5011499130333,457.3357807212729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
709,0.0011778696169223,0.2544198372552221,0.0,0.1,604.7242378944727,462.2150245959102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
710,0.0009588974006454,0.2071218385394108,0.0,0.1,607.8902956165913,465.69481065667054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
711,0.0004360481375465,0.0941863977100561,1.0,0.1,606.0719254324873,464.7398585048855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
712,0.001222156181203,0.2639857351398547,0.0,0.1,600.0466631464549,474.6578158757687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
713,0.0025494702800711,0.5506855804953765,0.0,0.1,596.6021202814678,473.2094566532874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
714,0.0025170236813037,0.5436771151616029,0.0,0.1,597.8704746214252,467.2267836505235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
715,0.0011198167474637,0.2418804174521671,0.0,0.1,604.0264721810317,467.8133181443447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
716,0.0015259226076297,0.3295992832480239,0.0,0.1,607.9032196058088,463.9690545534878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
717,0.0013869633244843,0.2995840780886299,0.0,0.1,607.7543330442228,458.9465368429912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
718,0.0022602031855181,0.488203888071925,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
719,0.0013735976538118,0.2966970932233648,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
720,0.0013859808118843,0.299371855367014,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
721,0.0018387616179816,0.3971725094840447,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
722,0.0026706782325491,0.5768664982306249,0.0,0.1,612.8331222601091,430.2495774693232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
723,0.00040871171278,0.0882817299604914,1.0,0.1,612.6695049836736,417.54316945464666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
724,0.0021418349390374,0.4626363468320943,0.0,0.1,611.3747401326171,405.7093702246235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
725,0.0037678131684019,0.8138476443748254,0.0,0.1,616.4360065825045,390.7043010655449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
726,0.0049628619806591,1.0719781878223744,0.0,0.1,631.441980060621,376.85307783073694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
727,0.0182012582091589,3.9314717731783433,0.0,0.1,655.6204487142293,360.5870173518596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
728,0.0123204944431221,2.661226799714393,0.0,0.1,699.6369450568861,343.1044574223848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
729,0.0092603454365616,2.0002346142973195,0.0,0.1,745.0770815499732,343.8493277824009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
730,0.0098634852498123,2.130512813959472,0.0,0.1,777.1874577180648,339.560234280108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
731,0.0074422074853998,1.6075168168463652,0.0,0.1,801.4224290591621,340.69684187491094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
732,0.0067314676212809,1.453997006196681,0.0,0.1,816.205245246493,334.11811736954166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
733,0.0031202547258752,0.673975020789058,0.0,0.1,840.8578895614074,337.375712440609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
734,0.0028754804325585,0.6211037734326434,0.0,0.1,866.9892121576562,354.793583991966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
735,0.0020026091543998,0.4325635773503649,0.0,0.1,877.7960351275615,369.6009333406881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
736,0.0013931869126119,0.3009283731241843,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
737,0.0029264322947953,0.6321093756757907,0.0,0.1,875.2373959204821,379.5717251414283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
738,0.0034916086147125,0.754187460777917,0.0,0.1,854.7018384744935,378.5083116596463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
739,0.0020972813135715,0.4530127637314556,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
740,0.0009910432491564,0.2140653418177887,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
741,0.0015272841224097,0.3298933704405071,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
742,0.0004065933530784,0.0878241642649462,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
743,0.000867062403925,0.1872854792478191,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
744,0.0017174876520453,0.3709773328418036,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
745,0.0013086391453674,0.282666055399376,0.0,0.1,811.3169178838612,406.2924251641745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
746,0.0015308929014634,0.3306728667161117,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
747,0.0025102587465924,0.5422158892639751,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
748,0.0021648759670228,0.467613208876943,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
749,0.0034645452956093,0.7483417838516278,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
750,0.0024842171775118,0.5365909103425666,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
751,0.0018187495270408,0.3928498978408319,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
752,0.0030993809300617,0.6694662808933438,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
753,0.004353411397616,0.940336861885072,0.0,0.1,761.5768839959045,425.0206179077511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
754,0.0030946419115892,0.6684426529032833,0.0,0.1,748.0301061322342,422.9210126019572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
755,0.001666010005254,0.3598581611348806,0.0,0.1,734.8558546841865,420.8063279240685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
756,0.0024528137359701,0.529807766969552,0.0,0.1,729.9342993808431,422.7030421014474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
757,0.0042154909225693,0.9105460392749802,0.0,0.1,715.5413013243101,428.7242089890013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
758,0.0027158883199776,0.5866318771151672,0.0,0.1,700.070229748889,434.43415667306994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
759,0.0026319513504993,0.5685014917078506,0.0,0.1,685.4207641359039,438.068124416013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
760,0.0025976625347675,0.5610951075097974,0.0,0.1,681.2957135733857,441.6054715813374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
761,0.0021412806548248,0.4625166214421748,0.0,0.1,691.2493016212211,436.2676993543746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
762,0.0025743472499752,0.5560590059946646,0.0,0.1,692.8504044765482,435.0675897536231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
763,0.0019054901991153,0.4115858830089214,0.0,0.1,684.9177538583007,421.7804860631852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
764,0.0015623040427025,0.3374576732237564,0.0,0.1,681.1560609197061,416.2284484694723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
765,0.0009884535369844,0.2135059639886438,0.0,0.1,677.2793545391305,406.587045098276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
766,0.0005740450747916,0.1239937361550035,0.0,0.1,675.1557423827213,402.5239516664335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
767,0.0014964127525648,0.3232251545540147,0.0,0.1,670.6542334934339,405.0999056536853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
768,0.0009558302224145,0.2064593280415385,0.0,0.1,666.3638618030725,404.7313473963441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
769,0.0007338179594418,0.1585046792394461,0.0,0.1,659.5041703174104,406.9713596072345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
770,0.0023119594576597,0.4993832428545129,0.0,0.1,649.2724446318041,413.0380678178116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
771,0.0028928501914494,0.6248556413530714,0.0,0.1,640.8239583537329,415.8097912642682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
772,0.0034239125757973,0.7395651163722192,0.0,0.1,626.4054356813609,424.0902508401502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
773,0.0055255239664415,1.193513176751385,0.0,0.1,609.0247687370497,437.8525796707984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
774,0.0041476227996334,0.895886524720817,0.0,0.1,596.4390734937965,447.1900010739976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
775,0.0044020677095497,0.9508466252627432,0.0,0.1,584.0560098328837,453.1751240440296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
776,0.0046979274688307,1.0147523332674393,0.0,0.1,577.475604263558,459.2328582289351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
777,0.002541398487703,0.5489420733438669,0.0,0.1,586.9948811839224,458.5595484192657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
778,0.0017091695591232,0.3691806247706266,0.0,0.1,593.3607366409462,448.6721217584081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
779,0.0013331231715944,0.28795460506441,0.0,0.1,590.9317995678591,454.97198957423774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
780,0.0032568506234099,0.7034797346565398,0.0,0.1,581.5259926125226,464.9316814215185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
781,0.0060283390524065,1.3021212353198208,0.0,0.1,564.7827204903792,473.7710750389085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
782,0.0033706221189575,0.7280543776948386,0.0,0.1,550.5109062121767,484.7001394158142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
783,0.0025755502738066,0.5563188591422469,0.0,0.1,543.2874305410635,492.5091156385854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
784,0.0077776752963079,1.6799778640025242,0.0,0.1,524.5178712230737,503.8902099056269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
785,0.0033050435897214,0.7138894153798369,0.0,0.1,504.9832107160034,518.9832223363777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
786,0.0033068558829566,0.7142808707186274,0.0,0.1,500.612231588964,525.3183190543846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
787,0.0019567461217718,0.4226571623027104,0.0,0.1,497.1737934674626,529.483925077816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
