,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1606,0.0032935145448652,0.7113991416908976,0.0,0.1,769.2134399841625,371.0671209647728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607,0.0009732086502284,0.2102130684493354,0.0,0.1,780.2400952104873,375.4848369173536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608,0.0010947407444079,0.2364640007921152,0.0,0.1,783.7594236370921,371.56322693308505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609,0.000804110661242,0.1736879028282824,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1610,0.0014630589163482,0.3160207259312154,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1611,0.0009548452463074,0.2062465732024073,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1612,0.0014003342733304,0.3024722030393769,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1613,0.0007532359600026,0.1626989673605805,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1614,0.0021553073361975,0.4655463846186799,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1615,0.0017953349433166,0.3877923477564047,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1616,0.0021267004328249,0.459367293490187,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1617,0.0006602901017458,0.1426226619771019,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1618,0.0005807973885073,0.1254522359175919,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1619,0.0008113380393235,0.1752490164938921,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1620,0.0007317176558553,0.1580510136647527,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1621,0.0027570800869759,0.5955292987868085,0.0,0.1,824.9128548841367,322.19203047740416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622,0.001881921302294,0.4064950012955064,0.0,0.1,834.2844142163349,313.52675824905987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623,0.0008943982915023,0.1931900309645151,0.0,0.1,840.2731706022942,303.6565321696252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624,0.0032763910217791,0.7077004607042906,0.0,0.1,851.1996347245147,298.53600073918005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625,0.0023990298158786,0.5181904402297807,0.0,0.1,862.9324358091839,300.191089906728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626,0.0030900393595555,0.6674485016640005,0.0,0.1,870.4984192864538,300.94388467311416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627,0.0034589378216878,0.7471305694845782,0.0,0.1,869.1429480832074,287.0446699500739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628,0.0036493917714187,0.7882686226264405,0.0,0.1,865.5203343866555,274.42916067633723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629,0.0030683664048811,0.6627671434543301,0.0,0.1,852.6456961382534,252.6320931816439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630,0.0007438789530199,0.1606778538523197,0.0,0.1,843.351009751189,235.7591761844685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1631,0.0014753401902832,0.3186734811011902,0.0,0.1,849.3168347754137,230.07880220015625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632,0.0007297198531268,0.157619488275391,0.0,0.1,847.868574264702,217.9633481725751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633,0.001362802198277,0.2943652748278483,0.0,0.1,852.0423546922399,217.5588430771896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634,0.0005951646209136,0.1285555581173377,0.0,0.1,858.5304331344153,209.02861182151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635,0.0024023458306298,0.51890669941605,0.0,0.1,861.7910684898935,204.82862734232864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636,0.0035675754770216,0.7705963030366717,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1637,0.0026711146805946,0.5769607710084436,0.0,0.1,839.6461554520939,177.65695135546187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638,0.0017830596651819,0.3851408876793018,0.0,0.1,838.1038279949659,170.8827711612567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639,0.0022336269975253,0.4824634314654821,0.0,0.1,836.5128980315493,160.1891233034149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640,0.0019732898499667,0.4262306075928141,0.0,0.1,824.8154758465885,148.1809849870571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641,0.0029081022506433,0.6281500861389626,0.0,0.1,821.3666787001151,140.46986568472494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642,0.0035072824294049,0.7575730047514725,0.0,0.1,828.488410157096,135.08027884475774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643,0.003378739640932,0.7298077624413178,0.0,0.1,837.4926102668542,133.3315081528138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644,0.0021731489103361,0.4694001646326012,0.0,0.1,857.9527197699376,148.1961162860593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645,0.0021972590260147,0.4746079496191905,0.0,0.1,877.809332875565,163.38125083851955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646,0.0016926527956253,0.3656130038550841,0.0,0.1,880.7541639370595,163.1773733465412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647,0.003920740569954,0.8468799631100744,0.0,0.1,891.5417818858226,168.9954557504544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648,0.0041055976845133,0.8868090998548818,0.0,0.1,912.722214498819,185.5285081487721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649,0.0034485931554055,0.7448961215675949,0.0,0.1,918.5282059910522,186.88869148796755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650,0.0036642876747472,0.7914861377454044,0.0,0.1,924.018572346122,185.1626269318082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651,0.0030717826385611,0.6635050499292012,0.0,0.1,927.240036599054,184.23591403113724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652,0.004717812640084,1.0190475302581452,0.0,0.1,932.927860942964,187.29425182294275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653,0.0056926230264781,1.2296065737192772,0.0,0.1,945.5327820905208,195.686711536558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654,0.0054790083124094,1.183465795480431,0.0,0.1,955.7306782816148,204.3825870213986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655,0.0059294766118512,1.2807669481598667,0.0,0.1,970.5024466243322,218.66537465477973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656,0.0038786695647037,0.8377926259760143,0.0,0.1,980.9189536204034,229.748363642792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657,0.0052370870964251,1.1312108128278406,0.0,0.1,991.7972376645342,241.7653185172756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658,0.0028472897640709,0.6150145890393236,0.0,0.1,1002.1656056437402,252.71865102711288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659,0.0011082781032851,0.239388070309586,0.0,0.1,1019.0499839783728,270.1818732710031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660,0.0020968820992057,0.4529265334284395,0.0,0.1,1019.662413506814,272.10302050155894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661,0.0019252751445377,0.4158594312201575,0.0,0.1,1020.5070962928796,274.7007892855261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662,0.0012829523088223,0.2771176987056196,0.0,0.1,1022.3600949194546,277.08216243905514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663,0.0020288250106024,0.438226202290124,0.0,0.1,1020.9918042329576,276.48807604539286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664,0.0005507662224657,0.1189655040526033,0.0,0.1,1022.5531918498044,278.3940409536848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665,0.0022284144227247,0.4813375153085407,0.0,0.1,1019.177873980606,275.1260556027062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666,0.0024632802178302,0.5320685270513424,0.0,0.1,1006.3135099257884,263.9999203625664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667,0.0013225314750857,0.2856667986185187,0.0,0.1,1002.0884585680278,263.8532551029577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1668,0.0001487435937495,0.0321286162499059,1.0,0.1,990.2191934581512,253.3843254770416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669,0.0003169379560552,0.0684585985079247,1.0,0.1,978.6060715428428,243.1522041675046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670,0.0003166357490745,0.0683933218001006,1.0,0.1,972.605328936144,238.23789237041527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671,0.0017054050720371,0.3683674955600166,0.0,0.1,978.580069916611,242.27848439945785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672,0.0016339066564144,0.3529238377855246,0.0,0.1,986.680640746394,252.5604406154025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673,0.0009384896022034,0.2027137540759541,0.0,0.1,984.6892859225816,249.49424677659383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674,0.0026108282806351,0.5639389086172031,0.0,0.1,970.5454116293482,234.58343460059365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675,0.0010199848296937,0.2203167232138597,0.0,0.1,967.8006756068244,232.98683575897223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1676,0.002685204887601,0.5800042557218353,0.0,0.1,968.3846413039151,237.8271805743741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677,0.0014974467541826,0.323448498903459,0.0,0.1,962.9807059251738,238.9391739881855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678,0.0030416737874591,0.6570015380911771,0.0,0.1,963.6388174920904,242.5163281639593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1679,0.0067605684662217,1.46028278870389,0.0,0.1,964.0594218283182,253.97178299126705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680,0.0045422547107555,0.9811270175232024,0.0,0.1,962.9084191790351,262.2919613130667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1681,0.0044089857735266,0.9523409270817592,0.0,0.1,968.1066034589502,280.31333654927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682,0.0036637572045983,0.7913715561932472,0.0,0.1,969.8027624443588,292.3539784790538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683,0.004658190337216,1.0061691128386596,0.0,0.1,976.227644734511,302.4436381258615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1684,0.0044947342877132,0.9708626061460578,0.0,0.1,985.1538495860424,317.9245261308511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685,0.0030293293801762,0.6543351461180682,0.0,0.1,990.6421946556349,328.8771068502537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1686,0.0036821842294173,0.7953517935541521,0.0,0.1,993.6114352860844,335.519449930095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1687,0.0016569894535017,0.3579097219563718,0.0,0.1,999.9751979227308,347.6881583903234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1688,0.0023792157501905,0.5139106020411573,0.0,0.1,992.2663286290202,343.4447092277154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1689,0.0019532456427858,0.4219010588417528,0.0,0.1,986.2801772564422,344.42873242420933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1690,0.0029305231149333,0.6329929928256105,0.0,0.1,989.2275712299188,351.97349467520326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1691,0.0042281319720821,0.9132765059697344,0.0,0.1,994.31409634654,363.94012556489673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1692,0.0034450925843156,0.7441399982121708,0.0,0.1,1000.577712946974,374.0434977751146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693,0.0016872930185427,0.3644552920052446,0.0,0.1,1004.7407964675548,380.5000956207406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694,0.0006083570860909,0.1314051305956365,0.0,0.1,1005.818196065299,380.34828496499216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1695,0.00185241801172,0.4001222905315368,0.0,0.1,1004.8248994187982,376.7437944081824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696,0.0020276412290406,0.437970505472779,0.0,0.1,1004.2906634784852,374.4387244417012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697,0.0009219730434206,0.1991461773788673,0.0,0.1,1004.417753026364,370.2964332345257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1698,0.0014473291121667,0.312623088228021,0.0,0.1,1011.2391171183192,374.355404195723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699,0.0003703412418778,0.0799937082456236,1.0,0.1,1011.0187357255704,374.62557475113874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700,0.0010691780705694,0.2309424632429935,0.0,0.1,1003.280806410276,366.5611524687478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1701,0.00187314681014,0.4045997109902563,0.0,0.1,997.2407228996932,361.35723528911177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1702,0.0008424072146404,0.1819599583623448,0.0,0.1,992.408812673472,354.32507689733967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1703,0.0010728616759944,0.2317381220148114,0.0,0.1,992.7502634487294,352.65539555621467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1704,0.0009585951297986,0.2070565480365107,0.0,0.1,993.3841410553332,350.28609498247465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1705,0.0005879297917369,0.1269928350151749,0.0,0.1,993.6140085648218,347.45091797936186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1706,0.0009255174008197,0.1999117585770647,0.0,0.1,996.7463466162754,347.32242100026804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1707,0.0005385133492445,0.1163188834368138,0.0,0.1,1003.9011591474426,348.80597780079125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1708,0.0002528630838373,0.0546184261088669,1.0,0.1,1012.1630016608872,353.26795170310646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1709,0.0010237524342345,0.2211305257946631,0.0,0.1,1013.4120557280686,353.8662688460473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1710,0.0014605027459781,0.31546859313129,0.0,0.1,1017.1024288463348,362.88422434224185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1711,0.0006849601678557,0.1479513962568485,0.0,0.1,1016.1982692989534,367.1506434542116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1712,0.000684319093299,0.1478129241526026,0.0,0.1,1015.9481835070692,368.6966034556661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1713,0.0002997887514326,0.0647543703094465,1.0,0.1,1009.2447846141428,365.9789479609067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1714,0.0003438533662326,0.0742723271062427,1.0,0.1,1004.8224357177824,366.4636226109626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1715,0.0006915206252062,0.1493684550445429,0.0,0.1,998.9933922761644,361.286739367634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1716,0.0004635359693431,0.1001237693781096,0.0,0.1,992.2724305303416,355.1378824077542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1717,0.000515232611363,0.1112902440544229,0.0,0.1,988.9870128095304,348.5755361932788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1718,0.0007390965112937,0.1596448464394437,0.0,0.1,982.3091243005854,339.0941420717386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1719,0.0021157195953469,0.4569954325949402,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1720,0.0012008964957179,0.2593936430750819,0.0,0.1,983.388196198552,335.32582537145294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1721,0.0008081152537056,0.174552894800414,0.0,0.1,995.3459096003965,344.48236006604674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1722,0.0009240590245094,0.1995967492940387,0.0,0.1,1004.1891801965356,350.49302269335465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1723,,,,0.1,1001.610434019802,341.9013605154557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1724,,,,0.1,996.190884666189,334.5096315686315,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1725,,,,0.1,992.875938040214,330.8220448017878,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1726,,,,0.1,985.7300903761096,328.5225097245598,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1727,,,,0.1,980.7790753187064,327.8914804479853,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1728,,,,0.1,973.2873687086416,321.3195087195908,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1729,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1730,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1731,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1732,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1733,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1734,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1735,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1736,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1737,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1738,0.0004729383636879,0.1021546865566032,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1739,0.0005638503443435,0.1217916743781974,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1740,0.0008079426858231,0.1745156201378098,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1741,0.0010749769603858,0.2321950234433467,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1742,0.0006020399992912,0.1300406398469077,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1743,0.0007834425171874,0.1692235837124921,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1744,0.0026193964111952,0.5657896248181744,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1745,0.0013497756794635,0.2915515467641221,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1746,0.0012882816337116,0.2782688328817251,0.0,0.1,905.60149393288,265.8302332627286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1747,0.0002512542469457,0.054270917340275,1.0,0.1,903.5522428107304,268.77355088955983,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1748,0.0011291928707632,0.2439056600848523,0.0,0.1,901.2517309369535,268.6966589582228,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1749,0.0026149900792139,0.5648378571102064,0.0,0.1,902.0303964286122,270.25534453694905,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1750,0.002665297109305,0.5757041756098903,0.0,0.1,899.5650776786139,273.1246663229032,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1751,0.0024674984931381,0.5329796745178328,0.0,0.1,898.1093607635188,278.81879078645056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1752,0.0021320281552253,0.4605180815286714,0.0,0.1,890.7156575017484,283.2467731498932,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1753,0.0025816551568043,0.5576375138697474,0.0,0.1,880.0844753015152,282.7623166815775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1754,0.002247008054655,0.4853537398054918,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1755,0.0038121736402921,0.8234295063030983,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1756,0.0032785676252986,0.7081706070645054,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1757,0.0040171086338339,0.8676954649081343,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1758,0.0033559135486831,0.7248773265155631,0.0,0.1,794.5891263928906,244.7608420491284,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1759,0.0016878949253891,0.3645853038840574,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1760,0.0022727136831933,0.4909061555697609,0.0,0.1,772.8024929200299,228.98499374992795,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1761,0.0013055193796176,0.2819921859974145,0.0,0.1,765.3221230005807,218.7272342167861,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1762,0.001746568261089,0.3772587443952243,0.0,0.1,756.3091519012542,211.29547491730528,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1763,0.0021051302074195,0.4547081248026173,0.0,0.1,745.6449609021209,205.51245570254144,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1764,0.0031075747521904,0.671236146473147,0.0,0.1,737.9639239535879,204.27868711790487,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1765,0.0027608718304961,0.5963483153871606,0.0,0.1,724.7803238190237,202.2618575948323,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1766,0.0025538300522713,0.5516272912906114,0.0,0.1,715.8439947307835,205.42610611335485,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1767,0.0026635720422425,0.5753315611243938,0.0,0.1,705.4794434438076,197.5340200816429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1768,0.0024691420649003,0.5333346860184682,0.0,0.1,695.6024610246196,196.30227067368648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1769,0.0013656164798817,0.2949731596544596,0.0,0.1,694.8764907277894,190.28429273160745,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1770,0.0004252849867005,0.0918615571273245,1.0,0.1,696.6014001117572,181.804327959512,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1771,0.0006898120242433,0.1489993972365677,0.0,0.1,703.3353415599713,163.46370533878343,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1772,0.001695408436999,0.3662082223917886,0.0,0.1,702.6005612721668,155.68986882217007,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1773,0.0027641838252129,0.5970637062459934,0.0,0.1,696.1639642074261,149.99375039170874,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1774,0.0013034668207017,0.2815488332715709,0.0,0.1,683.3335591308802,151.61965432162526,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1775,0.0014823305735042,0.3201834038769162,0.0,0.1,679.8467199735807,155.15357182463927,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1776,0.0011312442052872,0.2443487483420367,0.0,0.1,679.2508012269521,158.35954206856127,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1777,0.0013602422082725,0.2938123169868685,0.0,0.1,680.8912876258444,163.02265937704664,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1778,0.0003580428664115,0.0773372591448844,1.0,0.1,692.2464648558756,163.6718134397423,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1779,0.0005333544532146,0.1152045618943596,0.0,0.1,694.0464005611302,169.34145266057985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1780,0.0004821983221044,0.1041548375745551,0.0,0.1,694.8990919278615,172.88763791144493,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1781,0.0007047428910565,0.1522244644682218,0.0,0.1,699.0701393194169,169.3912402117234,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1782,0.000689525959711,0.1489376072975969,0.0,0.1,701.2161106465129,174.24435630056126,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1783,0.0006143093126366,0.1326908115295212,0.0,0.1,698.6212359726388,171.60424712252495,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1784,0.0002862594543323,0.0618320421357809,1.0,0.1,697.8168210055582,164.6911995997031,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1785,0.0003137230551912,0.0677641799213184,1.0,0.1,695.1232873197046,164.96144968993715,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1786,0.0004168732679259,0.0900446258719951,1.0,0.1,697.7810410580394,162.96813883991433,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1787,0.0001960340306482,0.0423433506200287,1.0,0.1,708.3654484895604,156.35824838596108,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1788,0.000837874635178,0.1809809211984647,0.0,0.1,706.4591284762774,161.27288425694425,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1789,0.0006274006440176,0.1355185391078068,0.0,0.1,706.9476437149528,162.14376552397027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
