,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3314,0.0037431838379117,0.8085277089889285,0.0,0.1,680.9074684580652,218.3197746522108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3315,0.0038940143534876,0.841107100353329,0.0,0.1,688.1533979455664,195.4398062421152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3316,0.0041690169488661,0.9005076609550932,0.0,0.1,694.8108202764976,177.25717735473327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3317,0.0060626418565117,1.309530641006547,0.0,0.1,707.4950257933897,162.5882283308692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318,0.0075563724294764,1.6321764447669127,0.0,0.1,724.9682480230615,145.71231581814746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3319,0.0066132216271061,1.4284558714549198,0.0,0.1,733.9610877564147,137.01790820617848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320,0.0057879254736018,1.250191902297994,0.0,0.1,764.1398485332314,113.90941350408644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3321,0.0032418043918202,0.7002297486331708,0.0,0.1,780.3424473840612,105.6604681299169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3322,0.0066239809132915,1.430779877270982,0.0,0.1,802.2355978466211,102.00618818330864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3323,0.0054503859115586,1.1772833568966767,0.0,0.1,815.2984625669262,102.95362286925663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3324,0.0040151852717328,0.8672800186943042,0.0,0.1,815.8945118268463,101.76147052219928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3325,0.0029638536153188,0.6401923809088667,0.0,0.1,820.2438483492618,98.14917295368056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3326,0.0033590672967627,0.7255585361007473,0.0,0.1,823.9433732735237,96.9584770678084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3327,0.0023944385189677,0.517198720097026,0.0,0.1,828.3443995359684,96.38720113649022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3328,0.0033143213102208,0.7158934030077123,0.0,0.1,836.7726522611708,97.50357123247429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3329,0.0054013805123464,1.1666981906668428,0.0,0.1,846.9340816041872,100.96382065118608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3330,0.0066840133180708,1.443746876703308,0.0,0.1,866.4946299818853,109.6908653876677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3331,0.0039244317380588,0.8476772554207196,0.0,0.1,888.261165616554,125.28343791304827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3332,0.0045032566693425,0.9727034405779929,0.0,0.1,908.0019533970216,141.96840092816348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3333,0.0044548539998458,0.9622484639667018,0.0,0.1,932.5657458725076,164.50228354635144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3334,0.0039390615152074,0.8508372872848005,0.0,0.1,945.24579129962,176.53932855641696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3335,0.00424906596799,0.9177982490858536,0.0,0.1,970.1436552584177,197.3423198769795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3336,0.0042136535658195,0.9101491702170238,0.0,0.1,987.3884562028568,212.47832378112503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3337,0.0019703036783658,0.4255855945270227,0.0,0.1,998.2972775045482,221.4265786974924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3338,0.002479371798913,0.5355443085652216,0.0,0.1,1008.0958394194356,230.5491265896426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3339,0.0020759093143771,0.448396411905464,0.0,0.1,1016.7180038370304,238.2682860998483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3340,0.0029367241778209,0.6343324224093237,0.0,0.1,1029.189818684094,250.3020832869937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3341,0.0026586057098166,0.5742588333203985,0.0,0.1,1038.3317273881444,259.06181230433634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3342,0.0011033702262858,0.2383279688777416,0.0,0.1,1045.2744962861782,265.820616262523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3343,0.0025024580110004,0.5405309303761048,0.0,0.1,1050.8452148270476,271.19651656924344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3344,0.0022946459916171,0.4956435341892973,0.0,0.1,1053.2110099664926,273.56563682015457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3345,0.0021790040703644,0.4706648791987237,0.0,0.1,1059.1257679738098,279.6163761907011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3346,0.0022312476551158,0.4819494935050263,0.0,0.1,1065.1682502734018,285.87643443071244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3347,0.0015800145525595,0.3412831433528613,0.0,0.1,1070.010406299325,290.7341412517018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3348,0.0009895234842958,0.2137370726079008,0.0,0.1,1076.710874628037,297.6270865690872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3349,0.0008588606316854,0.1855138964440509,0.0,0.1,1082.7637641581052,304.1607968125469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3350,0.0009635740370252,0.2081319919974432,0.0,0.1,1085.4347309012487,307.57265649482906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3351,0.0009289335978262,0.2006496571304757,0.0,0.1,1096.6321205192205,320.05213388300655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3352,0.000722897848605,0.1561459352986873,0.0,0.1,1101.458968787739,325.477810649434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3353,0.0002285229173934,0.0493609501569841,1.0,0.1,1100.2075509237163,324.66080643095927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3354,0.0003432539179623,0.0741428462798587,1.0,0.1,1098.141233632786,322.70872869804504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3355,0.0007645265796096,0.1651377411956843,0.0,0.1,1097.6104510001944,322.3070899316732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3356,0.0004196911697924,0.0906532926751631,1.0,0.1,1102.7442906902331,327.50861659947924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3357,0.0004212036383134,0.0909799858757116,1.0,0.1,1104.588655863833,328.99656729378586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3358,0.0010653723136962,0.2301204197583875,0.0,0.1,1106.4325593256042,331.10702702548696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3359,0.0003891504285274,0.0840564925619292,1.0,0.1,1109.0708002998028,333.61559030961945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3360,0.0003812006426068,0.0823393388030784,1.0,0.1,1112.6451998783748,336.8371014768575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3361,0.0007812448960243,0.1687488975412545,0.0,0.1,1110.4904222188122,334.144202916236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3362,0.0017208138041031,0.3716957816862771,0.0,0.1,1104.1743217374087,327.2396023208352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3363,0.0014571185664253,0.3147376103478707,0.0,0.1,1091.709475962953,313.8220136261843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3364,0.0003727880679729,0.0805222226821652,1.0,0.1,1064.367255273064,284.97170072336286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3365,0.0011974045270451,0.2586393778417623,0.0,0.1,1052.4418372123444,272.54152190356416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3366,0.001165114819151,0.2516648009366176,0.0,0.1,1031.726673387157,252.02881343172808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3367,0.0010163781756331,0.2195376859367583,0.0,0.1,993.832497863758,215.22459242576747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3368,0.000775013168483,0.1674028443923397,0.0,0.1,962.825619826144,184.8206538045632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3369,0.0029145050633864,0.6295330936914713,0.0,0.1,941.8918182233554,164.45048186383357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3370,0.0012962076884287,0.2799808607006039,0.0,0.1,921.8960411983506,145.46358592622204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3371,0.0028783646667586,0.6217267680198661,0.0,0.1,899.5262012137925,124.59702349061196,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3372,0.0026961311363168,0.5823643254444442,0.0,0.1,884.0570052281086,109.54308137655616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3373,0.0026274361740709,0.5675262135993348,0.0,0.1,872.485863324691,98.98224764963848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3374,0.0035824384844424,0.773806712639572,0.0,0.1,858.873630079241,86.87262425512517,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3375,0.0029781067431565,0.6432710565218154,0.0,0.1,833.8978276822065,57.30491402915407,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3376,0.0028211398308667,0.6093662034672084,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3377,0.0026386619383154,0.5699509786761295,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3378,0.001787381369532,0.3860743758189292,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3379,0.002662395766305,0.5750774855218813,0.0,0.1,805.1801186020425,34.24228004376263,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3380,0.002091203777539,0.4517000159484405,0.0,0.1,802.0620107824135,36.97793483912714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3381,0.0025069935782307,0.541510612897852,0.0,0.1,803.3016606886752,41.74664937572566,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3382,,,,0.1,809.8827818186895,55.66083545954418,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3383,,,,0.1,806.688826427192,59.38619636100637,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3384,0.0033149079469164,0.7160201165339515,0.0,0.1,800.8044663237314,58.45819650671412,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3385,0.0031916472873603,0.6893958140698278,0.0,0.1,795.3746420205141,63.24816001001068,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3386,0.003256702796835,0.7034478041163649,0.0,0.1,789.2487445278117,65.63438666435351,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3387,0.0015716159717776,0.339469049903971,0.0,0.1,781.6687107776326,63.28865477628157,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3388,0.0024546500454847,0.5302044098247053,0.0,0.1,773.1869124559984,65.54017435286993,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3389,0.0019497924365231,0.4211551662889981,0.0,0.1,772.5403482573148,65.21089375241829,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3390,0.0018663715881248,0.4031362630349706,0.0,0.1,771.6774248063685,64.27402570272069,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3391,0.0009920839498515,0.2142901331679345,0.0,0.1,769.2751391301974,64.25642527143779,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3392,0.0009504276088706,0.2052923635160677,0.0,0.1,765.6993764643938,68.76643005484163,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
3393,0.002775852735774,0.5995841909271988,0.0,0.1,769.0888339416817,76.57792910687704,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3394,0.0028740845235021,0.6208022570764621,0.0,0.1,773.4571571355052,80.96021769551133,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3395,0.0015569285368761,0.3362965639652549,0.0,0.1,778.6156468470431,85.20595544849792,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3396,0.0013728007996848,0.2965249727319229,0.0,0.1,786.7715347379996,94.82994700770362,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3397,0.0015782473121748,0.3409014194297576,0.0,0.1,797.1131553344578,113.4774606535391,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3398,0.0037089043023638,0.8011233293105828,0.0,0.1,803.749984787212,139.1435378566128,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3399,0.0068823659266637,1.4865910401593727,0.0,0.1,800.5195026088096,163.6990562119857,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3400,0.0081650362580236,1.7636478317331097,0.0,0.1,792.2315710773543,189.03866037850275,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3401,0.0053349138331327,1.152341387956678,0.0,0.1,779.6310220234567,202.23850490859869,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3402,0.0063240566134761,1.3659962285108436,0.0,0.1,772.6902720199305,216.1518358004968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3403,0.0056243266847065,1.2148545638966124,0.0,0.1,762.1063344984001,239.94442688609104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3404,0.0043118110887856,0.9313511951777096,0.0,0.1,751.3483616686482,255.2682353599765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3405,0.0044224805631132,0.955255801632472,0.0,0.1,745.1272020306053,268.5175970407712,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3406,0.0039139641519365,0.8454162568182975,0.0,0.1,739.129765596263,285.27377261129453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3407,0.0065767253777612,1.4205726815964257,0.0,0.1,729.4585441884888,286.9883405855176,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3408,0.0084824854704766,1.832216861622947,0.0,0.1,699.6194496143587,282.81803812898227,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3409,0.0055227586157684,1.1929158610059891,0.0,0.1,668.731028484371,285.6968882089989,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3410,0.0072079849606985,1.556924751510891,0.0,0.1,643.6497627211673,287.4521968865137,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3411,0.0065600610111764,1.4169731784141222,0.0,0.1,623.8415844941655,286.5675917918995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3412,0.0070387938408333,1.5203794696200048,0.0,0.1,603.7923106611577,286.13931900953924,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3413,0.0036854163952818,0.7960499413808854,0.0,0.1,596.615412561202,283.74288366553697,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3414,0.0028338873634459,0.612119670504326,0.0,0.1,594.2942084847646,271.9212028275584,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3415,0.0019389174366711,0.4188061663209723,0.0,0.1,598.7569859223989,258.12193103624406,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3416,0.0024391063610482,0.526846973986415,0.0,0.1,607.4017202614999,243.9681561324645,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3417,0.0020770302637452,0.4486385369689845,0.0,0.1,613.672143673665,228.580354666582,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3418,0.0025568693167633,0.5522837724208826,0.0,0.1,608.4766329741892,228.76365016705523,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3419,0.0033618687186599,0.7261636432305395,0.0,0.1,598.423616895746,233.5836419912282,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3420,0.0038382613888824,0.8290644599986021,0.0,0.1,586.4344599170022,239.37636232368945,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3421,0.003176103332039,0.6860383197204317,0.0,0.1,576.7019975823794,246.4344623300093,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3422,0.003589530258755,0.7753385358910936,0.0,0.1,573.1181583964324,245.5365711308063,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3423,0.0026603989415918,0.5746461713838381,0.0,0.1,570.852831515416,244.4188371744696,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3424,0.0010760460248022,0.2324259413572887,0.0,0.1,565.1794477527475,246.8210175442677,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3425,0.0016102787863374,0.3478202178488865,0.0,0.1,561.7002550621067,249.169060303172,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3426,0.0023515798873819,0.5079412556745073,0.0,0.1,561.7911070522036,247.6881902095145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3427,0.0019624488463909,0.4238889508204541,0.0,0.1,558.5738144362609,248.03026683670825,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3428,0.0025797259741025,0.5572208104061498,0.0,0.1,551.8550877093815,248.87749499161143,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3429,0.0016484619300702,0.3560677768951821,0.0,0.1,562.543509225655,235.2045114000623,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3430,0.0013719379997613,0.2963386079484408,0.0,0.1,563.1973743649322,233.87484437142427,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3431,0.0009090610166231,0.1963571795906031,0.0,0.1,562.1940636350038,235.35702447186648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432,0.000552206651042,0.1192766366250848,0.0,0.1,559.2919702802576,238.19806426506733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433,0.0011207217463841,0.2420758972189699,0.0,0.1,560.1248770417664,237.36470139617825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434,0.0007889191523929,0.1704065369168794,0.0,0.1,555.8233305402912,241.38935047314345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435,0.0008777313499454,0.1895899715882274,0.0,0.1,554.6223604144409,241.36963904976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436,0.0011725332265556,0.2532671769360125,0.0,0.1,554.7702079166679,245.1467331804224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437,0.0021828119591013,0.4714873831658993,0.0,0.1,549.96925702718,254.0096944850717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438,0.0021926869639344,0.4736203842098426,0.0,0.1,545.8671285851864,259.7239934613485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439,0.0017944227622632,0.3875953166488583,0.0,0.1,544.3201762066316,261.8421327600696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440,0.0010983666140079,0.2372471886257124,0.0,0.1,537.4632595169644,271.5991615798351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441,0.0005546872830865,0.1198124531467032,0.0,0.1,534.1233756498292,277.9837298437223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442,0.0010587462209193,0.2286891837185777,0.0,0.1,531.1406668851938,286.26174088766345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443,0.0013731929815712,0.2966096840193868,0.0,0.1,526.8556782025936,294.19119669488265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444,0.001107327152343,0.239182664906107,0.0,0.1,527.6441570306623,294.2277068890321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445,0.000923400525604,0.1994545135304643,0.0,0.1,527.9868566021255,294.47660015530033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446,0.0009052010557838,0.1955234280493217,0.0,0.1,524.4180611788676,298.9573139496724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3447,0.0006669688114759,0.1440652632788082,0.0,0.1,522.4737909042814,302.47846370391363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448,0.0015959835377768,0.3447324441598046,0.0,0.1,509.0669249244013,317.6163905652097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449,0.0023191485697213,0.5009360910598175,0.0,0.1,501.2803822097263,323.00479980064387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450,0.0014680441779669,0.3170975424408612,0.0,0.1,495.328815570645,323.5987858239296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451,0.0033368418675154,0.7207578433833378,0.0,0.1,475.7890481266335,335.89757694576554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452,0.0043670739996998,0.9432879839351698,0.0,0.1,454.3183496414959,353.2579120520362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453,0.0063994155781577,1.382273764882067,0.0,0.1,434.9374950834947,367.660879268782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454,0.006180786260086,1.3350498321785869,0.0,0.1,407.492725023746,390.4232580445012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455,0.0064619041364125,1.3957712934651076,0.0,0.1,387.52352591794994,407.9915728441089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456,0.0035218429113259,0.7607180688464,0.0,0.1,365.9871595488826,425.7410823787947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457,0.0023758313318177,0.5131795676726396,0.0,0.1,353.74760137522907,434.4797963047309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458,0.0029916515703358,0.6461967391925463,0.0,0.1,347.6776742358352,438.07275553525807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459,0.0031855988852713,0.6880893592186214,0.0,0.1,334.7818017123444,448.90199065297656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460,0.0035680500178747,0.7706988038609431,0.0,0.1,323.412105790268,459.56198258756206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461,0.004214905776006,0.9104196476173052,0.0,0.1,314.04337178813023,468.7863515090217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462,0.0034342457627437,0.7417970847526577,0.0,0.1,296.92488489441274,485.61361910619854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463,0.004134529930282,0.8930584649409296,0.0,0.1,287.8228605123029,494.1905087953767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464,0.004472790344163,0.9661227143392124,0.0,0.1,286.4689764748358,493.5105882761813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465,0.0038340517056514,0.8281551684207142,0.0,0.1,285.2491711337062,495.6149738664471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466,0.003751086941603,0.8102347793862619,0.0,0.1,300.5176195187268,483.8084964970008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467,0.0037627917449022,0.812763016898889,0.0,0.1,317.5074918394914,474.1604961686822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468,0.0018704167058481,0.4040100084632037,0.0,0.1,323.3758703216886,474.8772092478288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469,0.0027287440317531,0.5894087108586807,0.0,0.1,339.7552910590818,463.09682289092007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470,0.002108388108358,0.4554118314053391,0.0,0.1,350.79185223938947,457.928681182562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471,0.0008442313136058,0.1823539637388684,0.0,0.1,360.9597447412444,448.8033207570384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3472,0.0009595144522177,0.2072551216790382,0.0,0.1,373.1203187805365,438.3054820228149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473,0.0007432728677166,0.1605469394267968,0.0,0.1,378.965980852067,436.9428034693168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474,0.0005599741949621,0.1209544261118231,0.0,0.1,382.46978309348776,433.24805418114187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475,0.0008962317823259,0.1935860649824053,0.0,0.1,394.7760797042967,416.3625123862283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3476,0.0020118893652798,0.4345681029004551,0.0,0.1,408.7921610940963,402.202440929736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3477,0.0027898988980677,0.6026181619826262,0.0,0.1,412.9994875811352,398.3474808800869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3478,0.0042763854718563,0.923699261920982,0.0,0.1,419.3207012956416,392.4866081135577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479,0.004807082169889,1.0383297486960397,0.0,0.1,434.05948531031873,383.1365651974572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480,0.0053461640180257,1.15477142789357,0.0,0.1,449.83741562761696,376.0767766299724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481,0.0064189611014087,1.38649559790429,0.0,0.1,473.80248790624296,365.78753709841794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3482,0.0076448197760022,1.6512810716164965,0.0,0.1,487.6996427108018,368.4358179967964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483,0.0077463955160784,1.6732214314729343,0.0,0.1,513.0853244311885,366.5837881882607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484,0.0076240262993713,1.6467896806642195,0.0,0.1,540.3032928167227,362.3389435587778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3485,0.0106312766669335,2.296355760057644,0.0,0.1,567.6335673577412,354.92703141778264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
