,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2083,0.0033743221646322,0.7288535875605641,0.0,0.1,1062.089456281774,447.8748398221994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2084,0.0025816693166747,0.5576405724017468,0.0,0.1,1061.962073719853,449.9107384266415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085,0.0029788224101352,0.6434256405892134,0.0,0.1,1063.3988371574485,455.01403649870576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086,0.0017774864352001,0.383937070003232,0.0,0.1,1066.7555416890134,458.6890794701308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2087,0.0019322983763809,0.4173764492982865,0.0,0.1,1065.669530383145,459.0020527369815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2088,0.0001634838944551,0.0353125212023016,1.0,0.1,1064.5115778467284,454.4062605335397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2089,0.0009895292748522,0.2137383233680873,0.0,0.1,1063.8752831749152,453.0643791148653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2090,0.0009382401093922,0.2026598636287154,0.0,0.1,1058.7403304601455,449.2355596599812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2091,0.0010852955106392,0.2344238302980803,0.0,0.1,1050.402340951953,441.3776738020629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2092,0.0003867973896096,0.0835482361556893,1.0,0.1,1040.5471080292084,428.0714338752047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2093,0.0011271111589397,0.2434560103309792,0.0,0.1,1030.8135059696824,417.4046968651596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2094,0.0014331399731151,0.3095582341928785,0.0,0.1,1030.354553952683,415.4812692159811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2095,0.002394883115519,0.5172947529521051,0.0,0.1,1033.1460484797742,418.2385430091481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096,0.0004547837084183,0.0982332810183616,1.0,0.1,1038.5117087785757,424.4675290930391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2097,0.0030837286637101,0.6660853913613886,0.0,0.1,1034.688016465072,419.92256619224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2098,0.0023554129712468,0.5087692017893196,0.0,0.1,1025.3236847707244,411.64443098867775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2099,0.0025400079259921,0.5486417120143001,0.0,0.1,1013.1235215381683,403.60097128274185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100,0.0045514246728205,0.983107729329246,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2101,0.0044299052576566,0.9568595356538276,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2102,0.0021590528677039,0.4663554194240593,0.0,0.1,985.8750196465452,386.16447562092856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2103,0.0009413181470322,0.2033247197589749,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2104,0.0008671842247061,0.1873117925365259,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2105,0.0009787760183742,0.2114156199688419,0.0,0.1,994.5332704795336,406.9106629716774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2106,0.0001805914438972,0.0390077518818035,1.0,0.1,999.9729275243182,411.6539732690652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2107,0.0004116086231885,0.0889074626087367,1.0,0.1,1000.2528260680672,412.42977724869473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2108,0.0007061475448556,0.1525278696888208,0.0,0.1,996.3253821092792,414.1433079790053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2109,0.0003285997949239,0.0709775557035677,1.0,0.1,992.2661258281242,411.6308691657696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2110,0.0002464932735598,0.0532425470889218,1.0,0.1,987.9575883826273,400.58761688314223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2111,0.0011958826521046,0.2583106528546119,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2112,0.0005451490209585,0.1177521885270525,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2113,0.0008196811191865,0.1770511217443033,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2114,0.001083037362382,0.2339360702745202,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2115,0.0008157470294139,0.1762013583534163,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2116,0.0008679365340028,0.1874742913446244,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2117,0.001369970539619,0.2959136365577074,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2118,0.0014199779114478,0.3067152288727391,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2119,0.0009868103814105,0.2131510423846798,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2120,0.0006714186885289,0.1450264367222518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2121,0.001767246020056,0.3817251403321129,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2122,0.002873588609623,0.6206951396785751,0.0,0.1,1000.9997118591446,385.97715401937614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2123,0.0006873711795197,0.1484721747762558,0.0,0.1,1008.8503566457382,389.321903724999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2124,0.00155684633542,0.3362788084507385,0.0,0.1,1013.3971312942784,393.1810183648236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2125,0.0008012238108282,0.173064343138894,0.0,0.1,1013.7191076031398,393.1944509859771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2126,0.003201880890728,0.691606272397261,0.0,0.1,1012.9728854747904,392.343028654673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2127,0.001793684074444,0.3874357600799172,0.0,0.1,1014.7597798646918,393.9690476013307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2128,0.0021426205259082,0.4628060335961744,0.0,0.1,1022.9927378595896,401.532405379898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2129,0.0008577227510867,0.1852681142347317,0.0,0.1,1028.7645539356988,407.6593601317433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2130,0.0038695661344507,0.8358262850413721,0.0,0.1,1029.4342679641522,409.44799436935085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2131,0.0021927651178223,0.4736372654496287,0.0,0.1,1049.0566683515449,429.1272129499173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2132,0.0020619862212035,0.4453890237799604,0.0,0.1,1056.3085835081977,438.7754597080782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2133,0.0016121975331536,0.3482346671611933,0.0,0.1,1063.657467524683,449.0955179530736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2134,0.0013606023288393,0.2938901030292923,0.0,0.1,1066.164196862269,453.7000345317703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2135,0.0019792356373728,0.4275148976725364,0.0,0.1,1069.79955955708,458.50011839697817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2136,0.0013318642895944,0.2876826865523925,0.0,0.1,1068.1886270630023,455.8831791209389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2137,0.0010699325118067,0.2311054225502581,0.0,0.1,1062.8000753428753,451.723156543277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2138,0.0012879899386149,0.2782058267408198,0.0,0.1,1059.436656564012,451.4868283873354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2139,0.0010817038143615,0.233648023902105,0.0,0.1,1060.494755759376,452.5446276840948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2140,0.0009616502741601,0.2077164592185971,0.0,0.1,1058.9482737133983,451.3334881975997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2141,0.0004227072451781,0.0913047649584865,1.0,0.1,1057.2161286359556,451.3208004683045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2142,0.0008251612970975,0.1782348401730795,0.0,0.1,1057.8233825945977,452.27441894250273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2143,0.0010382979777202,0.2242723631875821,0.0,0.1,1059.6205958588762,454.208773353388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2144,0.0010242315065653,0.2212340054181235,0.0,0.1,1051.8355361208917,445.9399880328514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2145,0.0009742823908242,0.2104449964180382,0.0,0.1,1051.5963857064935,446.8212268847937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2146,0.0011365916071847,0.2455037871519076,0.0,0.1,1046.2066161041491,442.2243289899025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2147,0.0009949135435655,0.2149013254101633,0.0,0.1,1034.9247438774685,429.8308941268944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2148,0.0017453472341829,0.376995002583527,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2149,0.000664249904072,0.1434779792795626,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2150,0.0009917256430128,0.2142127388907743,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2151,0.0011578755800769,0.2501011252966154,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2152,0.0006216792281445,0.1342827132792265,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2153,0.0005076516824494,0.1096527634090906,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2154,0.0008102320082961,0.1750101137919626,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2155,0.0004300026368705,0.0928805695640392,1.0,0.1,965.720132850942,400.7963241719374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2156,0.0012284013355428,0.2653346884772664,0.0,0.1,968.839748597776,403.2252004106479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2157,0.0013668654781859,0.2952429432881603,0.0,0.1,977.3821036491478,405.8728373077696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2158,0.0013410631121616,0.2896696322269119,0.0,0.1,990.5428189866162,413.6859015033255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2159,0.0020865089079767,0.4506859241229769,0.0,0.1,1002.530301183538,419.33092357781055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2160,0.0021304426887453,0.460175620768989,0.0,0.1,1013.8995910067866,418.032843820569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2161,0.0023766106135995,0.5133478925375038,0.0,0.1,1031.8679980876093,428.8208786014624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2162,0.0030296670451636,0.6544080817553518,0.0,0.1,1047.4286549501608,441.05504900039335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163,0.0017438855936318,0.3766792882244787,0.0,0.1,1055.8051693845648,447.7802164074116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2164,0.0014265691127602,0.3081389283562097,0.0,0.1,1060.4012491339004,452.2259169820704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2165,0.0012235070949112,0.2642775325008377,0.0,0.1,1064.0193303469232,455.4791520727047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166,0.0004407555850478,0.09520320637033,1.0,0.1,1069.3796410993184,459.6110201203841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2167,0.0007607047474801,0.1643122254557078,0.0,0.1,1068.0667788466014,459.1561964572698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2168,0.001628351581531,0.3517239416107053,0.0,0.1,1072.6587096895776,462.0064288314327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2169,0.0013253279500674,0.2862708372145719,0.0,0.1,1077.2223666370394,464.1560341221956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2170,0.002585991799845,0.5585742287665229,0.0,0.1,1084.341037203634,466.0404995660237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2171,0.00223816304318,0.4834432173268962,0.0,0.1,1092.9776617615933,469.34260329369016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2172,0.0008688043529948,0.1876617402468983,0.0,0.1,1096.3573751051345,470.5939037224278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2173,0.0015808102818333,0.3414550208759935,0.0,0.1,1102.4105460074077,475.4680755698713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2174,0.0014864294638114,0.3210687641832742,0.0,0.1,1108.7020880989082,480.4318389497216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2175,0.0015105190257058,0.3262721095524671,0.0,0.1,1114.6615624746566,484.2285802149251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2176,0.0023547683007775,0.5086299529679551,0.0,0.1,1124.758640211665,492.9804667804902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2177,0.0025332591074135,0.5471839672013228,0.0,0.1,1136.0261733812486,504.2200033206128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2178,0.0033210545314506,0.7173477787933327,0.0,0.1,1145.5865936415362,513.3301797266087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2179,0.00391349865213,0.8453157088600867,0.0,0.1,1154.550276420284,520.9545440846753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180,0.0012119649083702,0.2617844202079797,0.0,0.1,1160.0262843648416,526.9014600536439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2181,0.0017508132082028,0.378175652971805,0.0,0.1,1164.7304535389455,531.7249785713578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2182,0.0018501202070152,0.3996259647152867,0.0,0.1,1170.7633722294354,536.4876745616937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2183,0.0016656073245407,0.3597711821007959,0.0,0.1,1175.5156473974848,541.11566363715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2184,0.0011218812109788,0.2423263415714384,0.0,0.1,1177.7498931333207,542.1253198201647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2185,0.00136741780005,0.2953622448108126,0.0,0.1,1176.465147463225,540.7557131926319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2186,0.0022860250595276,0.493781412857971,0.0,0.1,1163.0276851163878,527.6164905472357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2187,0.0023343663581206,0.5042231333540517,0.0,0.1,1155.5952393424188,518.8288158571836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2188,0.0024961474114018,0.5391678408627983,0.0,0.1,1152.0024340042642,514.027617687698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2189,0.0004581123400615,0.0989522654532926,1.0,0.1,1124.8162555738345,475.9269784746266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2190,0.0009967519609988,0.2152984235757461,0.0,0.1,1102.7297186799408,447.0350443344996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2191,0.0014683331738034,0.3171599655415499,0.0,0.1,1075.2565693949646,414.8183538190131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2192,0.002948956706619,0.6369746486297189,0.0,0.1,1051.5511899891433,388.21736625554456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2193,0.0013687949299983,0.2956597048796401,0.0,0.1,1036.2673675508715,371.5554769772306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2194,0.0015556275067641,0.3360155414610647,0.0,0.1,1025.850864348104,358.96356600318614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2195,0.0013802280002982,0.2981292480644184,0.0,0.1,1023.2613453487876,356.2103945057509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2196,0.0010598332700232,0.2289239863250276,0.0,0.1,1021.1756599453674,353.9371718241467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2197,0.0018144426229904,0.3919196065659296,0.0,0.1,1022.104425795776,353.4439189141024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2198,0.0008723955548297,0.1884374398432258,0.0,0.1,1026.0776107040406,359.0959892192396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2199,0.0006131106008649,0.1324318897868232,0.0,0.1,1024.9530415947193,357.3185849044312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200,0.000675934947128,0.1460019485796576,0.0,0.1,1025.6490231091266,356.3215921575771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201,0.0002713586769654,0.058613474224545,1.0,0.1,1023.4562077497636,353.38815824800923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202,0.0010238190640503,0.2211449178348779,0.0,0.1,1004.694528874724,332.2125529500324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203,0.0011759172204199,0.2539981196107169,0.0,0.1,978.5133652961456,301.2257554052686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204,0.0038862635098054,0.8394329181179868,0.0,0.1,961.2072232121966,280.6522752893512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205,0.0043933597623632,0.9489657086704684,0.0,0.1,949.4206169399488,263.7625405997536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206,0.0061176970093886,1.3214225540279534,0.0,0.1,944.0243180161132,254.7631963407117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207,0.0073713625626956,1.5922143135422695,0.0,0.1,941.5194864983108,249.6494136522097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208,0.0043721500012242,0.944384400264446,0.0,0.1,935.235132127732,241.7795932450034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209,0.004436839804134,0.9583573976929464,0.0,0.1,938.971275784496,244.74807482989883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210,0.0026809182964267,0.5790783520281677,0.0,0.1,936.360737130864,242.11478106238405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211,0.0008142763578885,0.175883693303917,0.0,0.1,929.8363651401626,235.88133366154565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212,0.0014424295378479,0.3115647801751573,0.0,0.1,927.9882079326304,233.96321005888151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213,0.0005216822082554,0.1126833569831861,0.0,0.1,914.6753854541104,220.587175344578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214,0.0013421314942457,0.2899004027570838,0.0,0.1,893.3214573425954,199.5790121668044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215,0.0010559546272062,0.2280861994765455,0.0,0.1,871.4170587743566,178.07265109071864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216,0.0034039295762779,0.7352487884760431,0.0,0.1,856.5635138637631,162.88409257182292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217,0.0031642580261166,0.6834797336412013,0.0,0.1,839.8302616669392,146.11572660836785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218,0.0023950883389149,0.5173390812056239,0.0,0.1,828.5289536827736,134.7674991979335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219,0.0055977574922811,1.2091156183327216,0.0,0.1,817.2155972698265,123.04303649594809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220,0.0038929882217476,0.8408854558974994,0.0,0.1,806.2745873828202,113.03848924347466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221,0.0038583024397797,0.8333933269924215,0.0,0.1,798.0024011517348,106.88396774461224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222,0.0031550465919469,0.6814900638605368,0.0,0.1,787.6801751307928,99.42077959569096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223,0.0034615529270667,0.7476954322464162,0.0,0.1,784.8749727236957,99.38974295830688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224,0.0038452968573595,0.8305841211896603,0.0,0.1,778.929214042384,95.93795322614422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225,0.0029074806601853,0.628015822600035,0.0,0.1,774.5174835998776,92.76873482279534,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2226,0.0020510608740516,0.4430291487951479,0.0,0.1,770.1132419152689,91.66457371783352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227,0.0011960209450192,0.258340524124166,0.0,0.1,774.9064656960215,100.23819012998445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228,0.0010897079245406,0.235376911700778,0.0,0.1,807.1338119470093,131.61931243440566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229,0.0017161829423834,0.3706955155548199,0.0,0.1,844.2218442582075,171.60197994772753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230,0.0041989466549601,0.9069724774714024,0.0,0.1,874.7471528192372,207.861180902545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231,0.0052816001883422,1.140825640681923,0.0,0.1,890.3869017353992,233.269012449006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232,0.011450789146916,2.473370455733866,0.0,0.1,901.300750846102,259.3098289256385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233,0.0129742477854863,2.8024375216650506,0.0,0.1,903.7656855029308,282.5642620879129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234,0.0121677470714953,2.628233367443003,0.0,0.1,899.0846555724119,300.6638808530765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2235,0.0110012176739996,2.3762630175839186,0.0,0.1,903.2456569823609,327.5432261784152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236,0.0084701219362044,1.8295463382201675,0.0,0.1,905.4930254607071,353.18888319058885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237,0.0060398627139044,1.3046103462033647,0.0,0.1,920.1898233698151,379.52390793473467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238,0.00786521280753,1.6988859664264957,0.0,0.1,932.6760111303988,400.24141992928935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239,0.0052212155881653,1.127782567043716,0.0,0.1,943.623327107183,414.282550061238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240,0.0030677414722983,0.6626321580164437,0.0,0.1,959.1987381335066,428.9489487562244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241,0.0034956630580975,0.7550632205490748,0.0,0.1,972.8136843656456,439.3580457202484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242,0.0030854351636557,0.6664539953496459,0.0,0.1,988.187473966708,447.4577940111648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243,0.0022163859513348,0.4787393654883303,0.0,0.1,999.4663978938992,455.5545369955355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244,0.0020441145081318,0.4415287337564877,0.0,0.1,1009.6235511559988,461.9207520721928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245,0.0006636529192046,0.1433490305482054,0.0,0.1,1010.285203285501,461.6922748165311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246,0.0013885182664257,0.2999199455479666,0.0,0.1,1022.3116819571112,468.00697218211445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247,0.0016929026179213,0.3656669654710019,0.0,0.1,1038.9998586566196,477.1496001001725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248,0.001036382472234,0.223858614002552,0.0,0.1,1045.9153271963485,483.401857523867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249,0.0010138581082271,0.2189933513770647,0.0,0.1,1046.9315414622608,484.73247776817067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250,0.0008692887349919,0.1877663667582705,0.0,0.1,1046.456929463502,485.4786573341498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2251,0.0014788007048288,0.3194209522430275,0.0,0.1,1046.494189169113,485.66901639892126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2252,0.0011188947334176,0.2416812624182188,0.0,0.1,1038.7115062218895,479.2282206789588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253,0.0003303665330668,0.0713591711424494,1.0,0.1,1033.2861882233792,474.6368875266218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2254,0.0001841213312438,0.0397702075486704,1.0,0.1,1033.4580174726982,471.9607163170778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255,0.0026240672674983,0.5667985297796533,0.0,0.1,1036.32988727556,473.0849366901206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2256,0.0016762420395425,0.3620682805411805,0.0,0.1,1038.744093868573,473.7452076741844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2257,0.0005964234330042,0.1288274615289169,0.0,0.1,1044.3874407592175,477.3717795726706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
