,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6476,0.0040375264480015,0.8721057127683437,0.0,0.1,279.42650835500257,958.3881449626214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6477,0.0055622570974856,1.2014475330569012,0.0,0.1,276.98281618265133,951.3781720798612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6478,0.0041070667499915,0.8871264179981664,0.0,0.1,275.891873924733,944.2375816935936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6479,0.003903117491497,0.8430733781633558,0.0,0.1,278.4510786880392,943.9978091821808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6480,0.003404229124515,0.7353134908952417,0.0,0.1,280.665926417831,941.5002989054276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6481,0.0023809286606887,0.5142805907087704,0.0,0.1,285.98462618214904,942.993673947743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6482,0.0019589118104873,0.4231249510652772,0.0,0.1,288.9771342469253,946.2143662623516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6483,0.0004030554347761,0.0870599739116586,1.0,0.1,292.0701354835182,949.6874212549868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6484,0.0011213826997094,0.2422186631372516,0.0,0.1,278.5981849104687,939.3431525695512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6485,0.0030037803127799,0.6488165475604738,0.0,0.1,280.38102344408526,945.541759266196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6486,0.0015417821095103,0.3330249356542256,0.0,0.1,285.202180588211,953.1706930162434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6487,0.0003979008286274,0.0859465789835202,1.0,0.1,283.8415874071235,952.4843807233918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6488,0.000385953495119,0.0833659549457225,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6489,0.0008397725841992,0.1813908781870472,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6490,0.0008576182740443,0.1852455471935874,0.0,0.1,279.2925059773256,943.937344975811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6491,0.0011766789741741,0.2541626584216148,0.0,0.1,288.82507173179755,950.8852194395814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6492,0.0017362200161735,0.3750235234934868,0.0,0.1,296.8948720628612,957.7813879749514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6493,0.0015621033191287,0.3374143169318206,0.0,0.1,302.53560796169893,961.3378338343788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6494,0.0002895335291786,0.0625392423025964,1.0,0.1,309.06505522007524,964.5790611198124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6495,0.0039226863476975,0.847300251102672,0.0,0.1,308.1735255246134,960.705624575155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6496,0.0027691170247733,0.5981292773510496,0.0,0.1,305.1880822300609,954.893630911618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6497,0.0031477850990029,0.6799215813846436,0.0,0.1,303.61853148847854,947.2021676584528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6498,0.0024222340495098,0.5232025546941276,0.0,0.1,305.82777743078634,942.5656608084414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6499,0.0021935600988172,0.4738089813445154,0.0,0.1,308.94422225700845,942.0397727230588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6500,0.0028146021739518,0.6079540695735907,0.0,0.1,308.709220004576,941.4703551824036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6501,0.0009211186490202,0.198961628188369,0.0,0.1,307.9641190052296,938.6506637677873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6502,0.0019108846246643,0.4127510789275037,0.0,0.1,301.7318616889586,928.555691818558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6503,0.0017795549560483,0.3843838705064355,0.0,0.1,300.93790343473023,924.5159864176064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6504,0.0041305866033241,0.8922067063180253,0.0,0.1,306.8799574506932,925.5529775036784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6505,0.0081638469934167,1.763390950578024,0.0,0.1,320.20133021915143,927.6045173576584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6506,0.0133130086717048,2.8756098730882407,0.0,0.1,346.778423637883,941.351495607928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6507,0.0072478232346506,1.565529818684549,0.0,0.1,373.3383416770728,957.2021114701264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6508,0.0082749477814026,1.7873887207829673,0.0,0.1,398.5623734620775,971.2692340001912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6509,0.0052292541455162,1.1295188954315118,0.0,0.1,409.0765254830075,971.6244184540144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6510,0.0026219137143972,0.5663333623098037,0.0,0.1,418.058676262764,979.0743173095992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6511,0.0015215972187049,0.328664999240274,0.0,0.1,425.5672329166704,987.6512595617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6512,0.0012511632015658,0.2702512515382132,0.0,0.1,429.35122401318847,997.5287384266528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6513,0.0012836901718266,0.2772770771145533,0.0,0.1,432.4655991754058,1003.6883967002104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6514,0.0008992943741346,0.1942475848130854,0.0,0.1,438.6154708707269,1009.3620106770971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6515,0.0010447476412973,0.2256654905202298,0.0,0.1,437.2079451770829,1010.4249099970908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6516,0.0015729832279277,0.3397643772323865,0.0,0.1,434.5315589595708,1008.3979139833688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6517,0.0012030290554561,0.2598542759785364,0.0,0.1,430.88029473504656,1006.119576219009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6518,0.0006303967842413,0.1361657053961245,0.0,0.1,434.3050106442929,1008.2361245032116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6519,0.0006616970226821,0.142926556899339,0.0,0.1,436.8589126446572,1010.3453540932315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6520,0.0009190423505667,0.1985131477224223,0.0,0.1,440.9285424878452,1013.2382188305533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6521,0.0004340542870857,0.0937557260105312,1.0,0.1,444.2394028293888,1013.928095858336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6522,0.0020489845687146,0.4425806668423562,0.0,0.1,446.4488361901202,1014.6700466962018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6523,0.0021646682469303,0.4675683413369615,0.0,0.1,443.20627932589446,1008.2328597377148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6524,0.0005442901509272,0.1175666726002776,0.0,0.1,447.5297539641031,1011.9169685503948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6525,0.0012652144873521,0.2732863292680657,0.0,0.1,442.98935369334265,1008.2220760104176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6526,0.0004188746912427,0.0904769333084266,1.0,0.1,439.07940740486674,1003.6775565287468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6527,0.000235701025541,0.0509114215168596,1.0,0.1,435.947780619425,998.5305571960836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6528,0.0025083661763435,0.5418070940902026,0.0,0.1,425.7261003596823,985.1604987338712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6529,0.0016408798177672,0.354430040637722,0.0,0.1,415.4020682487625,964.4798623363988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6530,0.0019700736864048,0.4255359162634552,0.0,0.1,411.6176162310123,958.3131779301316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6531,0.0013952772806634,0.3013798926233124,0.0,0.1,408.8648755326096,951.5378861709718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6532,0.0010725878289371,0.2316789710504322,0.0,0.1,405.3333475144401,945.936387294452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6533,0.0017078387788952,0.3688931762413712,0.0,0.1,399.66791593835296,943.2809086011556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6534,0.0003438524599941,0.0742721313587295,1.0,0.1,391.5928018242902,927.7867444382651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6535,0.0015114291447514,0.3264686952663119,0.0,0.1,396.8494776389453,920.515442637787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6536,0.0005070332627192,0.1095191847473526,0.0,0.1,395.40959341426975,911.6853416063968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6537,0.0009902862977119,0.2139018403057818,0.0,0.1,390.8384054135488,908.1402663645116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6538,0.0020448988783193,0.441698157716981,0.0,0.1,383.5048797541144,909.4317894295936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6539,0.0017903461149339,0.3867147608257331,0.0,0.1,364.9064294016024,898.3706725852788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6540,0.0012515925184326,0.2703439839814465,0.0,0.1,360.5286240364181,896.3171381089635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6541,0.0005337213489136,0.1152838113653455,0.0,0.1,351.48876608631286,881.488352541044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6542,0.0016091500267319,0.3475764057740994,0.0,0.1,345.0240608133098,865.097738386004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6543,0.0047445497567671,1.0248227474616984,0.0,0.1,351.72985391167737,858.9300272290839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6544,0.0069265242574117,1.4961292396009442,0.0,0.1,353.96080328144427,840.1852555457899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6545,0.0065992132812872,1.425430068758055,0.0,0.1,367.0166395851816,825.9745986863264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6546,0.005108091889708,1.1033478481769394,0.0,0.1,369.35487420694136,813.3321948285231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6547,0.004697568476223,1.0146747908641798,0.0,0.1,368.54642370756034,793.6087967872054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6548,0.0017212984980089,0.3718004755699316,0.0,0.1,370.1927476307685,787.5255619611096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6549,0.00093477715492,0.2019118654627345,0.0,0.1,375.46943948963633,787.11333001645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6550,0.0003988867439773,0.0861595366991059,1.0,0.1,376.991785625699,790.8422218488687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6551,0.00156725544091,0.3385271752365713,0.0,0.1,372.5531075394081,785.5523190992358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6552,0.0014096619450641,0.3044869801338655,0.0,0.1,369.4344832164152,778.3883565416613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6553,0.0058182427979995,1.256740444367897,0.0,0.1,361.0567449708665,753.7846736445117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6554,0.0051065182348148,1.1030079387200158,0.0,0.1,362.1042937734781,739.0651735356155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6555,0.0037667983945563,0.813628453224167,0.0,0.1,369.20957885820656,733.4295773924715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6556,0.0037182489251362,0.8031417678294264,0.0,0.1,372.4143560220304,712.6441804171889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6557,0.0027591324202776,0.5959726027799706,0.0,0.1,384.96491215854064,702.8228111670247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6558,0.0003436282092437,0.074223693196658,1.0,0.1,384.7025373133308,702.8973960451389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6559,0.0015277693075407,0.3299981704288089,0.0,0.1,375.63367348347566,699.9801032707097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6560,0.0013722419706723,0.2964042656652221,0.0,0.1,366.12900263100255,709.5748650436036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6561,0.0008915799445627,0.1925812680255515,0.0,0.1,359.5961680860955,719.9374417665605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6562,0.0014872774246402,0.3212519237223021,0.0,0.1,360.15968753528307,724.815209591581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6563,0.0017471636856301,0.3773873560961214,0.0,0.1,362.2756962941364,742.3314941168796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6564,0.0011329986102795,0.2447276998203905,0.0,0.1,363.71336887792114,765.5194627523451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6565,0.001641236561981,0.3545070973879006,0.0,0.1,369.5182541712231,787.9185245465244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6566,0.0022318642481624,0.4820826776030998,0.0,0.1,376.2716951850199,802.1647312399468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6567,0.0021271027383669,0.4594541914872614,0.0,0.1,376.234443418163,810.744970868196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6568,0.0022039281012662,0.4760484698735036,0.0,0.1,378.0887123090823,822.9420122503477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6569,0.003790365331965,0.8187189117044424,0.0,0.1,382.4450797494909,841.4189377812651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6570,0.0027559668402671,0.5952888374976968,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6571,0.0045608749040037,0.9851489792648094,0.0,0.1,393.3710177449869,894.2351634382436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6572,0.0029729001311859,0.6421464283361544,0.0,0.1,405.8919550655922,926.519112900965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6573,0.0016475687259476,0.3558748448046913,0.0,0.1,419.6724144598815,956.660356621895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6574,0.0024768793390119,0.5350059372265797,0.0,0.1,429.76608904708473,979.9163919336364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6575,0.0022649183517329,0.4892223639743148,0.0,0.1,434.5813496049037,990.3791460620674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6576,0.0017341074599352,0.3745672113460166,0.0,0.1,447.4011235673946,1002.1696077922088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6577,0.0014126223033882,0.305126417531872,0.0,0.1,449.8357720043261,1005.3802914356352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6578,0.0005445562009164,0.1176241393979456,0.0,0.1,452.388026751958,1007.7242300841456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6579,0.0013268811444118,0.28660632719295,0.0,0.1,457.43758873146527,1018.1977277535888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6580,0.0006204032641977,0.1340071050667093,0.0,0.1,458.6884801389175,1022.5111416451796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6581,0.000951888602844,0.2056079382143151,0.0,0.1,458.9893706573571,1023.690721067662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6582,0.0008386818603691,0.1811552818397376,0.0,0.1,461.0892174352968,1023.9623141080436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6583,0.0005794755821538,0.1251667257452351,0.0,0.1,456.692283767878,1019.4463381024768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6584,0.0005335390010611,0.1152444242292166,0.0,0.1,455.21225343405615,1017.7552774233758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6585,0.0005086283128605,0.1098637155778738,0.0,0.1,455.7070534126956,1018.912127334675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6586,0.0001790480581775,0.0386743805663494,1.0,0.1,455.6720975314425,1020.24658664342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6587,0.0003783132910062,0.0817156708573513,1.0,0.1,457.0261869989876,1020.3089112372512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6588,0.0013428294787753,0.2900511674154717,0.0,0.1,462.87399423055314,1026.1066720317306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6589,0.0013156871686882,0.2841884284366726,0.0,0.1,466.0392642982285,1032.2199348055751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6590,0.0014139384706617,0.3054107096629477,0.0,0.1,473.7477592001377,1041.8934345885057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6591,0.0016692833012741,0.3605651930752152,0.0,0.1,480.2656422058628,1050.1113488703063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6592,0.0028955186333091,0.6254320247947696,0.0,0.1,488.52362597061966,1059.038462679715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6593,0.0011559676453376,0.2496890113929242,0.0,0.1,496.466525093809,1068.090237530438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6594,0.0017758522097008,0.3835840772953917,0.0,0.1,503.5964779423854,1075.879099113551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6595,0.0019051409332736,0.4115104415871008,0.0,0.1,509.7423975373259,1083.039548160185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6596,0.0016546206522101,0.3573980608773893,0.0,0.1,512.8821378246902,1085.8977115137216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6597,0.0009210324260699,0.1989430040311051,0.0,0.1,521.1838731504715,1093.2100176961674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6598,0.0021265244390866,0.4593292788427121,0.0,0.1,535.1426794339066,1109.8708625766362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6599,0.0018455910337804,0.3986476632965838,0.0,0.1,543.0371049115771,1119.591657215836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600,0.0024736078549169,0.5342992966620556,0.0,0.1,547.0713879265103,1124.9648983461248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601,0.0014288540079419,0.3086324657154514,0.0,0.1,557.9695783350616,1136.72465162928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602,0.0041325048529434,0.892621048235782,0.0,0.1,565.7588424825025,1143.333751843268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603,0.0032469394176141,0.701338914204662,0.0,0.1,575.3766021852471,1149.6393866178116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604,0.0027135806892361,0.5861334288750046,0.0,0.1,586.6773851756025,1158.8825319026057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605,0.0018319234520414,0.3956954656409492,0.0,0.1,593.6342244492903,1164.1377354879023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606,0.0014574478996327,0.3148087463206706,0.0,0.1,596.6159836148319,1166.6379583239143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607,0.0015314019761698,0.3307828268526947,0.0,0.1,602.724015393511,1172.5051305325144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608,0.0039208566265234,0.8469050313290545,0.0,0.1,609.9084306705362,1180.716597293494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609,0.0016903375897458,0.3651129193850934,0.0,0.1,612.2683246545618,1184.8080794167147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610,0.0017943212648419,0.3875733932058697,0.0,0.1,616.7398290470508,1188.6834370660142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611,0.0006125552021506,0.1323119236645499,0.0,0.1,615.3320407664227,1188.093808713431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612,,,,0.1,608.876131628218,1185.0539053197033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613,,,,0.1,608.9095911192732,1186.6147005178666,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614,0.0034382589323247,0.7426639293821474,0.0,0.1,605.675683129724,1185.0021653351816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615,,,,0.1,595.9435366089278,1178.038561090635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6617,0.0010543357135419,0.2277365141250613,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6618,0.0008555888178181,0.1848071846487192,0.0,0.1,544.7464406347526,1150.9395510085558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619,0.0011174873356992,0.2413772645110367,0.0,0.1,531.740556985913,1142.1507111657054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620,0.0011649983032701,0.2516396335063449,0.0,0.1,524.8799219389153,1139.7542385431143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621,0.0020623023100905,0.4454572989795526,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6622,0.0012187754374432,0.263255494487733,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6623,0.0007813616372064,0.1687741136365979,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6624,3.326445768401269e-05,0.0071851228597467,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6625,0.0001319823113699,0.0285081792559073,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6626,0.0004487746057885,0.0969353148503246,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6627,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6628,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6629,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6630,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6631,,,,0.1,486.5342357884717,1110.610219244158,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6633,,,,0.1,461.9457914826832,1087.685231393871,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6635,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6636,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6637,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6638,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6639,0.0021467234882601,0.4636922734641996,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6640,0.0011939634224725,0.2578960992540647,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6641,0.0025054387680108,0.541174773890337,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6642,0.0027984821083143,0.6044721353959074,0.0,0.1,357.9380459724172,1010.0701714206588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643,0.00430792057654,0.9305108445326492,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6644,0.0010281400941343,0.2220782603330195,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6645,0.0018998319719283,0.4103637059365213,0.0,0.1,297.3406271215158,959.5875278001656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646,0.0053149621595798,1.1480318264692535,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6647,0.0056464127011803,1.219625143454958,0.0,0.1,254.0940745667092,926.2169278116818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648,0.0079636905059979,1.720157149295552,0.0,0.1,230.0749574465313,907.3661255350552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649,0.0066141645724168,1.4286595476420365,0.0,0.1,213.8613527021922,895.7481949223817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650,0.0065295362766102,1.4103798357478072,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6651,0.0060191295827211,1.3001319898677692,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6652,0.0034920651157271,0.7542860649970577,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6653,0.0018832845708714,0.4067894673082292,0.0,0.1,222.06516393852232,901.623242056676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6654,0.0019457714481506,0.4202866328005425,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6655,0.002948085116412,0.6367863851450134,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6656,0.0041193213601288,0.8897734137878406,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6657,0.0024901340586407,0.5378689566663952,0.0,0.1,254.98053091201112,928.3215199578842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6658,0.0022206378103028,0.4796577670254058,0.0,0.1,265.3090351448086,938.307771865784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
