,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
690,0.0003858603189021,0.0833458288828581,1.0,0.1,660.7416183803255,58.05371244536003,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
691,0.0007174462201551,0.1549683835535061,0.0,0.1,663.3796604620803,56.71101946548275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
692,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
693,,,,0.1,666.2560811626115,54.65004068157414,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
694,,,,0.1,671.0867544498054,53.8018382453383,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
695,0.000924694705238,0.1997340563314241,0.0,0.1,671.0506309196503,57.60099300124724,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
696,0.0001546591521903,0.0334063768731062,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
697,0.0007534421257274,0.1627434991571322,0.0,0.1,674.6251919032173,53.29735844963076,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
698,0.0008022322851659,0.1732821735958539,0.0,0.1,673.0596159940452,54.3647434711991,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
699,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
700,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
701,0.0005985684187415,0.1292907784481773,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
702,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
703,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
704,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
705,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
706,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
707,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
708,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
709,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
710,,,,0.1,666.2438147203735,71.38789193106514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
711,,,,0.1,660.9298356983642,75.09555720041001,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
712,0.0002546301902073,0.0550001210847802,1.0,0.1,651.0235401795904,79.75827000792043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
713,0.0011047335459251,0.2386224459198306,0.0,0.1,646.5685701638416,81.18510656468905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
714,0.000849218143342,0.1834311189618811,0.0,0.1,647.2724721353368,80.13779251121653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
715,0.0005941042875931,0.1283265261201188,0.0,0.1,649.8972178364297,75.40124504428863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
716,0.0002952474054709,0.0637734395817345,1.0,0.1,646.0160808893922,77.36457489721445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
717,0.0002320540171633,0.050123667707273,1.0,0.1,642.061399168374,85.09266535353225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
718,0.0002043219385871,0.0441335387348252,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
719,0.000345694187377,0.0746699444734355,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
720,0.0007731377506341,0.166997754136977,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
721,0.0003843921392489,0.0830287020777667,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
722,0.0002009676679454,0.0434090162762104,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
723,0.000260342047794,0.0562338823235083,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
724,0.0007024010092059,0.1517186179884778,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
725,0.0012374619273805,0.2672917763141955,0.0,0.1,619.7436807608734,150.68941549002017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
726,0.0003734225793686,0.0806592771436377,1.0,0.1,620.9916221695967,151.71666516920368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
727,0.0005426815358677,0.1172192117474447,0.0,0.1,620.2033794255898,151.50493534492765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
728,0.0004776036274132,0.1031623835212608,0.0,0.1,612.0249761991889,150.69528312204227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
729,8.066570657978307e-05,0.0174237926212331,1.0,0.1,607.2033924017799,149.77927275397835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
730,0.0008608429206968,0.1859420708705194,0.0,0.1,604.4455310325799,148.07607487408237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
731,0.0007629800455238,0.1648036898331409,0.0,0.1,600.2687667441082,151.61396331216966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
732,0.0010323675849801,0.2229913983557218,0.0,0.1,598.726476764017,151.86570343560604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
733,0.0006607607370751,0.1427243192082426,0.0,0.1,602.4068265290349,148.6575819549848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
734,0.000284575404854,0.0614682874484732,1.0,0.1,605.3407406067878,145.77931902002405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
735,0.0002248894271908,0.0485761162732255,1.0,0.1,607.1609926638466,149.1338209297306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
736,0.000298238494095,0.0644195147245235,1.0,0.1,604.3384175849585,156.79788926660868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
737,5.63013544391621e-05,0.012161092558859,1.0,0.1,604.2429848889367,157.62716134512957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
738,0.00037113017179,0.0801641171066483,1.0,0.1,603.3673888363483,159.51055229435923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
739,0.000768064582205,0.1659019497562883,0.0,0.1,603.2299887385451,158.68569308259455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
740,0.0003548505533795,0.0766477195299754,1.0,0.1,603.0863642730928,161.17792100101522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
741,0.0015596980873758,0.336894786873185,0.0,0.1,602.4937749879548,161.43721490864397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
742,0.0003935194999557,0.0850002119904351,1.0,0.1,599.318924476936,156.29970506846925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
743,0.0008383121489894,0.1810754241817156,0.0,0.1,590.460113784326,160.26828508293093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
744,0.0001303824111234,0.0281626008026715,1.0,0.1,587.3544937054768,165.69780458535578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
745,0.0006011062834441,0.1298389572239457,0.0,0.1,589.4615760741704,170.8304666248593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
746,0.000603149073143,0.1302801997989067,0.0,0.1,592.9652089362404,173.16596903209648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
747,0.0006916908765311,0.1494052293307229,0.0,0.1,603.0633304136032,165.54253643421137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
748,0.0005307846470837,0.1146494837700843,0.0,0.1,617.5532987328334,149.0671759638366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
749,0.0003836958232929,0.082878297831277,1.0,0.1,626.2292018326473,135.83702546417774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
750,0.0006175811347305,0.1333975251018014,0.0,0.1,617.407977675099,136.3201309663552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
751,0.0012948699682809,0.2796919131486935,0.0,0.1,619.2479720533431,130.62219989914806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
752,0.0004110537588762,0.0887876119172661,1.0,0.1,631.674647435841,120.31100752319706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
753,0.0002975453230744,0.0642697897840879,1.0,0.1,637.4913453100891,116.6014912618806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
754,0.0002853029705166,0.0616254416315889,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
755,0.0003086432527373,0.0666669425912717,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
756,0.0001740043942857,0.037584949165731,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
757,0.0003999373996364,0.0863864783214758,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
758,0.000504335310764,0.1089364271250281,0.0,0.1,638.8435847896652,104.55058744753929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
759,0.0007619309886048,0.1645770935386427,0.0,0.1,644.1328314736527,94.50758101183166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
760,0.0014269594148479,0.3082232336071627,0.0,0.1,640.0644965821986,87.53606981809526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
761,0.0005968800327382,0.1289260870714527,0.0,0.1,639.5501985629257,84.98121810438911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
762,0.0001079370606207,0.0233144050940903,1.0,0.1,641.2634621912836,82.34664124440579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
763,0.0008852876868096,0.1912221403508869,0.0,0.1,639.5021204111708,81.67420770298456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
764,0.0002403035428652,0.051905565258889,1.0,0.1,636.7042047102564,83.22153444507683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
765,0.0003058020963887,0.0660532528199664,1.0,0.1,631.3428684183743,86.96135606400271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
766,0.0003702872879357,0.0799820541941177,1.0,0.1,621.5825525033448,95.4955414917644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
767,0.0010376995876666,0.2241431109359941,0.0,0.1,618.7786397928153,98.191066319188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
768,7.53447964559059e-05,0.0162744760344756,1.0,0.1,614.1248644900717,101.8811384798029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
769,0.0003664007059038,0.0791425524752307,1.0,0.1,610.7919093278188,104.2697279798961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
770,0.0005609131798468,0.1211572468469134,0.0,0.1,609.1547996514353,106.00347445426354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
771,0.0023641545674036,0.5106573865591809,0.0,0.1,607.693680361257,106.78376263125868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
772,0.0022290825051416,0.4814818211106033,0.0,0.1,607.0463850007461,107.3790386921719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
773,0.0017169359793102,0.3708581715310245,0.0,0.1,621.2378484709609,101.01418080601182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
774,0.0011691970083503,0.2525465538036693,0.0,0.1,634.1407940654998,97.37033819467948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
775,0.0019126703019419,0.4131367852194579,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
776,0.0018271049552149,0.3946546703264214,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
777,0.0009938849053215,0.2146791395494558,0.0,0.1,610.3533396634558,167.68802137810115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
778,0.0007880641863749,0.1702218642569936,0.0,0.1,603.5907424414985,182.8129860680081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
779,0.0005705912547643,0.1232477110290903,0.0,0.1,603.3923905142778,186.9055703384006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
780,0.0007293032742133,0.1575295072300905,0.0,0.1,595.5780633779044,195.99492828263064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
781,0.0009273426460389,0.2003060115444088,0.0,0.1,591.3376351952023,202.9438626002745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
782,0.001270577951362,0.2744448374942013,0.0,0.1,583.1056635950728,213.13417328242505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
783,0.0013142909701781,0.2838868495584775,0.0,0.1,581.3977643294897,220.52555673044503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
784,0.0017091581809147,0.3691781670775753,0.0,0.1,578.6067064068498,230.0231881911773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
785,0.0013501119908163,0.2916241900163296,0.0,0.1,576.1415495438877,236.3854185817654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
786,0.0012286298119584,0.2653840393830304,0.0,0.1,580.8803014584385,240.9616731362529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
787,0.0005363537636244,0.1158524129428781,0.0,0.1,588.6113473097521,238.26063753710304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
788,0.0004188033268827,0.0904615186066791,1.0,0.1,588.2926218187679,241.49871748673084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
789,0.0002493884592324,0.053867907194206,1.0,0.1,588.8974849732501,250.84324261819688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
790,0.0020847967061839,0.4503160885357251,0.0,0.1,592.8068342362413,258.4194540150578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
791,0.0006932740968866,0.1497472049275063,0.0,0.1,599.3811445869582,269.0450637593213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
792,0.0003053150041077,0.0659480408872638,1.0,0.1,603.8085617462007,270.50621642879923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
793,0.0003945727569031,0.0852277154910724,1.0,0.1,606.9296758664494,274.6290157829172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
794,0.0007041743340962,0.1521016561647967,0.0,0.1,608.7025465878135,276.35809584713905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
795,0.0005759928943818,0.1244144651864836,0.0,0.1,607.9400891420073,273.2611581319882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
796,0.0008195546952478,0.1770238141735287,0.0,0.1,619.3177568763265,280.4462038361816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
797,0.0008956892849162,0.1934688855419189,0.0,0.1,633.0960638769146,286.37091828477975,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
798,0.0024214297667476,0.5230288296174855,0.0,0.1,641.8722517863129,291.270155444834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
799,0.0022430406211982,0.4844967741788246,0.0,0.1,647.0273017348871,302.1703644311472,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
800,0.0028944509412895,0.6252014033185447,0.0,0.1,645.0565870201093,317.2755682251859,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
801,0.0032038448965326,0.6920304976510488,0.0,0.1,642.0417658515978,328.24433947435085,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
802,0.0019599293304133,0.4233447353692917,0.0,0.1,641.6587343416342,338.031358160478,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
803,0.0026004385088826,0.5616947179186538,0.0,0.1,640.7259023618348,338.54223747237955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804,0.0009692386977555,0.2093555587151958,0.0,0.1,638.4994097586324,336.50479555295345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805,0.0002202946119269,0.0475836361762198,1.0,0.1,646.1832308134663,341.7684553885096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806,0.0015740410592744,0.3399928688032907,0.0,0.1,648.8139799939871,345.71375748822743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807,0.0015885602985713,0.3431290244914151,0.0,0.1,648.2168803893915,351.1977776350801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808,0.0013972185942525,0.301799216358555,0.0,0.1,643.1903459910463,357.8273292304877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809,0.0010256414489712,0.2215385529777896,0.0,0.1,634.3128959800605,356.5191023648729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810,0.0002002059204403,0.0432444788151051,1.0,0.1,627.5933230940036,355.8462122528676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811,0.0007693703731005,0.1661840005897226,0.0,0.1,617.5258587487803,356.4487432146925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812,0.0003729185618225,0.0805504093536736,1.0,0.1,617.5152428557054,359.5734090704677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813,0.0003805156225512,0.082191374471076,1.0,0.1,617.3491279154098,357.0558809938786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814,0.001000336019283,0.2160725801651485,0.0,0.1,616.0806771345641,360.861043178848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815,0.0001746168699567,0.0377172439106533,1.0,0.1,619.0693021198647,365.21874583002216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816,0.0001556039622602,0.0336104558482219,1.0,0.1,616.7317389777608,366.7070976213574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817,0.000881391027731,0.1903804619899069,0.0,0.1,614.2220816090418,365.1486891114377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818,0.0006076289057579,0.1312478436437226,0.0,0.1,616.1780669559022,363.27980099409695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819,0.0005520952060292,0.1192525645023086,0.0,0.1,607.7113271713087,347.10768676195823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820,0.0011573499557781,0.2499875904480757,0.0,0.1,603.2355223339862,335.98392560878654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821,0.0013063742861817,0.2821768458152525,0.0,0.1,596.833464422464,329.107845530113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822,0.0009949101173771,0.2149005853534693,0.0,0.1,595.2273352161262,314.7651956601708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823,0.0008594514326393,0.1856415094500997,0.0,0.1,603.8135276649989,305.397018079307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
824,0.0009648444570896,0.2084064027313552,0.0,0.1,606.1099629205956,298.75076262440973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825,0.0006665547797906,0.1439758324347705,0.0,0.1,605.6828243273638,293.16771234836403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826,0.0020639769248114,0.4458190157592739,0.0,0.1,606.8636501615273,291.3352104464741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
827,0.002400058022513,0.5184125328628149,0.0,0.1,603.9236672684056,291.2803100606061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828,0.001001390254883,0.2163002950547431,0.0,0.1,592.3061396020443,311.64641209808326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
829,0.0006255899620359,0.1351274317997549,0.0,0.1,601.9257751397466,316.49785944840806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
830,0.0002168633752137,0.0468424890461675,1.0,0.1,623.3951585781095,319.0345919894842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
831,0.0006679040610872,0.1442672771948533,0.0,0.1,641.8904637252348,320.8681475140229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
832,0.0012871175405807,0.2780173887654393,0.0,0.1,655.641631453552,320.8176627722263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
833,0.0007426389913524,0.1604100221321266,0.0,0.1,675.5781797399712,323.6125456133808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
834,0.0003759495748068,0.0812051081582793,1.0,0.1,691.2227421361322,312.6522928433115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835,0.000714830794364,0.1544034515826332,0.0,0.1,704.3609519703921,317.36225504475385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
836,0.0014475109841713,0.312662372581004,0.0,0.1,711.9077948671904,323.34830134802115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
837,0.0012396031196919,0.2677542738534599,0.0,0.1,723.9293339749684,317.5174395803762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
838,0.0018619168374422,0.4021740368875202,0.0,0.1,739.1683812324045,313.1356091448381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
839,0.0020157555326101,0.4354031950437872,0.0,0.1,753.7229813449518,301.36556124409105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
840,,,,0.1,763.0751157537725,296.0467409244946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
841,,,,0.1,776.4713447041405,288.71916383415373,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
842,,,,0.1,789.1218424627027,291.8754308665282,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
843,,,,0.1,795.353933547502,299.0996845782252,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
844,,,,0.1,805.3080669447969,302.8791521949768,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
845,,,,0.1,809.3223943998854,301.84213251752794,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
846,,,,0.1,809.9368539481304,299.11950371685015,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
847,,,,0.1,813.4962489482482,295.5722876696345,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
848,0.000630908743653,0.1362762886290675,0.0,0.1,816.8962854680797,297.46119573721097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
849,,,,0.1,814.2730722947549,308.40732855917565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
850,,,,0.1,813.327299375087,311.604099978912,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
851,0.0023964786214252,0.5176393822278597,0.0,0.1,815.8256702404709,318.61508556984217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
852,0.0009792092914709,0.2115092069577235,0.0,0.1,820.521299424439,329.1040578916049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
853,0.000456513853839,0.0986069924292397,1.0,0.1,829.6564641024927,342.32421635032455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
854,0.0019140337087223,0.4134312810840317,0.0,0.1,828.4690651841036,339.57535226097923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
855,0.0024591309723511,0.5311722900278495,0.0,0.1,818.800631904306,330.31731377545657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
856,0.0011110424771341,0.2399851750609722,0.0,0.1,812.5712586890534,331.86977471393124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
857,0.0013705322531236,0.296034966674717,0.0,0.1,806.4026428283992,330.14972166744144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
858,0.0007049544194332,0.1522701545975754,0.0,0.1,801.4821538398412,324.55366002771484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
859,0.0007745372050146,0.1673000362831718,0.0,0.1,794.8062101924,322.8861123730182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
860,0.0010948789005277,0.2364938425139951,0.0,0.1,798.3636850051322,328.33564136764306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
861,0.0011253064644024,0.2430661963109332,0.0,0.1,816.503996951597,344.6708945728632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
862,0.0005070432767428,0.1095213477764569,0.0,0.1,830.3296667060043,355.4315275268532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
863,0.0016398072331826,0.3541983623674436,0.0,0.1,852.388629204046,362.3803761463201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
864,0.0017634022699643,0.380894890312304,0.0,0.1,866.0512705524267,364.4243049949106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
865,,,,0.1,872.2650471817718,358.60092470629365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
866,,,,0.1,884.9753350711163,360.2913512065256,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
867,0.0036147320145978,0.7807821151531394,0.0,0.1,898.1504278390549,360.6423832352179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
868,0.0028137746929776,0.6077753336831699,0.0,0.1,909.75387671381,363.8013196075353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
869,0.0013695372119961,0.2958200377911791,0.0,0.1,927.3053797775642,376.5455907369208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
870,0.001877921278288,0.4056309961102201,0.0,0.1,935.8174231687576,381.6803629483298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
871,0.0014191456246154,0.3065354549169266,0.0,0.1,938.6385691116028,377.5821076413574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
872,0.0011511613066117,0.2486508422281396,0.0,0.1,940.8808254402204,374.375019206452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
873,0.0010894081080089,0.2353121513299351,0.0,0.1,930.5852712136056,349.39828082141344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
874,0.0002293318193702,0.049535672983983,1.0,0.1,925.2893772277585,330.9588722954821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
875,0.0008211648840198,0.1773716149482926,0.0,0.1,925.7654959017226,325.1846529216743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
876,0.0005891216792236,0.1272502827123138,0.0,0.1,928.369089852676,320.8822019193177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
