,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5131,0.0001689548084945,0.0364942386348195,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5132,1.945107681900221e-05,0.0042014325929044,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5133,2.598002749851014e-05,0.0056116859396781,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5134,7.308030071267607e-05,0.015785344953938,1.0,0.1,707.4934473043695,55.94017139351409,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5135,0.0001276126070876,0.0275643231309305,1.0,0.1,710.4074230508742,53.04852144554296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5136,0.0002859731571398,0.061770201942212,1.0,0.1,710.8084283285494,52.86825729870785,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5137,0.0001387252024575,0.0299646437308272,1.0,0.1,711.3427252377302,52.3339150296446,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5138,0.0001252907480128,0.027062801570767,1.0,0.1,709.2421775085851,54.26199682440593,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5139,4.264643006646258e-05,0.0092116288943559,1.0,0.1,706.3938252776778,57.099187940964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5140,0.0002013453075467,0.0434905864300925,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5141,0.0002951256350583,0.0637471371725962,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5142,0.0001540432806262,0.0332733486152729,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5143,0.0004508512033462,0.0973838599227961,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5144,0.0005482348374815,0.1184187248960152,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5145,0.0002278643394347,0.0492186973179148,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5146,0.0007803084245853,0.1685466197104352,0.0,0.1,703.9816477411752,65.64320906749279,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5147,0.0001795506913711,0.0387829493361679,1.0,0.1,703.1192717453264,67.18112314369127,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5148,0.0003089511673334,0.0667334521440273,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5149,0.0002772194093127,0.0598793924115645,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5150,0.0002461083631506,0.0531594064405456,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5151,0.0002066406495353,0.0446343802996266,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5152,0.0004778979125621,0.1032259491134263,0.0,0.1,704.930278548975,64.25073240474175,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5153,0.0002470726067968,0.0533676830681248,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5154,0.0001017418125445,0.0219762315096275,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5155,0.0004097542279503,0.0885069132372751,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5156,0.0004284163831498,0.0925379387603657,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5157,0.0002067797533129,0.0446644267156012,1.0,0.1,695.7096381190913,72.31264899705957,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5158,0.000194612296988,0.0420362561494223,1.0,0.1,695.1614811938439,73.55595998934568,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5159,0.0003680637889328,0.0795017784094937,1.0,0.1,693.7380591382056,75.05378140071534,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5160,0.000201715379122,0.0435705218903587,1.0,0.1,694.3809760571795,76.71894663195069,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5161,0.0001068802377968,0.0230861313641102,1.0,0.1,693.0385052368381,79.19553092620855,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5162,2.853752404269549e-05,0.0061641051932222,1.0,0.1,688.6469204521892,83.14934874280084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5163,0.0003748863252053,0.0809754462443503,1.0,0.1,683.7199028163149,87.7512928795165,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5164,0.0002616839713328,0.0565237378078865,1.0,0.1,683.6604160419815,87.66970600879885,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5165,0.0002195758683561,0.0474283875649215,1.0,0.1,683.4182605843682,88.0275595738296,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5166,0.0001025382277731,0.0221482571989946,1.0,0.1,679.4167366424435,90.16758920285348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5167,0.0002611911774068,0.0564172943198868,1.0,0.1,680.747338094772,89.49814829237765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5168,0.0005419472377273,0.1170606033491058,0.0,0.1,698.5984064813044,73.30379786932883,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5169,0.0002772721220234,0.0598907783570616,1.0,0.1,702.9796625095754,68.30098727467623,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5170,0.000298181975222,0.0644073066479521,1.0,0.1,711.1775316295101,62.57489161394851,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5171,0.0005147956000274,0.1111958496059228,0.0,0.1,712.4636761776577,61.99699127415755,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5172,0.0004934551334287,0.1065863088206019,0.0,0.1,712.0674166028249,62.379825584699134,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5173,6.73154623546333e-05,0.0145401398686007,1.0,0.1,715.5348490031546,59.77582284652381,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5174,0.0002095308874157,0.0452586716818081,1.0,0.1,714.8021856143446,59.52107328502965,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5175,0.0003057535753824,0.0660427722826195,1.0,0.1,714.2714168341851,59.146810868876905,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5176,0.0004110155959035,0.0887793687151616,1.0,0.1,712.555845368345,58.3716344308616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5177,0.0004835779908498,0.1044528460235582,0.0,0.1,711.1332349587616,58.9555650371218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5178,0.0006129505099731,0.1323973101541951,0.0,0.1,709.0166460569782,59.04350353030957,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5179,0.0002516662658733,0.054359913428637,1.0,0.1,708.0887717782655,58.22633809362219,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5180,0.0006399590408235,0.1382311528178958,0.0,0.1,703.1164642511343,61.6771030677291,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5181,8.988007087393428e-05,0.0194140953087698,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5182,0.0005317443160497,0.1148567722667366,0.0,0.1,709.4772318985549,53.60065045044371,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5183,0.0003668582328179,0.0792413782886703,1.0,0.1,710.4195778388217,52.40679723264682,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5184,0.000419493053731,0.090610499605903,1.0,0.1,710.5846465492847,52.33969736157064,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5185,0.0005935961015326,0.1282167579310578,0.0,0.1,710.3462453091801,52.680240419201056,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5186,0.0004797943892401,0.1036355880758816,0.0,0.1,707.4509572694556,55.52910787334146,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5187,0.0005999429995777,0.1295876879087953,0.0,0.1,705.3238131317692,58.69356244158626,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5188,0.0004519681434848,0.0976251189927232,1.0,0.1,702.7036260267824,62.73563543089123,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5189,0.0003856460417538,0.0832995450188378,1.0,0.1,707.0114251713318,61.882452380285095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5190,0.000427114588653,0.0922567511490664,1.0,0.1,709.4955200656234,61.8280395678821,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5191,0.0002311266480302,0.0499233559745237,1.0,0.1,713.0921718492319,58.65598224757627,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5192,0.0010989488904059,0.2373729603276883,0.0,0.1,713.5309549052889,58.48806013054546,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5193,0.0006218344815428,0.1343162480132615,0.0,0.1,712.3531019142963,61.168286135204745,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5194,0.0003006288521003,0.0649358320536856,1.0,0.1,712.0564308365158,62.09497671278661,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5195,0.0001224672912833,0.0264529349172025,1.0,0.1,713.3484076271748,60.288390378954965,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5196,0.0002889479159042,0.0624127498353198,1.0,0.1,716.4926601265361,57.95347629575894,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5197,0.0004772267628805,0.1030809807821948,0.0,0.1,717.4398860098437,55.84246014809565,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5198,0.0010653718184985,0.2301203127956894,0.0,0.1,718.3445625016728,54.200975018922826,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5199,0.0005396018640532,0.1165540026355093,0.0,0.1,719.825007682591,53.070134996702485,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5200,0.0004988003765976,0.107740881345097,0.0,0.1,717.3770413166603,55.24964470824622,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5201,0.000269335549187,0.0581764786244112,1.0,0.1,716.2018611736531,56.26849340033207,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5202,0.0003271131107002,0.0706564319112554,1.0,0.1,715.4123357202948,58.72556740559183,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5203,0.0004103633425346,0.0886384819874904,1.0,0.1,716.1957598317382,58.34034994104993,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5204,0.0001746277268886,0.0377195890079497,1.0,0.1,712.9893924597287,63.2694265294726,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5205,0.0003231208765313,0.0697941093307708,1.0,0.1,710.5446565287708,67.04143346335387,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5206,2.9015003449112506e-05,0.0062672407450083,1.0,0.1,709.8180379713892,66.93195542614325,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5207,0.000166698331337,0.0360068395688088,1.0,0.1,710.1676902787499,66.25044617795048,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5208,0.0001959897826652,0.0423337930557016,1.0,0.1,709.0990190688502,67.35944303849482,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5209,0.0001680044605887,0.036288963487175,1.0,0.1,707.901444601502,68.51950344727001,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5210,0.0004382173438798,0.094654946278038,1.0,0.1,708.3154283845998,67.51533666466715,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5211,0.0004611071069636,0.0995991351041509,1.0,0.1,714.8775952301033,59.60128924652441,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5212,6.106521003799456e-05,0.0131900853682068,1.0,0.1,717.9757193367957,56.33348412624414,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5213,0.0001382940913858,0.0298715237393492,1.0,0.1,718.3754389485543,54.5961017380518,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5214,0.000244375033912,0.0527850073250067,1.0,0.1,718.9916983240405,54.53227126294452,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5215,0.0003675389039216,0.0793884032470733,1.0,0.1,718.7657149313648,55.59351286109156,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5216,0.0001364621275408,0.0294758195488304,1.0,0.1,718.9081198379296,55.57834262744296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5217,8.083127580587879e-05,0.0174595555740698,1.0,0.1,716.6312914504338,58.25836464181715,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5218,0.0001093279629599,0.0236148399993503,1.0,0.1,716.7637766214372,57.4322260398198,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5219,0.0003551876795908,0.07672053879163,1.0,0.1,715.0929966989294,58.67311746844308,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5220,0.0002777641336389,0.0599970528660073,1.0,0.1,716.1764037335663,56.165270888536085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5221,0.0001258467624788,0.0271829006954356,1.0,0.1,715.2969516741199,57.64604570334007,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5222,4.824362912857287e-05,0.0104206238917717,1.0,0.1,713.9519775517115,60.602171091057095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5223,0.0006480702762321,0.1399831796661437,0.0,0.1,715.071064257331,60.498498398740736,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5224,0.0001011024197704,0.0218381226704132,1.0,0.1,711.4990958626765,63.96560179344203,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5225,0.0006737280625454,0.1455252615098212,0.0,0.1,708.3423336298134,66.67013656620199,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5226,0.0002552469600895,0.0551333433793382,1.0,0.1,707.018922558845,68.41439629347317,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5227,0.0002148387310029,0.0464051658966301,1.0,0.1,706.5000777520429,68.82823540294963,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5228,0.0001981210031455,0.0427941366794383,1.0,0.1,708.0954319076299,67.13197188562485,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5229,0.0002895309860228,0.0625386929809259,1.0,0.1,714.3477518470736,59.02441598777309,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5230,0.0002095312101428,0.0452587413908658,1.0,0.1,716.1365312275747,56.30136606975609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5231,0.0002560435985942,0.0553054172963674,1.0,0.1,718.8986797919703,53.98767016856237,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5232,0.0005835154115711,0.1260393288993743,0.0,0.1,717.5420295693366,55.38549375484226,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5233,0.0001187116833067,0.025641723594263,1.0,0.1,715.2164261607135,57.25672969091591,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5234,4.863641177564609e-05,0.0105054649435395,1.0,0.1,716.1005352317165,56.39809854078361,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5235,0.0001331787876769,0.0287666181382106,1.0,0.1,712.4339774080131,60.039840637728936,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5236,4.619857725272765e-06,0.0009978892686589,1.0,0.1,709.2107739640084,63.3803722886807,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5237,0.0004148470532469,0.0896069635013427,1.0,0.1,706.5474809710367,66.49185166527934,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5238,7.44199411694694e-05,0.0160747072926053,1.0,0.1,704.5722620357271,67.89463215800636,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5239,0.0002613378123311,0.0564489674635289,1.0,0.1,704.2443643470572,68.17409421800268,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5240,0.0003096134470209,0.0668765045565151,1.0,0.1,706.3378972073635,65.8466866323623,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5241,0.000382422017335,0.0826031557443718,1.0,0.1,713.4215389523669,58.91853465293008,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5242,0.0002795840791549,0.0603901610974639,1.0,0.1,714.7830527709287,56.319713789104014,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5243,0.0001298483363694,0.0280472406557982,1.0,0.1,717.3584598251305,53.34322140331341,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244,0.0001266238528828,0.0273507522226987,1.0,0.1,717.5709207806979,53.41846375175023,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5245,0.0001013356870802,0.0218885084093355,1.0,0.1,716.3206425390999,55.69794852894263,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5246,2.680060554155513e-05,0.0057889307969759,1.0,0.1,716.714028071078,55.41026999741242,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5247,0.000324244379006,0.0700367858652974,1.0,0.1,715.4967111535357,56.65139348444957,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5248,0.0002503663418063,0.0540791298301781,1.0,0.1,715.1886232604936,56.44852722992474,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249,0.000297689327036,0.0643008946397797,1.0,0.1,716.5940588325848,52.48528190425048,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5250,0.0001359465418589,0.029364453041528,1.0,0.1,714.7679321241665,54.34679009501285,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251,6.0135505183452165e-05,0.0129892691196256,1.0,0.1,714.1557247845165,56.00049584378895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252,0.0005411669489727,0.1168920609781105,0.0,0.1,714.8080052881533,53.55322427291476,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253,0.0002021519836005,0.0436648284577151,1.0,0.1,715.9883302777699,50.745576393544674,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254,0.0003392702225428,0.0732823680692487,1.0,0.1,716.3065353256038,49.1465175255843,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255,0.0005136245740894,0.1109429080033176,0.0,0.1,714.3711365219339,51.27452217750351,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256,0.0002406197031757,0.05197385588596,1.0,0.1,714.7228132694497,51.03395276470032,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257,0.0002053763827694,0.0443612986782079,1.0,0.1,713.4447389900558,51.9252498292529,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5258,7.052803143177863e-05,0.0152340547892641,1.0,0.1,713.943203160284,51.65291382444659,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259,4.129376243862876e-05,0.0089194526867438,1.0,0.1,718.5711987347715,47.62807626019837,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5260,3.1514805739500555e-05,0.0068071980397321,1.0,0.1,717.3848833847014,48.42486493686207,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5261,5.375504767886954e-05,0.0116110902986358,1.0,0.1,715.9500523409173,50.098904907586096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5262,0.0004207580241269,0.0908837332114182,1.0,0.1,717.5313982998142,49.66531310982951,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5263,0.0002015672577902,0.0435385276827013,1.0,0.1,715.7922790429852,52.26973433170389,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5264,0.0003193097289345,0.0689709014498647,1.0,0.1,712.573814293222,56.754699107227125,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5265,9.844191523306336e-05,0.0212634536903416,1.0,0.1,710.1408948725555,58.9967388588423,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5266,0.0001878743556364,0.0405808608174825,1.0,0.1,708.9533988088566,59.5712955589164,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5267,0.0004281447344839,0.0924792626485279,1.0,0.1,708.7209255439108,59.709128656662536,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5268,0.0002311456411506,0.0499274584885427,1.0,0.1,709.4591002873992,59.021211884034095,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5269,0.0002936772844871,0.0634342934492149,1.0,0.1,711.9253020947355,55.76035538808833,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5270,0.0004325483054143,0.0934304339694893,1.0,0.1,715.6750593978712,50.486604996086974,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5271,0.0003570404382021,0.0771207346516657,1.0,0.1,714.5114959653076,51.35762224149235,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5272,0.0002621634424975,0.0566273035794741,1.0,0.1,710.923756156566,54.6003361426563,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5273,0.0004409144409106,0.0952375192366976,1.0,0.1,709.3961469342519,55.6872056934284,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5274,0.0003199143868786,0.0691015075657786,1.0,0.1,709.0308771759593,55.90572198527963,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5275,4.4009145663437934e-05,0.0095059754633025,1.0,0.1,713.7871383065632,51.13711172543258,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5276,0.0006362010801415,0.1374194333105756,0.0,0.1,714.4918837112651,49.70967800745645,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5277,0.0004601438574578,0.0993910732108886,1.0,0.1,710.6783764278271,52.83301496527724,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5278,0.0007967658304244,0.172101419371684,0.0,0.1,707.159601534883,55.83579434672316,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5279,0.0005536530432339,0.1195890573385324,0.0,0.1,704.9824154244355,57.94701514356609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5280,0.0010098442689862,0.2181263621010196,0.0,0.1,701.6359379527879,61.40173035810392,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5281,0.0001382373672895,0.0298592713345385,1.0,0.1,699.2598932475254,63.64361148037451,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5282,0.0008676022327766,0.1874020822797562,0.0,0.1,694.5974578784252,68.19554912804901,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5283,0.0007911102905924,0.1708798227679692,0.0,0.1,692.045021196663,70.86369064465238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5284,0.0003867105076047,0.0835294696426268,1.0,0.1,694.223049200221,68.57905086041508,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5285,0.000382991612571,0.0827261883153559,1.0,0.1,693.7095869112,69.10650868568919,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5286,0.0004999692260658,0.1079933528302195,0.0,0.1,698.3759818843062,64.665562673595,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5287,0.0005482008938548,0.1184113930726472,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5288,0.0003733677052438,0.080647424332663,1.0,0.1,694.516142857539,68.40260426690244,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5289,0.0002933777888323,0.0633696023877972,1.0,0.1,691.979533960293,70.89656290282066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5290,0.0002369846913026,0.0511886933213697,1.0,0.1,691.0203328562845,71.90525331287216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5291,0.0003340109657603,0.0721463686042281,1.0,0.1,690.2658205845303,72.72170781209512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5292,0.0008546872789698,0.1846124522574953,0.0,0.1,689.4542860762813,74.53351656890658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5293,0.0004466779688994,0.096482441282288,1.0,0.1,680.2071077683379,85.74618370805996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5294,7.576324977265738e-05,0.0163648619508939,1.0,0.1,679.8790689898378,86.47899197598589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5295,0.0002491728411152,0.0538213336809016,1.0,0.1,676.9448968318624,89.48639162405082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5296,7.995297010451782e-05,0.0172698415425758,1.0,0.1,677.145206720852,89.34696419424553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5297,0.0022436143512751,0.4846206998754235,0.0,0.1,671.2979875234702,95.1764370633238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5298,0.0012739544547806,0.2751741622326255,0.0,0.1,662.5658745498536,102.78236563870978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5299,0.0006937314085711,0.1498459842513709,0.0,0.1,662.7589443286844,101.66263274277424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5300,0.0003491757142437,0.0754219542766464,1.0,0.1,663.6109677852105,100.13359036046384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5301,0.0002846571220681,0.0614859383667245,1.0,0.1,667.2565365875859,96.80797175611376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5302,0.0001999529782413,0.0431898433001396,1.0,0.1,671.4961159526621,92.95374795445971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5303,0.0005793205890046,0.1251332472250117,0.0,0.1,667.9129278293362,97.00031555953387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5304,0.0006126116072313,0.1323241071619657,0.0,0.1,666.1803338886348,98.75763149267895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5305,0.0006630121844498,0.14321063184116,0.0,0.1,666.1018173704665,98.78336621541096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
