,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2663,0.0011176284396878,0.2414077429725671,0.0,0.1,766.0281330524183,112.91570187447742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664,0.0011883779828526,0.2566896442961766,0.0,0.1,768.4226844321381,119.86067686356373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665,0.0025201347855977,0.5443491136891212,0.0,0.1,775.1314878041225,129.40260679596423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2666,0.0035794508768758,0.7731613894051763,0.0,0.1,788.2146402296747,142.26851910042583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2667,0.002243003143338,0.4844886789610237,0.0,0.1,799.8550048216156,147.35575173976105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668,0.0048645576251113,1.050744447024052,0.0,0.1,810.6276350234101,157.20241662969875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2669,0.003190485868914,0.6891449476854303,0.0,0.1,828.7535941441644,170.04133363285638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670,0.0054197357219638,1.1706629159441917,0.0,0.1,842.5487119637307,180.54782325962128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671,0.0052795208986988,1.1403765141189406,0.0,0.1,846.408985952259,193.5902234600628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2672,0.0075356718623534,1.6277051222683552,0.0,0.1,858.9968682105143,204.1866083327821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2673,0.0054946369204927,1.186841574826425,0.0,0.1,868.042825636832,205.58325858897868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2674,0.0027568992889831,0.595490246420369,0.0,0.1,884.4623418554703,222.66292566327303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675,0.0034549907150397,0.7462779944485928,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2676,0.0011523500687795,0.2489076148563843,0.0,0.1,903.7877771739726,229.29553009128009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2677,0.0021289798411955,0.4598596456982422,0.0,0.1,900.4266185555002,213.886615565621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2678,0.0019375697213287,0.4185150598070001,0.0,0.1,894.6796958844798,193.26074489074665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2679,0.001791759594256,0.3870200723593014,0.0,0.1,896.356020184455,184.87529054124496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2680,0.0002687625038205,0.0580527008252362,1.0,0.1,899.0829092057274,178.60642967644176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2681,0.0018323806571269,0.3957942219394307,0.0,0.1,905.622155405173,176.98668558308069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2682,0.001605119816497,0.3467058803633523,0.0,0.1,912.153877890609,179.01329619639182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2683,0.0030384056892407,0.6562956288759935,0.0,0.1,925.4238870822016,186.39833241544773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2684,0.0019917204037449,0.4302116072089048,0.0,0.1,931.7001192991978,189.4116724319873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2685,0.000835640394484,0.1804983252085506,0.0,0.1,945.5075379497224,199.0235181364696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2686,0.0006909330530265,0.1492415394537403,0.0,0.1,937.267644222885,190.56617566003413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2687,0.0008452499844398,0.1825739966389974,0.0,0.1,920.6870111686762,175.20961811922052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2688,0.0004048979728369,0.0874579621327805,1.0,0.1,915.767271616095,168.13296398627614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2689,0.0009398260414173,0.203002424946147,0.0,0.1,916.0177386267318,167.05260086451176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2690,0.0010457895243724,0.2258905372644575,0.0,0.1,917.0668858384804,163.98331017959495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2691,0.0016368222628643,0.353553608778701,0.0,0.1,919.7323611363904,166.16247386980953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2692,0.001281444170089,0.276791940739244,0.0,0.1,916.2641542598824,165.80675686769516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2693,0.0004452020775117,0.0961636487425448,1.0,0.1,908.2550331214768,157.57079028189253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2694,0.0019478879039838,0.4207437872605175,0.0,0.1,904.7209761056482,152.06875512006414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2695,0.0038835139962022,0.8388390231796958,0.0,0.1,903.1500791074586,144.91529520918354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2696,0.0010235245505042,0.2210813029089194,0.0,0.1,903.3823895494944,141.96976481391596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2697,0.0020257708366395,0.4375665007141429,0.0,0.1,908.0589010836756,145.59310381738374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2698,0.0023161002096072,0.5002776452751562,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2699,0.0025691412776891,0.5549345159808609,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2700,0.0011123872769453,0.2402756518201872,0.0,0.1,890.7584804564042,124.24917734915545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2701,0.0006156862519752,0.132988230426659,0.0,0.1,878.6399704493691,110.98407539105432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2702,0.0012200011254599,0.2635202430993528,0.0,0.1,875.9276743328772,106.94004494166764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2703,0.0002097837611672,0.0453132924121253,1.0,0.1,875.3893281443287,106.7158482943901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2704,0.0003749232517313,0.0809834223739615,1.0,0.1,872.360887641089,106.66373231408248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2705,8.143485865658697e-05,0.0175899294698227,1.0,0.1,862.9461889094761,99.5248323937096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2706,0.0002064181176388,0.0445863134099948,1.0,0.1,858.2580052424846,93.23086358887136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2707,0.0010490721620383,0.2265995870002753,0.0,0.1,856.6246782831192,89.06387436743276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2708,0.0002776594426995,0.0599744396230958,1.0,0.1,855.6352179281499,86.11687035639773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2709,0.000279582030878,0.060389718669657,1.0,0.1,852.0269897129257,83.54686142465368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2710,0.0008861246203158,0.191402917988216,0.0,0.1,842.2939470074131,79.50856118104133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2711,0.0004831895952535,0.1043689525747748,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2712,0.0003488547825035,0.0753526330207598,1.0,0.1,833.6088971479522,70.077940514916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2713,0.0003935927026143,0.0850160237646952,1.0,0.1,832.5018731546521,65.49232582588814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2714,0.0001428451184208,0.0308545455789115,1.0,0.1,829.1106432386492,63.94521639312182,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2715,0.0007387032494144,0.1595599018735271,0.0,0.1,819.8207853862875,61.073949283680015,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2716,0.00071816742298,0.1551241633636956,0.0,0.1,808.0350155717101,52.10304004907447,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2717,0.0003732168439943,0.0806148383027826,1.0,0.1,807.8767177021491,52.96914552538113,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2718,0.0008728970093682,0.1885457540235441,0.0,0.1,808.7328938369455,53.30107420274346,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2719,0.0002165489664158,0.0467745767458279,1.0,0.1,803.08172057262,50.31647003386122,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2720,0.0008783720505432,0.1897283629173496,0.0,0.1,797.8521933086614,56.89985419970397,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2721,0.0007885519988122,0.1703272317434384,0.0,0.1,780.7465985968354,54.8950002717164,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2722,0.0005902987787241,0.1275045362044221,0.0,0.1,775.0062829410559,52.59066515248982,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2723,0.0011674978892006,0.2521795440673447,0.0,0.1,768.2751695018081,45.659560944523065,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2724,0.0009258258206687,0.1999783772644587,0.0,0.1,764.7698874490205,44.594678279884405,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2725,8.230368934718354e-05,0.0177775968989916,1.0,0.1,762.7843318253156,43.42427322735392,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2726,0.0014214210689254,0.3070269508878904,0.0,0.1,757.7365443729489,42.52114494167751,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2727,0.0016751938840362,0.3618418789518192,0.0,0.1,754.2972391768342,45.78627737029994,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2728,0.0027914425705688,0.6029515952428779,0.0,0.1,739.9382727718499,50.85308967491353,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2729,0.0027870339331749,0.6019993295657813,0.0,0.1,737.1016460684376,46.912088302124126,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2730,0.0024206176663949,0.5228534159413173,0.0,0.1,729.4446510459908,54.92141026331464,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2731,0.0013271364918064,0.2866614822301858,0.0,0.1,727.5489334862438,57.46488003048618,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2732,0.0007246580371578,0.1565261360261025,0.0,0.1,726.2396157741189,57.684432057828495,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2733,0.0005660804772302,0.1222733830817313,0.0,0.1,727.2600357593461,54.06410545190339,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2734,0.0002177708233725,0.0470384978484648,1.0,0.1,726.6406760501941,53.17384864967868,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2735,0.0008223463188888,0.1776268048799902,0.0,0.1,725.9639251323488,52.69051237661028,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2736,0.0015118066660705,0.32655023987123,0.0,0.1,724.0372094722821,53.90443304278902,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2737,0.0007194035714276,0.1553911714283727,0.0,0.1,724.1518162552369,53.71799052937658,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2738,0.0011764046535671,0.2541034051704998,0.0,0.1,728.3337103941534,49.4595499686127,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2739,0.0013775157175518,0.2975433949911943,0.0,0.1,733.3119554855152,44.3614623206252,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2740,0.0014714732381108,0.317838219431942,0.0,0.1,738.520370920814,39.64573368310077,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2741,0.0011433806233771,0.2469702146494696,0.0,0.1,743.916904994117,35.42743439102843,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2742,0.0006890196556977,0.1488282456307096,0.0,0.1,743.1604011766269,38.1603306591009,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2743,0.0004220140323343,0.0911550309842094,1.0,0.1,740.7447734566771,41.74114956565782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2744,0.0004684104423713,0.1011766555522142,0.0,0.1,739.6783582800784,44.803805841453375,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2745,0.0010686733964863,0.2308334536410586,0.0,0.1,739.2688133233484,46.65017899354841,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2746,0.0010560834418789,0.2281140234458493,0.0,0.1,737.9961800070245,46.50106927648682,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2747,0.000742163030843,0.1603072146621051,0.0,0.1,737.9277353664281,46.37159073870771,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2748,0.0001550143721769,0.0334831043902231,1.0,0.1,739.1715505165239,43.88689126225695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2749,8.323816190033535e-05,0.0179794429704724,1.0,0.1,739.2602365038423,43.23341231313487,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2750,0.0005493230220863,0.1186537727706442,0.0,0.1,738.7151932843356,44.3474660255027,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2751,4.2802212459466376e-05,0.0092452778912447,1.0,0.1,737.1967265203891,45.600726756062166,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2752,0.0003929068104195,0.0848678710506173,1.0,0.1,736.8889117142023,45.91115651099536,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2753,0.0004082548357803,0.088183044528546,1.0,0.1,737.8269866062939,44.23767163700844,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2754,0.0002927941240219,0.0632435307887444,1.0,0.1,736.452106177976,45.16218303160849,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2755,0.0002835325884113,0.061243039096846,1.0,0.1,736.8006635104675,44.67980047282708,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2756,0.0005206320324858,0.1124565190169543,0.0,0.1,736.8778560363872,44.13737779526692,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2757,0.0005556489293713,0.1200201687442009,0.0,0.1,736.7700563476151,44.11067442313546,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2758,0.0004035122587095,0.0871586478812728,1.0,0.1,735.8858479219158,44.86562775593901,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2759,0.000358712216086,0.0774818386745837,1.0,0.1,735.6171082985612,45.07412981298446,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2760,0.0007198268409903,0.1554825976539165,0.0,0.1,737.4429188639773,42.54522569144498,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2761,0.0001610675732168,0.034790595814844,1.0,0.1,737.4349145561899,42.6595184291415,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2762,0.000287167292458,0.0620281351709475,1.0,0.1,737.545515738319,42.76786337536669,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2763,0.0002688752714995,0.0580770586439038,1.0,0.1,737.0145931070883,43.14408334993455,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2764,0.000635643083799,0.1372989061005982,0.0,0.1,737.2303131150103,42.61533506254696,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2765,0.0001578367484848,0.034092737672722,1.0,0.1,738.4637504822246,40.96605695526872,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2766,0.0005842827815931,0.1262050808241218,0.0,0.1,739.4524846526419,40.04593463557177,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2767,0.0003830100770199,0.0827301766362994,1.0,0.1,738.4599546308999,41.30430136187692,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2768,0.0003017830065807,0.065185129421442,1.0,0.1,738.514039519572,40.92062927937574,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2769,0.0004022807614941,0.0868926444827454,1.0,0.1,737.010026555136,42.90258459329059,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2770,0.0001334594816056,0.028827248026819,1.0,0.1,737.632311324823,42.06903616333668,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2771,0.0002192633998048,0.0473608943578399,1.0,0.1,736.0809804019926,43.58674836844656,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2772,0.0008695006377956,0.1878121377638696,0.0,0.1,732.8492661937482,47.43145826594087,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2773,0.0008818373556972,0.1904768688305988,0.0,0.1,732.762512743718,47.37259740952421,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2774,6.694374783439231e-05,0.0144598495322287,1.0,0.1,732.9762538673727,47.58683113423312,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2775,0.0002057839352472,0.0444493300133958,1.0,0.1,732.6154957514354,48.26282712392329,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2776,0.0001558906757236,0.033672385956315,1.0,0.1,733.1505264996438,47.265753333059386,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2777,0.0002316693505715,0.0500405797234627,1.0,0.1,733.535669057887,46.75605884763457,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2778,0.0001419460910996,0.0306603556775166,1.0,0.1,736.4841222951729,43.06702437616794,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2779,0.000231702716411,0.0500477867447775,1.0,0.1,737.5023037843162,41.68220913529125,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2780,7.397408540294083e-05,0.0159784024470352,1.0,0.1,737.6395523114361,41.50131228466214,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2781,0.0008396616372561,0.1813669136473349,0.0,0.1,738.339271282381,40.70584509028927,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2782,0.0001486323398006,0.0321045853969311,1.0,0.1,738.828066812301,40.15946786568055,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2783,0.0005621296656883,0.1214200077886775,0.0,0.1,739.3854853060541,39.773709748452255,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2784,0.00084548381846,0.1826245047873776,0.0,0.1,739.8055227474254,38.78541417347808,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2785,4.794408171286973e-05,0.0103559216499798,1.0,0.1,739.3429074632321,39.367415703250046,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2786,0.0008077913985407,0.1744829420847912,0.0,0.1,738.6320626351627,40.07972924612433,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2787,0.0001116555040629,0.0241175888776029,1.0,0.1,738.1448744971862,40.46470415389744,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2788,0.0003914873639988,0.0845612706237594,1.0,0.1,737.670791740113,41.08672374953,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2789,0.0002140174545026,0.0462277701725663,1.0,0.1,737.8240318439703,41.01946578762119,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2790,0.0003829886568735,0.082725549884691,1.0,0.1,737.129376290629,41.68401903317664,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2791,0.0009803088652,0.2117467148832023,0.0,0.1,736.1100595509158,43.01876046871329,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2792,0.0010514693779503,0.2271173856372718,0.0,0.1,735.6334072409579,43.58460918630821,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2793,9.089154422022578e-05,0.0196325735515687,1.0,0.1,736.1662543176266,42.74194868510352,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2794,0.0007107931524187,0.153531320922454,0.0,0.1,735.633677246081,43.55097554922493,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2795,0.0004752616723815,0.1026565212344157,0.0,0.1,735.039852850447,44.19712438745819,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2796,0.0001924219143401,0.0415631334974715,1.0,0.1,736.6140080785561,42.246720831489775,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2797,0.0001513175347985,0.0326845875164824,1.0,0.1,736.108918941762,42.933492412808505,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2798,0.0001007540459521,0.0217628739256735,1.0,0.1,736.0323366852788,43.12640083018604,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2799,0.0001332531136589,0.0287826725503382,1.0,0.1,736.1541932833178,42.945606052728834,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2800,0.0004105896097943,0.0886873557155871,1.0,0.1,734.9103052494096,44.59691330107208,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801,0.0001598923440694,0.0345367463190046,1.0,0.1,732.5409967651958,47.06051794218657,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802,0.0005601258599916,0.1209871857582016,0.0,0.1,733.0820011994101,46.53728321773185,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803,0.0001231903833963,0.0266091228136108,1.0,0.1,733.6742932975137,46.645274650656255,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804,0.0006725702955493,0.1452751838386594,0.0,0.1,732.4222982138466,47.882906652450735,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805,0.0001044677672124,0.0225650377178996,1.0,0.1,733.2145284539331,46.79120541384523,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806,0.0001772040621587,0.0382760774262892,1.0,0.1,733.7126424528751,46.32920327166072,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807,0.0002297895037483,0.0496345328096537,1.0,0.1,735.4138033656037,44.43658480006938,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808,0.0003087899464421,0.0666986284314936,1.0,0.1,735.2125238162427,44.11406306520057,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809,5.605919884047741e-05,0.0121087869495431,1.0,0.1,735.7340214549399,43.868899105008914,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2810,0.000150097692875,0.0324211016610053,1.0,0.1,735.6606998668583,43.74607465470929,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2811,0.0001089281282744,0.023528475707285,1.0,0.1,736.2768692953998,43.05746510396127,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2812,0.0001640823903704,0.0354417963200189,1.0,0.1,735.507242674052,44.0937596238046,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2813,0.0004056308969047,0.0876162737314173,1.0,0.1,736.5785153017163,42.61109300776629,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2814,0.000199394411815,0.0430691929520495,1.0,0.1,736.6692322551493,42.41625115032828,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2815,0.0001864445057969,0.0402720132521398,1.0,0.1,736.1871264047851,43.01956122738604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2816,0.0002080410798422,0.0449368732459211,1.0,0.1,736.5147102272767,42.50368477300263,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2817,0.0003447998587661,0.0744767694934964,1.0,0.1,736.2373457932126,42.92976024593754,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2818,0.0001707174579772,0.03687497092308,1.0,0.1,736.1002522812774,43.295339385252525,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2819,0.0007174529556598,0.1549698384225207,0.0,0.1,736.8210878622425,42.3508118148365,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2820,4.828553951173695e-05,0.0104296765345351,1.0,0.1,735.8832995667038,43.69289261907661,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2821,0.0001849652875555,0.0399525021120072,1.0,0.1,735.5621850412738,44.6023553354167,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2822,7.931533766649403e-05,0.0171321129359627,1.0,0.1,736.5815062450439,42.9785552261073,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2823,0.0004069505681531,0.0879013227210839,1.0,0.1,736.6663492453475,42.92619747678992,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2824,0.0003916011097092,0.0845858396972026,1.0,0.1,734.9110237869154,45.12470337679931,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2825,0.0001762520813624,0.038070449574289,1.0,0.1,734.8381845352002,45.37484351426226,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2826,0.0001255304600183,0.0271145793639651,1.0,0.1,734.7906614387205,45.2483411303832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827,0.0003433081369606,0.0741545575835007,1.0,0.1,734.476915843165,46.23325444730008,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828,0.0003235618281329,0.069889354876709,1.0,0.1,735.394219958441,46.06884448304312,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829,0.0004960687401728,0.1071508478773379,0.0,0.1,735.6050528171215,46.48983574107263,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830,0.0002159094445025,0.0466364400125512,1.0,0.1,736.0155937993005,45.481782855602816,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831,0.0003517443581873,0.075976781368459,1.0,0.1,734.495706102618,46.754661853584565,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832,0.0008262024864484,0.1784597370728625,0.0,0.1,733.48051726167,46.62515808710989,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2833,0.0001023346856391,0.0221042920980662,1.0,0.1,733.5308185211055,46.67315715236951,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834,0.0002578129801496,0.0556876037123153,1.0,0.1,733.2744259034636,47.35608898607995,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
