,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8241,0.0042684250096299,0.921979802080066,0.0,0.1,245.5704894454708,897.7687387602356,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8242,0.0027132160257714,0.5860546615666418,0.0,0.1,233.1106269847104,889.5830039009144,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8243,0.0036903288369149,0.7971110287736263,0.0,0.1,225.28678750804715,884.5739030403297,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8244,0.0039209330116107,0.8469215305079271,0.0,0.1,209.9926231879781,874.6413459957347,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8245,0.0018549241512459,0.4006636166691207,0.0,0.1,192.22709775881944,857.5008948351266,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8246,0.0039637796157935,0.856176397011405,0.0,0.1,159.815594018115,825.7393543759391,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8247,0.0030668413158347,0.6624377242203126,0.0,0.1,132.11687573311602,797.4186674576782,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8248,0.0041413247718896,0.8945261507281602,0.0,0.1,111.36446629066027,776.8347847191554,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8249,0.0050508584896308,1.0909854337602662,0.0,0.1,86.33489942289033,752.8877160762411,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8250,0.0042747379036181,0.923343387181512,0.0,0.1,64.96925612560875,731.6663568270013,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8251,0.0022847516723748,0.4935063612329625,0.0,0.1,54.19462366454791,721.6607148232242,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8252,0.0029247251455076,0.6317406314296472,0.0,0.1,47.6184043623176,715.6914447494158,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8253,0.0024692093060188,0.5333492101000672,0.0,0.1,38.4744396333781,707.1762841370087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8254,0.001888579431332,0.4079331571677121,0.0,0.1,34.03942478180634,701.481648408798,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8255,0.0028058362990876,0.6060606406029375,0.0,0.1,31.26218176617657,696.512982800299,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8256,0.0033975686067114,0.7338748190496736,0.0,0.1,30.708418811747496,690.4283292517812,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8257,0.0041625030405798,0.8991006567652557,0.0,0.1,40.958587164060376,698.5211392165291,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8258,0.0014044218354581,0.3033551164589534,0.0,0.1,50.99905718232583,701.9920461953104,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8259,0.0006753953993564,0.1458854062609886,0.0,0.1,56.285018001967465,701.3576062177367,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8260,0.0005624174569764,0.1214821707069185,0.0,0.1,48.31339144720915,688.2243599644451,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8261,0.0015871835692592,0.3428316509600053,0.0,0.1,31.55941222662052,669.5434051991732,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8262,0.001902339413192,0.4109053132494774,0.0,0.1,24.970255385178927,657.0299019616259,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8263,0.0016706352106164,0.3608572054931633,0.0,0.1,27.93903719976788,645.6394029570438,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8264,0.0019333986529558,0.417614109038471,0.0,0.1,32.40109753640934,640.5734544448705,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8265,0.0021708471086416,0.468902975466598,0.0,0.1,41.45934425666311,632.6287876946976,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8266,0.0028126481891422,0.6075320088547242,0.0,0.1,50.290268235118056,625.1072887946076,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8267,0.0025618904479925,0.5533683367663988,0.0,0.1,53.89579705672548,622.7529031344401,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8268,0.0008795629935286,0.1899856066021849,0.0,0.1,44.58412119524026,627.1327207149855,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8269,0.0013267196203683,0.2865714379995602,0.0,0.1,32.76367977045592,638.5742614708422,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8270,0.0012346795776476,0.2666907887718844,0.0,0.1,28.027784446016263,642.4062520296633,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8271,0.0009489157193728,0.2049657953845392,0.0,0.1,27.046849480798187,642.5696235999834,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8272,0.0009153323967651,0.1977117977012806,0.0,0.1,26.921248923312547,642.2268998332182,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8273,0.0006260836205063,0.1352340620293664,0.0,0.1,32.680602309429254,636.0904844426999,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8274,0.0001418171873692,0.0306325124717598,1.0,0.1,33.06540431021642,635.7077045584108,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8275,0.0014692513721951,0.3173582963941614,0.0,0.1,14.68661852205367,654.3019563220296,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8276,0.0021822529014912,0.4713666267221188,0.0,0.1,12.787481683625204,658.1138134748775,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8277,0.0003040714137106,0.0656794253615109,1.0,0.1,15.363339931653364,654.8193870445197,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8278,0.0017826021606562,0.3850420667017524,0.0,0.1,26.533817115183066,643.0279954000721,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8279,0.0024178937837627,0.5222650572927559,0.0,0.1,38.639224617893824,630.7966793373639,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8280,0.0032416907953825,0.7002052118026333,0.0,0.1,46.11344061690263,622.9496011723237,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8281,0.0007208683473136,0.1557075630197542,0.0,0.1,48.19404729400479,620.7108956547727,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8282,0.0001632988268312,0.0352725465955564,1.0,0.1,45.37033530532049,625.3115956736513,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8283,0.0004115972439176,0.0889050046862016,1.0,0.1,47.18876243794916,625.4030652254843,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8284,0.0007735241824658,0.1670812234126237,0.0,0.1,48.4469404047804,623.7754882437903,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8285,0.0004157856144936,0.0898096927306237,1.0,0.1,48.30194279041103,623.766285960774,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8286,9.098500189395918e-05,0.0196527604090951,1.0,0.1,50.33771455575828,622.3005308098534,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8287,0.0004620364741506,0.0997998784165462,1.0,0.1,48.164800762093535,624.249415807815,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8288,0.0004973239268956,0.1074219682094636,0.0,0.1,47.40762026905524,624.6104160644445,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8289,0.0003055500720353,0.0659988155596368,1.0,0.1,53.99500047154653,616.627432492935,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8290,0.000932777760955,0.2014799963662806,0.0,0.1,56.5377351643406,613.002769451917,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8291,0.0009233951250258,0.1994533470055781,0.0,0.1,55.934328909615,613.6524743156764,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8292,0.00080034466163,0.1728744469120861,0.0,0.1,49.865321850514114,620.4792310783304,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8293,0.0003748932592275,0.0809769439931494,1.0,0.1,50.804998860914864,619.5915794730943,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8294,0.0003788490736177,0.0818313999014232,1.0,0.1,48.95573703897721,621.4306127596469,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8295,0.0005350223864822,0.1155648354801644,0.0,0.1,45.84724940473496,624.571297259067,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8296,0.0002659095747749,0.0574364681513999,1.0,0.1,44.48177962943938,627.8442919560653,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8297,0.0006906347319208,0.1491771020948933,0.0,0.1,48.411325602381964,627.998679302739,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8298,0.000553983633943,0.1196604649316979,0.0,0.1,51.69134936970617,623.5060931890779,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8299,0.0004871490702776,0.1052241991799722,0.0,0.1,54.06470514138629,623.2871532221387,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8300,0.0009801346825791,0.2117090914370953,0.0,0.1,65.63880404549482,613.2438656880541,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8301,0.0015061776273483,0.3253343675072417,0.0,0.1,75.93309531574923,604.3889883483677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8302,0.0032497357116265,0.7019429137113304,0.0,0.1,94.79424996042118,588.4639093452377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8303,0.0027712714352886,0.5985946300223518,0.0,0.1,102.6339419206344,579.1078015338743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8304,0.0037992421105425,0.820636295877199,0.0,0.1,122.845374501176,559.4864618937596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8305,0.0041274402560957,0.8915270953166845,0.0,0.1,128.5249393717236,552.3600109243256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8306,0.0024516619648941,0.5295589844171388,0.0,0.1,137.30687664610645,542.0361306521544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8307,0.0013972755716835,0.301811523483652,0.0,0.1,146.6580503739162,530.6912632600661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8308,0.0022869646297579,0.4939843600277087,0.0,0.1,153.1741780800511,525.4060047548752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8309,0.0021096638531339,0.4556873922769291,0.0,0.1,159.54933539132483,519.803817703579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8310,0.0020942430661223,0.4523565022824354,0.0,0.1,164.25963293766614,515.6407566278024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8311,0.000421776958338,0.0911038230010161,1.0,0.1,164.21463380868144,515.8264970553104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8312,0.0011930740279929,0.2577039900464811,0.0,0.1,166.94442135997744,513.9326997980435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8313,0.0010625377180564,0.2295081471001913,0.0,0.1,168.56677713094354,513.176498533851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8314,0.001467326571985,0.3169425395487716,0.0,0.1,172.77612660402704,513.4775907244749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8315,0.0012192074271608,0.2633488042667519,0.0,0.1,178.39680333218055,510.7591715758687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8316,0.0004736725981959,0.102313281210315,0.0,0.1,183.6349668278859,505.0208335083996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8317,0.0007901223679926,0.1706664314864184,0.0,0.1,187.1246597431916,502.04152691031936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8318,0.0031971668326435,0.6905880358510091,0.0,0.1,194.0804653977904,498.2913210760523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8319,0.0034277236790224,0.7403883146688547,0.0,0.1,205.8523711478161,489.1110549224711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8320,0.0058808244746105,1.2702580865158706,0.0,0.1,223.8581309148264,474.29452492882274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8321,0.0072277470600098,1.5611933649621366,0.0,0.1,248.22188925293304,450.0890380676771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8322,0.0092658484372726,2.001423262450884,0.0,0.1,273.94949021656885,420.3492626069663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8323,0.0089108257567035,1.924738363447969,0.0,0.1,295.41655050055533,393.4566594902256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8324,0.0086292795060581,1.863924373308568,0.0,0.1,316.7110930614007,367.0451393606255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8325,0.005767679213714,1.2458187101622442,0.0,0.1,338.2174975914773,342.4815891980568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8326,0.004258703628868,0.9198799838354994,0.0,0.1,351.08600188060245,325.39168212924983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8327,0.0016601532238345,0.358593096348254,0.0,0.1,358.4795419924215,314.23467649630123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8328,0.0018819556304613,0.4065024161796489,0.0,0.1,364.01133635256656,306.5073043702267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8329,0.0023598280151357,0.5097228512693219,0.0,0.1,368.49370066164994,300.9058575979971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8330,0.0036381510197316,0.7858406202620315,0.0,0.1,382.1777492037276,286.7920039387872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8331,0.003145796102614,0.6794919581646357,0.0,0.1,391.965659892692,276.78872833219936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8332,0.0042643695864724,0.921103830678042,0.0,0.1,396.0150327089427,272.75174301081785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8333,0.0039072896027233,0.8439745541882538,0.0,0.1,403.27103873794863,265.75860877164746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8334,0.0029674885998577,0.6409775375692744,0.0,0.1,418.2833609239702,250.9402715160353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8335,0.0029202483633707,0.6307736464880851,0.0,0.1,423.11035547060897,246.5668737907133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8336,0.002033837692428,0.4393089415644595,0.0,0.1,430.457665340396,240.2102932996881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8337,0.0009403805877594,0.2031222069560493,0.0,0.1,430.50984142828446,240.5026587196073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8338,0.0011916590316205,0.2573983508300287,0.0,0.1,413.3150099745837,256.9832927625172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8339,0.0007545499686063,0.1629827932189775,0.0,0.1,395.3870622373747,275.01801152793166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8340,0.000351696575418,0.0759664602902966,1.0,0.1,389.65761335692594,281.20398789358507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8341,0.0003308686752391,0.0714676338516493,1.0,0.1,389.2908256489456,282.479751295641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8342,0.000936047999941,0.2021863679872599,0.0,0.1,391.7194487470621,281.1288034215776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8343,0.0006323135882222,0.1365797350560093,0.0,0.1,392.5417839787677,282.37920744312106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8344,0.0006847875431435,0.1479141093190052,0.0,0.1,380.7247129808728,300.540140593333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8345,0.0008166526727295,0.1763969773095723,0.0,0.1,370.58113378937975,315.11425715704524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8346,0.0009347400102163,0.2019038422067331,0.0,0.1,368.7960851644126,321.7828000353372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8347,0.0028795639678818,0.6219858170624831,0.0,0.1,372.8538482134354,327.8580040092496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8348,0.0041344713911537,0.8930458204892113,0.0,0.1,372.9739946098143,333.77296906207056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8349,0.0030484493144425,0.6584650519195897,0.0,0.1,379.41091653623096,335.94627037035093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8350,0.0048292445911751,1.0431168316938253,0.0,0.1,388.1516695180365,342.369006824124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8351,0.0043597144520445,0.9416983216416128,0.0,0.1,393.5256774397304,345.1068787854797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8352,0.0044164369872067,0.953950389236664,0.0,0.1,402.9201378933043,345.8872673734218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8353,0.0038698361535291,0.8358846091622889,0.0,0.1,419.571968656872,343.6998117313225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8354,0.0045257787773451,0.9775682159065514,0.0,0.1,430.671291178408,344.8803010246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8355,0.0047378292404599,1.023371115939357,0.0,0.1,441.3344764085305,345.6651405172009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8356,0.0049614590074876,1.0716751456173383,0.0,0.1,453.4852829433719,349.02441590121845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8357,0.005552895217711,1.1994253670255854,0.0,0.1,476.1094654996341,345.3659262794801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8358,0.004001610814774,0.8643479359912049,0.0,0.1,498.8097089031567,336.49844598820926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8359,0.0040650723475987,0.8780556270813359,0.0,0.1,511.8464142870657,326.5102242878692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8360,0.0028756016540727,0.6211299572797242,0.0,0.1,537.0382516846267,299.5837481929831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8361,0.0029312846723848,0.6331574892351282,0.0,0.1,545.1038734761886,291.214723319404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8362,0.0019054088435384,0.4115683102043081,0.0,0.1,550.2975745251905,283.8302566468289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8363,0.0021481470685943,0.4639997668163796,0.0,0.1,553.1309274419574,279.5218014767247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8364,0.001032435421142,0.2230060509666832,0.0,0.1,545.4576386373978,272.8854312505413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8365,0.0007922074625789,0.1711168119170459,0.0,0.1,544.2979847952179,265.4299796471802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8366,0.0003069062543837,0.0662917509468888,1.0,0.1,545.3840574378274,263.25145018089046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8367,0.000296835861259,0.0641165460319522,1.0,0.1,544.408968520575,266.68434973592247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8368,0.0002403527359893,0.0519161909737009,1.0,0.1,546.5736907588168,268.30480984723283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8369,0.0004517017811073,0.0975675847191776,1.0,0.1,542.3276024081249,271.69594080770315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8370,0.000508391950303,0.1098126612654639,0.0,0.1,539.0586565084994,272.04835027678985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8371,0.0002919709653948,0.0630657285252784,1.0,0.1,538.488953710247,272.61366617869527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8372,0.0002582095229004,0.055773256946503,1.0,0.1,536.456993660347,273.04048336363047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8373,0.00038286233207,0.0826982637271318,1.0,0.1,537.1722982279092,273.95682484651206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8374,0.0003945509510007,0.0852230054161597,1.0,0.1,538.3449791798744,273.71011507749955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8375,4.5808002640966926e-05,0.0098945285704488,1.0,0.1,537.8378980086625,274.1685013858619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8376,0.0001282855599317,0.0277096809452483,1.0,0.1,537.8845800551038,276.5515104266941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8377,0.0002187609706124,0.0472523696522814,1.0,0.1,534.9614571205984,276.8848835142565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8378,0.0003802031467248,0.0821238796925643,1.0,0.1,538.5229418103384,277.0218910680194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8379,0.0002522262260268,0.0544808648218087,1.0,0.1,542.7193801861342,280.33751260978823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8380,4.391698339298443e-05,0.0094860684128846,1.0,0.1,552.4814915737053,280.9975143126788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8381,0.0002049429368358,0.044267674356542,1.0,0.1,560.927748968254,279.6961148923848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8382,0.0016629402869657,0.3591951019846046,0.0,0.1,570.4439308604111,268.3620145327609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8383,0.0013369069073092,0.2887718919787962,0.0,0.1,584.8680876794665,258.31912334214724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8384,0.0027548249598512,0.5950421913278595,0.0,0.1,591.7303685123352,250.8928094927845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8385,0.0024591608859961,0.5311787513751736,0.0,0.1,604.305722605018,240.8748432915819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8386,0.0021097814023785,0.4557127829137636,0.0,0.1,616.2587908368705,233.99913682546625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8387,0.0006357737573693,0.1373271315917821,0.0,0.1,618.4294230596807,225.2982290785674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8388,0.0019960959640567,0.4311567282362478,0.0,0.1,617.6818655990984,196.63896232057584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8389,0.0023562888197604,0.5089583850682539,0.0,0.1,626.4245351399546,176.05834024781825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8390,0.0027481466533856,0.5935996771313067,0.0,0.1,630.2629351504838,164.52824583273627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8391,0.0033481738698209,0.7232055558813284,0.0,0.1,635.2272834424803,159.31317838327826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8392,0.0023335935159287,0.5040561994406134,0.0,0.1,644.0516408213987,156.05344486163162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8393,0.0021547301859144,0.465421720157523,0.0,0.1,653.3101561973805,150.55234864587615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8394,0.0044084692577749,0.9522293596793888,0.0,0.1,664.4742666475457,143.13306301843136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8395,0.0033501968069365,0.7236425102982922,0.0,0.1,677.0991425314147,140.57559391206345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8396,0.0049000326972891,1.0584070626144615,0.0,0.1,690.3217473325961,138.96510719929785,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8397,0.0039159835879074,0.8458524549880085,0.0,0.1,704.5620609748067,140.7839011772655,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8398,0.0016590033801686,0.3583447301164176,0.0,0.1,718.7445688418898,140.48734682308807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8399,0.0027056154136129,0.5844129293404029,0.0,0.1,723.933041672484,144.17927385715018,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8400,0.0021034350542141,0.4543419717102581,0.0,0.1,736.0567465832496,153.9179785262082,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8401,0.0041698503496386,0.9006876755219483,0.0,0.1,744.0474390057715,163.4911478104971,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8402,0.004143238214895,0.8949394544173332,0.0,0.1,754.6075248400982,175.0000118763528,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8403,0.0038466360466245,0.8308733860709023,0.0,0.1,769.5363435727414,187.3843110972816,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8404,0.0015946038134782,0.3444344237113127,0.0,0.1,778.2208082434476,194.6970161373631,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8405,0.0017005251385081,0.3673134299177525,0.0,0.1,781.9458226385474,194.9241493513348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8406,0.0004771563558399,0.1030657728614286,0.0,0.1,784.5390339582036,191.2699827831516,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8407,0.0008578387205826,0.1852931636458575,0.0,0.1,784.413079967563,190.9267376462644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8408,3.950767095711618e-05,0.008533656926737,1.0,0.1,783.1992325897526,192.94347354701492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8409,0.0003312066127977,0.0715406283643138,1.0,0.1,785.5326171667356,198.78567508436663,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8410,0.0003291723248818,0.0711012221744849,1.0,0.1,787.1089497264537,207.6294395426454,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8411,0.0014384447533764,0.3107040667293172,0.0,0.1,791.8351637604694,217.83052549534372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
