,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8197,0.0021315732361439,0.4604198190071034,0.0,0.1,549.8587524067262,434.3988422843135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8198,0.0035165533499326,0.759575523585454,0.0,0.1,559.7438871131261,408.3333418441021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8199,0.0105181277518986,2.271915594410117,0.0,0.1,574.121605168621,386.2316627767025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8200,0.0091309854516857,1.9722928575641128,0.0,0.1,601.1729735234438,366.72365905839337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8201,0.0083823427218969,1.810586027929748,0.0,0.1,636.848361732023,354.39486374699374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8202,0.0145774126085065,3.1487211234374173,0.0,0.1,669.5891741873121,344.7866344132004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8203,0.0044647274905815,0.9643811379656194,0.0,0.1,681.0083462610183,345.5980214902653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8204,0.005115604404661,1.1049705514067925,0.0,0.1,696.1416508181568,350.3339875316513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8205,0.003463188226055,0.7480486568278806,0.0,0.1,712.0976338725399,341.22819449489094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8206,0.0018478576541081,0.3991372532873572,0.0,0.1,728.3562151615213,334.01625753191604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8207,0.001893666024868,0.4090318613714926,0.0,0.1,728.8523932973749,327.9573406632311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8208,0.0009579617609438,0.2069197403638678,0.0,0.1,725.3726717391345,309.5066553906368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8209,0.0027693312151746,0.5981755424777304,0.0,0.1,726.8975182554173,289.7112757427742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8210,0.0046865800041791,1.0123012809026937,0.0,0.1,733.2657425879917,273.49818307896066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8211,0.0063034588174277,1.3615471045643863,0.0,0.1,744.9527444433548,253.4283371978784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8212,0.0071353663115412,1.5412391232929157,0.0,0.1,767.9183800569484,237.62549283810347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8213,0.0077542770849746,1.6749238503545316,0.0,0.1,792.4716157773108,238.083554160978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8214,0.0065757446596974,1.420360846494643,0.0,0.1,815.7925052937344,244.98341275502648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8215,0.0071035598725544,1.534368932471763,0.0,0.1,845.270260095021,256.07826779670137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8216,0.0064793115244063,1.3995312892717806,0.0,0.1,861.183570640001,260.1416649952363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8217,0.0066593092371325,1.4384107952206358,0.0,0.1,878.1793933419258,267.4127057010516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8218,0.0064434589381341,1.391787130636976,0.0,0.1,899.8047328159279,273.9960949325926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8219,0.0041227571264127,0.8905155393051528,0.0,0.1,912.1471155804558,274.81308056115915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8220,0.0062940913561079,1.35952373291932,0.0,0.1,928.0537606841712,289.22158090230874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8221,0.0049948142106037,1.0788798694904091,0.0,0.1,947.7123067007687,304.75700003746374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8222,0.0050501570872702,1.0908339308503798,0.0,0.1,977.4996564498668,331.0460946917053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8223,0.0052210150103284,1.12773924223094,0.0,0.1,1000.2158058469668,352.70276933656845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8224,0.0052761053971356,1.139638765781293,0.0,0.1,1025.326773726713,375.0129444970536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8225,0.0051768132214546,1.118191655834197,0.0,0.1,1045.168989888041,391.5711410655297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8226,0.0026560399902193,0.5737046378873822,0.0,0.1,1058.8454119059104,403.01203332051193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8227,0.002823364969435,0.6098468333979811,0.0,0.1,1067.9205841597932,411.8324893141128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8228,0.0008311122884226,0.1795202542992991,0.0,0.1,1076.8523882507038,419.4036763903149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8229,0.0020202697554306,0.4363782671730231,0.0,0.1,1078.3129332056903,423.38679610574087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8230,0.0018548956553646,0.4006574615587635,0.0,0.1,1073.4217116806824,424.51542951518354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8231,0.0011018072837199,0.2379903732835194,0.0,0.1,1075.2360085120315,424.4644131022204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8232,0.0008010678621804,0.1730306582309702,0.0,0.1,1077.304221303167,429.5447955385128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8233,0.0031143541999053,0.6727005071795583,0.0,0.1,1081.7577879956357,437.81604665453744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8234,0.0020235679839823,0.4370906845401897,0.0,0.1,1091.1368331066324,450.4161880393196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8235,0.0011965535659693,0.2584555702493892,0.0,0.1,1088.4982497074118,451.7031540373681,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8236,0.0045237892286274,0.9771384733835256,0.0,0.1,1092.7580090818972,461.9543586758394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8237,0.0050114766887752,1.0824789647754611,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8238,0.0060100369540424,1.2981679820731715,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8239,0.0039602174738753,0.8554069743570734,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8240,0.0025585688840833,0.5526508789619989,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8241,0.0022412963093954,0.4841200028294251,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8242,0.0049345815463046,1.0658696140017945,0.0,0.1,1159.1979653961157,520.159706756142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8243,0.0043983830499372,0.9500507387864454,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8244,0.0009323340553448,0.2013841559544862,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8245,0.0005663960790422,0.1223415530731174,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8246,0.0010432679079294,0.225345868112772,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8247,0.0020560782798851,0.4441129084551943,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8248,0.0012690530277667,0.2741154539976264,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8249,0.0009177113706562,0.1982256560617403,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8250,0.0005827090373147,0.125865152059984,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8251,0.0011015666587334,0.2379383982864154,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8252,0.0010931801195569,0.2361269058243032,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8253,0.000719358542313,0.1553814451396274,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8254,0.0005894639136004,0.1273242053377038,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8255,0.000832187451753,0.1797524895786619,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8256,0.0018078897792767,0.3905041923237736,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8257,0.0010481457896168,0.2263994905572439,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8258,0.0001116757027229,0.0241219517881551,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8259,0.0007561708324052,0.1633328997995263,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8260,0.0020363404178766,0.4398495302613597,0.0,0.1,1111.7969939367513,510.9492317450601,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8261,0.0006266692235518,0.1353605522871921,0.0,0.1,1105.1959746484151,507.20059634112727,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8262,0.0011912191833904,0.25730334361233,0.0,0.1,1101.0697359253495,504.6193490135125,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8263,0.0008091555779181,0.1747776048303294,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8264,0.0021287872329734,0.4598180423222617,0.0,0.1,1067.9488769464845,482.05003550423766,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8265,0.0003400401778949,0.0734486784253032,1.0,0.1,1050.5915415738248,467.3128448201645,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8266,0.0007682772762139,0.1659478916622143,0.0,0.1,1039.181811258599,463.05661854413154,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8267,0.0022566094576309,0.4874276428482911,0.0,0.1,1034.9907081947808,460.39214857230616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8268,0.0024721981279286,0.533994795632582,0.0,0.1,1035.4178450583545,460.2388302242581,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8269,0.0061691525664689,1.3325369543572845,0.0,0.1,1043.907531913869,463.8892728673633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8270,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8271,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8272,,,,0.1,1110.9766929478649,538.1207677276284,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8273,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8274,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8275,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8276,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8277,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8278,0.0061315477708802,1.3244143185101274,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8279,0.002729686268061,0.5896122339011793,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8280,0.0013204584821873,0.2852190321524612,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8281,0.0008650058228288,0.186841257731034,0.0,0.1,928.6041749932688,420.57762177782297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8282,0.0013257292039653,0.286357508056514,0.0,0.1,923.4645008653514,419.0265655071525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8283,0.0014471844407739,0.3125918392071726,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8284,0.0019929862179357,0.4304850230741286,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8285,,,,0.1,874.8742842210773,386.3090151152436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8286,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8287,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8288,0.002058309377539,0.4445948255484301,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8289,0.0015467974313514,0.3341082451719158,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8290,0.0022562646983686,0.4873531748476221,0.0,0.1,778.937781610104,300.4118290022527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8291,0.003658435492956,0.7902220664785127,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8292,0.0033098580255851,0.7149293335263905,0.0,0.1,729.948635753539,256.25454552876243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8293,0.0053027367633173,1.145391140876543,0.0,0.1,711.7615894267557,252.50538219779983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8294,0.006999684486951,1.5119318491814258,0.0,0.1,687.50309680963,249.8347705957376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8295,0.0072441347211551,1.564733099769518,0.0,0.1,659.8933181726368,258.1684526225185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8296,0.0075165445356755,1.6235736197059225,0.0,0.1,626.4732132145818,268.2053893278729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8297,0.0095130049258582,2.054809063985385,0.0,0.1,594.2243081940186,288.012918661952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8298,0.0098433399764494,2.126161434913089,0.0,0.1,567.0530559700323,310.5243889789063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8299,0.0089279214974216,1.9284310434430705,0.0,0.1,541.7050913778486,331.8462092472383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8300,0.0063335915792457,1.3680557811170773,0.0,0.1,513.5196392233958,353.9296068593048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8301,0.0067475772313181,1.4574766819647256,0.0,0.1,482.9962809361161,371.5526883857521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8302,0.010110750031422,2.183922006787172,0.0,0.1,456.3277170993242,383.6744941473325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8303,0.0095226134203053,2.056884498785965,0.0,0.1,437.1599070747144,400.82570805691495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8304,0.0068461610010026,1.4787707762165645,0.0,0.1,413.30914360923833,424.3853256590922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8305,0.0081337440650299,1.756888718046475,0.0,0.1,388.8624323189466,448.6531315548551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8306,0.012309236348691,2.658795051317264,0.0,0.1,361.8827311677037,471.94260689726354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8307,0.0077061711755695,1.6645329739230308,0.0,0.1,338.48688919908165,495.68953453664346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8308,0.0063176452069262,1.364611364696063,0.0,0.1,308.0350436927306,525.0127378684618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8309,0.0080875476852304,1.7469103000097708,0.0,0.1,285.0046666985475,548.0454159748786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8310,0.0094571723331333,2.042749223956807,0.0,0.1,264.7924119458905,572.9392043773535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8311,0.0087944039060152,1.8995912436992888,0.0,0.1,239.5912931320056,598.6931231140924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8312,0.0091658344413902,1.9798202393402904,0.0,0.1,225.0305532570274,628.1687292308637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8313,0.0075302985097621,1.6265444781086325,0.0,0.1,217.8102659887126,666.3052611608049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8314,0.010491410093572,2.2661445802115665,0.0,0.1,213.68569066674456,701.4662948238898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8315,0.0110127783127779,2.378760115560042,0.0,0.1,212.1785189941583,730.4863693735033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8316,0.0101030561381136,2.1822601258325456,0.0,0.1,216.825880624979,770.3018636796817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8317,0.006320965972147,1.3653286499837711,0.0,0.1,227.1670890258437,793.3471214270073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8318,0.0044050960214365,0.9515007406303008,0.0,0.1,247.8271908672418,813.6101511861376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8319,0.0025166204323892,0.5435900133960719,0.0,0.1,255.43690794187816,823.4547447730854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8320,0.000925842396828,0.199981957714849,0.0,0.1,258.400364401568,833.7114364889579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8321,0.0015549569199457,0.3358706947082888,0.0,0.1,257.80723963634176,834.8196620927673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8322,0.0017690466945217,0.3821140860166915,0.0,0.1,258.8010261586536,836.7738322423897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8323,0.0007227407074517,0.1561119928095702,0.0,0.1,253.74067826884271,836.4784793471883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8324,0.0002769460254951,0.0598203415069552,1.0,0.1,248.2951043373897,834.1028912758385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8325,0.0002989259277079,0.0645680003849194,1.0,0.1,244.850706493152,831.3651479304889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8326,0.0006050334267186,0.130687220171234,0.0,0.1,243.3125338866238,831.7460150835573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8327,0.000717735613583,0.1550308925339367,0.0,0.1,242.777524654582,832.2391525876776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8328,0.000277896582585,0.0600256618383612,1.0,0.1,241.83514183002424,832.6235149610783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8329,0.0003278234133805,0.070809857290201,1.0,0.1,241.84837400481524,831.2808207815765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8330,0.0003281943561698,0.0708899809326918,1.0,0.1,234.84184869411712,823.314182098661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8331,0.0005094198389631,0.1100346852160492,0.0,0.1,233.68894089371963,824.2739094157981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8332,0.0013823337191824,0.2985840833434148,0.0,0.1,229.5460618395379,833.1828369311764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8333,0.0013380576738688,0.2890204575556726,0.0,0.1,223.05391048478967,834.8385625865574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8334,0.0006649833600997,0.1436364057815526,0.0,0.1,218.7877301286572,835.3826920733042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8335,0.0006433423005875,0.138961936926914,0.0,0.1,216.2544699413029,834.0142683592616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8336,0.0006671913729033,0.1441133365471163,0.0,0.1,216.1071721208196,837.4364455263322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8337,0.0031959446965667,0.6903240544584113,0.0,0.1,215.9257449676381,844.6355336443025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8338,0.0009736582107079,0.2103101735129146,0.0,0.1,216.0303534417308,848.58956973963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8339,0.0006556335226766,0.1416168408981573,0.0,0.1,218.7316477556197,853.6498806187785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8340,0.0015187682108798,0.3280539335500491,0.0,0.1,219.83565539534587,855.4995348910898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8341,0.0019044210321156,0.4113549429369745,0.0,0.1,223.3132714499408,860.8747642669167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8342,0.0018984188531116,0.4100584722721197,0.0,0.1,229.3548339702428,864.0348731627705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8343,0.0009570886756038,0.2067311539304399,0.0,0.1,231.31058814979784,868.633408877771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8344,0.0007053266110663,0.1523505479903358,0.0,0.1,229.3839273259203,872.4088577647213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8345,0.0005130182510623,0.1108119422294576,0.0,0.1,223.43862927992583,864.5166972972579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8346,0.0005327083281526,0.1150649988809752,0.0,0.1,223.3779554171887,857.1946241822067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8347,0.0004458912161553,0.0963125026895603,1.0,0.1,222.68054402396973,856.3802266274903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8348,0.0006244521820294,0.1348816713183672,0.0,0.1,224.9844426053008,860.3517355654042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8349,5.8964241998082496e-05,0.0127362762715858,1.0,0.1,231.1268459586314,872.9444425719156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8350,0.0002369850611401,0.051188773206273,1.0,0.1,233.4041839113509,882.4790270637982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8351,0.0015903179731994,0.343508682211073,0.0,0.1,239.78409442267235,879.6533760270715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8352,0.000543857050447,0.1174731228965613,0.0,0.1,257.7636299051828,874.0242971848357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8353,0.0003486837877463,0.0753156981532106,1.0,0.1,270.3293180250992,875.8096943616395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8354,0.0017288093212954,0.3734228133998114,0.0,0.1,280.9657649262814,885.9541786720284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8355,0.001645678630857,0.355466584265133,0.0,0.1,293.9821198592174,897.2630701995174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8356,0.0008076529064598,0.1744530277953242,0.0,0.1,305.6210549513391,902.8115245884218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8357,0.0015463115429922,0.3340032932863339,0.0,0.1,310.4144522881439,894.0165442263615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8358,0.0005707263488935,0.1232768913610021,0.0,0.1,315.1021468568518,884.8433867418081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8359,0.000850504202341,0.1837089077056705,0.0,0.1,331.4527476251644,880.5032135046413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8360,0.0008063640714419,0.1741746394314612,0.0,0.1,353.1478665398593,879.3267925172967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8361,0.0018381463520597,0.3970396120449128,0.0,0.1,359.4990236535881,870.860212596157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8362,0.0004026776158958,0.0869783650335101,1.0,0.1,352.7052129629994,848.4292348923508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8363,0.0009197551926135,0.1986671216045286,0.0,0.1,367.46120553184807,835.4562167737774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8364,0.0008734166613627,0.1886579988543638,0.0,0.1,374.23171592758143,829.9126660715767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8365,0.0004170310267037,0.0900787017680101,1.0,0.1,376.4184576657108,820.9114097950468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8366,0.0002752532671572,0.0594547057059749,1.0,0.1,378.65668078244016,816.4200843603788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8367,0.0010250879621746,0.2214189998297256,0.0,0.1,379.83599549386463,810.5349643828404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8368,0.0010444813311945,0.2256079675380203,0.0,0.1,382.282104184079,812.5099097669209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8369,0.0034755884499262,0.7507271051840799,0.0,0.1,395.70406638931127,822.5480230226349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8370,0.0059690393833682,1.289312506807545,0.0,0.1,405.3512265822451,827.9494669927732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8371,0.0052393596282853,1.1317016797096309,0.0,0.1,410.3040414100012,828.6921303110745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8372,0.0043495061094459,0.9394933196403168,0.0,0.1,421.6023651422415,846.0466449386131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8373,0.0015956448453229,0.344659286589765,0.0,0.1,428.4580863844221,861.2360293495465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8374,0.0034788146824738,0.7514239714143504,0.0,0.1,432.1919185226765,872.1937978048263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8375,0.0013024633091657,0.2813320747798011,0.0,0.1,432.2679811512426,880.6043739983762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8376,0.001058391186737,0.2286124963352046,0.0,0.1,434.3487729080928,888.245672435067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8377,0.0007533558940411,0.1627248731128952,0.0,0.1,434.3011308031308,890.3282061088518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8378,0.0008415591748364,0.1817767817646782,0.0,0.1,432.76404754675735,887.6838090430325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8379,0.0008083505059161,0.174603709277889,0.0,0.1,435.12703046536257,889.805999645922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8380,0.0010955168011723,0.2366316290532223,0.0,0.1,433.5542678692682,887.7524239568094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
