,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5724,0.0005735820571027,0.1238937243341975,0.0,0.1,800.9758501329193,296.14269654825114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5725,0.0002596711507009,0.0560889685514064,1.0,0.1,792.7054841946641,292.67428733123654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5726,0.0001096067470301,0.0236750573585062,1.0,0.1,790.3294965348658,288.38063170769925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5727,0.0008801804562181,0.1901189785431129,0.0,0.1,795.0699640710894,285.35289892167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5728,0.000526547847977,0.1137343351630386,0.0,0.1,805.4646788044884,285.74340307016433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5729,0.000382084333981,0.0825302161399072,1.0,0.1,810.8803951383615,285.3925000081121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5730,0.0003062693783762,0.0661541857292772,1.0,0.1,804.3269367726724,277.5702928068958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5731,0.0004542991644253,0.0981286195158828,1.0,0.1,798.9275447461126,271.4062782550365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5732,0.0003830421462816,0.082737103596833,1.0,0.1,798.7892149637524,265.43385552478327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5733,0.000251609125532,0.0543475711149234,1.0,0.1,792.839800037016,260.4492533281473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5734,0.0007540200749295,0.1628683361847744,0.0,0.1,783.7994799139325,260.6106310017309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5735,0.0006883165573351,0.1486763763843931,0.0,0.1,781.2039673778978,259.8138533437868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5736,0.0006173326913549,0.1333438613326779,0.0,0.1,789.6642594834432,263.2099102522689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5737,0.0014430752762664,0.3117042596735634,0.0,0.1,797.1661411556734,263.97824618048634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5738,0.0006357271643991,0.13731706751021,0.0,0.1,800.2016780958783,264.79807301730057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5739,0.0008475999304906,0.1830815849859761,0.0,0.1,799.4884206532631,266.7717201351794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5740,0.0012336605891893,0.2664706872648934,0.0,0.1,795.9395663890622,260.73289430287696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5741,0.0005375809719838,0.1161174899485023,0.0,0.1,797.6294575613082,254.14316624979045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5742,0.0005507949498255,0.1189717091623274,0.0,0.1,802.1629233337277,253.0096530940725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5743,0.0002185178618629,0.0471998581623976,1.0,0.1,810.5742190546582,250.66354135260468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5744,0.0004447214380149,0.0960598306112341,1.0,0.1,815.9969046871054,249.1743652323448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5745,0.0011162712651717,0.2411145932771059,0.0,0.1,813.7915003301399,243.0187457280529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5746,0.000129450575479,0.0279613243034649,1.0,0.1,812.1479359571714,236.61039623206247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5747,0.0007804939310432,0.1685866891053323,0.0,0.1,811.6248785065964,234.6421871838537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5748,4.360509109208635e-05,0.0094186996758906,1.0,0.1,805.8285718084563,234.6214881516351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5749,0.0003536717727507,0.0763931029141665,1.0,0.1,804.1940740236399,235.67614180324207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5750,0.0003551656448978,0.0767157792979255,1.0,0.1,806.6515124100641,236.86031484659628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5751,0.000730270877482,0.1577385095361221,0.0,0.1,813.3635394144557,238.271183182957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5752,0.0008710767317787,0.188152574064204,0.0,0.1,818.0525103474521,239.0868019156328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5753,0.0006577031034072,0.1420638703359693,0.0,0.1,817.6077031302167,239.73555825225728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5754,0.0002387293608709,0.0515655419481334,1.0,0.1,813.1517558183766,238.4039974781582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5755,0.0003207235478253,0.0692762863302672,1.0,0.1,811.6723372418872,237.91185945256333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5756,0.000500575565546,0.1081243221579435,0.0,0.1,810.0927967856464,236.4245600822705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5757,0.0007073564127081,0.1527889851449496,0.0,0.1,803.8705351883352,236.2970489844732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5758,0.0002313473723908,0.0499710324364316,1.0,0.1,800.0555979013374,236.1513464354097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5759,0.0003719654318212,0.0803445332733945,1.0,0.1,799.2155903974037,232.4212668507437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5760,0.0003822866196684,0.0825739098483928,1.0,0.1,798.9769587683031,222.5695727185181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5761,0.0005403063570014,0.116706173112313,0.0,0.1,797.6800252042516,215.91467427662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5762,0.0002026968563303,0.0437825209673504,1.0,0.1,793.7712579201983,210.66280426636249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5763,0.0009799833550068,0.211676404681488,0.0,0.1,784.7781414646427,200.39884648806336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5764,0.0004973486339532,0.1074273049338985,0.0,0.1,786.5828472644173,189.5556752022908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5765,0.0003387585151853,0.0731718392800433,1.0,0.1,784.8725967106773,185.28712917534943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5766,0.0011547401070386,0.2494238631203471,0.0,0.1,782.2147266706086,182.98695715381308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5767,0.0010328824656769,0.2231026125862258,0.0,0.1,778.5155177408236,182.35422540515404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5768,0.0011597471355318,0.2505053812748881,0.0,0.1,776.4857880262797,178.11962859187307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5769,0.000497504425791,0.1074609559708622,0.0,0.1,768.2490476480557,182.066382509876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5770,0.0015829944567488,0.3419268026577432,0.0,0.1,764.0638281165152,184.7781172217389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5771,0.0015287343085476,0.3302066106463016,0.0,0.1,762.6873238227248,182.5908011980676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5772,0.0035011721923797,0.7562531935540282,0.0,0.1,772.0698929439567,173.00372461572277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5773,0.0051967221970635,1.1224919945657197,0.0,0.1,791.0801822144126,164.0149924386077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5774,0.0054869888813249,1.1851895983661895,0.0,0.1,805.0777254170284,156.77527953555105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5775,0.0042428573741751,0.916457192821833,0.0,0.1,819.4896735154904,154.28814827145607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5776,0.0041441621400378,0.895139022248165,0.0,0.1,835.1829017102638,152.42096357569534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5777,0.0006360931614676,0.1373961228770018,0.0,0.1,843.3210630025461,151.4293246690842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5778,0.0019394833434378,0.4189284021825675,0.0,0.1,850.2913836909366,158.27500064276987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5779,0.0033066026349281,0.714226169144485,0.0,0.1,860.2123993971883,160.75408229004142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5780,0.0035246263201459,0.7613192851515148,0.0,0.1,867.6842362828536,170.86349139250024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5781,0.0032587525322908,0.7038905469748282,0.0,0.1,882.1903979552811,182.1999825088944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5782,0.0050868572641216,1.0987611690502743,0.0,0.1,899.1746947071326,196.20172901945017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5783,0.0032985395141878,0.7124845350645752,0.0,0.1,916.3325862587716,208.68721505974088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5784,0.0047793893133143,1.0323480916758958,0.0,0.1,933.5492190773252,217.2076825840815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5785,0.0060884213862428,1.3150990194284486,0.0,0.1,945.9957865855235,225.36451261270577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5786,0.003270185306463,0.7063600261960084,0.0,0.1,969.1714736498608,236.0443326554104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5787,0.0063090117753635,1.362746543478525,0.0,0.1,990.4105938397196,251.6221893116141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5788,0.005302615411067,1.1453649287904766,0.0,0.1,1006.4282674138816,265.3360565539552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5789,0.0039177164305325,0.8462267489950203,0.0,0.1,1021.3007101190934,274.8492841433482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5790,0.005037137266243,1.0880216495085044,0.0,0.1,1032.646407694635,281.7611059330354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5791,0.002685556934133,0.5800802977727364,0.0,0.1,1047.3448463465254,289.1505847017005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5792,0.0012339259325409,0.2665280014288345,0.0,0.1,1049.2957173311854,289.58481337438394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5793,0.0008481020556983,0.1831900440308402,0.0,0.1,1042.6622047436192,283.24884268134275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5794,0.000563657194868,0.1217499540914914,0.0,0.1,1030.3585269535458,271.2044108775668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5795,0.0011065414713349,0.2390129578083577,0.0,0.1,1025.0023325602538,262.6384834665718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5796,0.0009978999313818,0.2155463851784722,0.0,0.1,1013.623238528256,250.4366344303416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5797,0.0002602494562058,0.0562138825404727,1.0,0.1,1007.0123825243536,243.26984037081377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5798,0.0008943384835548,0.1931771124478439,0.0,0.1,1006.3267215575032,238.5210119307921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5799,0.0010323691249667,0.2229917309928271,0.0,0.1,1008.0597632736384,236.8370023501375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800,0.0021928362604888,0.4736526322655991,0.0,0.1,1005.7360020686956,230.43234279391663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801,0.001016407537922,0.219544028191168,0.0,0.1,1008.2035846805244,228.8353545852936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802,0.0004655319733146,0.1005549062359657,0.0,0.1,1015.4373699585072,233.8072249533633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803,0.0016173550426939,0.3493486892218848,0.0,0.1,1015.3587251085224,233.2448291685828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804,0.0013148969844423,0.2840177486395469,0.0,0.1,1017.631813070294,234.064062184779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805,0.0007149242804652,0.1544236445804885,0.0,0.1,1002.7199471278716,218.5966300032025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806,0.0014151119634428,0.3056641841036545,0.0,0.1,985.4342169633368,200.30134774767245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807,0.001260638229834,0.272297857644161,0.0,0.1,982.738375366416,196.659516599668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808,0.0010605184312355,0.2290719811468879,0.0,0.1,979.5847437219196,195.4935979753764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809,0.0005350356665272,0.1155677039698876,0.0,0.1,976.389453350891,192.7182602203568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810,0.0006538033237041,0.1412215179200895,0.0,0.1,965.5011935398352,181.78097968765263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811,0.0008305092213732,0.1793899918166221,0.0,0.1,942.3228231038364,160.46042072924828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812,0.000729405906507,0.1575516758055179,0.0,0.1,925.6882410305036,141.19089201084083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813,0.0007726343770896,0.1668890254513697,0.0,0.1,917.674894541125,130.50799008168684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814,0.0013180934524332,0.2847081857255803,0.0,0.1,905.8074915033508,116.93253950106036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815,0.0006475035055396,0.1398607571965594,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5816,0.0004066528328268,0.087837011890608,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5817,0.0002928074714471,0.0632464138325848,1.0,0.1,881.0243995753721,90.61272202626836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5818,0.0004924529431607,0.106369835722724,0.0,0.1,870.5520168775415,79.89513417841158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819,0.0025783338119696,0.5569201033854344,0.0,0.1,866.2483851987691,76.13377871834834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820,0.0010450846133904,0.2257382764923344,0.0,0.1,856.6682910687022,67.72122888647297,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5821,0.001560593999249,0.3370883038378002,0.0,0.1,851.9823734891277,63.30023856232007,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5822,0.0010802330830557,0.2333303459400426,0.0,0.1,847.479339613374,57.53119099868845,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5823,0.0018588720462402,0.4015163619878912,0.0,0.1,844.3026631259027,53.56636401016711,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5824,0.0002457096346702,0.0530732810887773,1.0,0.1,843.932560212354,53.05541968051068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5825,0.0004781412675288,0.1032785137862246,0.0,0.1,838.8469317042351,48.778766773577765,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5826,0.0008720372962287,0.1883600559854109,0.0,0.1,836.031226550606,49.47869451267854,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5827,0.0016319019955255,0.3524908310335104,0.0,0.1,836.7007450063059,51.00355547442304,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5828,0.0003994487724712,0.0862809348537999,1.0,0.1,846.3498060840099,63.62634442830971,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5829,0.0012222830988365,0.2640131493486869,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5830,0.0001519147002467,0.0328135752532877,1.0,0.1,852.7231893481734,73.74415874402678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5831,0.0003603296365124,0.0778312014866823,1.0,0.1,850.4035509471753,70.83660312105094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5832,0.0002164261968825,0.0467480585266262,1.0,0.1,849.6483686773082,69.14693485088812,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5833,0.0008844540711734,0.1910420793734546,0.0,0.1,847.2461812802354,66.4284546941958,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5834,0.0008406766978564,0.1815861667369983,0.0,0.1,841.6270667091763,64.19085478837398,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5835,0.0009388384831955,0.202789112370238,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5836,0.0013201417884279,0.2851506263004273,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5837,0.0012241683268493,0.2644203585994488,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5838,0.0017676946728425,0.3818220493339911,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5839,0.0010939632250138,0.2362960566030022,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5840,0.0020847682464176,0.4503099412262201,0.0,0.1,794.636255928886,46.97829921556634,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5841,0.000751228033919,0.1622652553265117,0.0,0.1,791.4169970479462,42.80610253086829,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5842,0.0006781673247287,0.1464841421414144,0.0,0.1,789.85556026284,36.73013214959961,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5843,0.0013240893504873,0.2860032997052759,0.0,0.1,790.8061154250387,32.4151836938849,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5844,0.0015363288674726,0.3318470353740848,0.0,0.1,791.2604790102372,27.444348706070503,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5845,0.0027953456331016,0.6037946567499528,0.0,0.1,789.1186816480026,16.930596659039292,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5846,0.0015876678399535,0.3429362534299728,0.0,0.1,786.9362031099693,11.312816672246257,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5847,0.0007697324468407,0.1662622085176118,0.0,0.1,781.7234260407719,17.38458103784362,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5848,0.0014032258071595,0.3030967743464656,0.0,0.1,775.1342928506964,22.82969767202663,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5849,0.0002524268608036,0.0545242019335989,1.0,0.1,771.5648243094896,26.09027394973692,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5850,0.0004315257117099,0.0932095537293445,1.0,0.1,766.0230044946856,29.744565526800606,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5851,0.0008636997848553,0.1865591535287657,0.0,0.1,759.0602197526591,37.006728870132775,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5852,0.0007429584960462,0.1604790351459936,0.0,0.1,755.6926168076092,40.00588571284721,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5853,0.0002495689733644,0.0539068982467106,1.0,0.1,749.6758361639373,46.46944868452213,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5854,0.0003043246621009,0.0657341270138153,1.0,0.1,745.7913882694778,49.889899866836025,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5855,0.0004624013448877,0.0998786904957537,1.0,0.1,743.1189085814049,52.34938565508026,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5856,0.0012224582951324,0.2640509917486096,0.0,0.1,741.531482688411,53.2804484216182,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5857,0.000658978220329,0.1423392955910679,0.0,0.1,741.2996350553069,53.13584904644985,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5858,0.0001360346618972,0.0293834869698018,1.0,0.1,740.8915847440816,53.32177371080467,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859,0.0001616288421647,0.0349118299075861,1.0,0.1,740.3404938954233,53.41321882229128,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5860,0.0004037436362442,0.0872086254287615,1.0,0.1,738.5309240957256,54.93776453196445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5861,0.0011831269584995,0.255555423035896,0.0,0.1,736.1214280654008,57.24570019231068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862,0.0013148269350162,0.2840026179635127,0.0,0.1,735.1858713631168,58.086252527370334,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5863,0.0005178885399527,0.1118639246298018,0.0,0.1,732.7825134268836,60.19332219645064,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5864,0.0012559283086586,0.2712805146702736,0.0,0.1,730.3418368636327,62.51497934154486,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5865,0.000739567451643,0.1597465695549072,0.0,0.1,727.2189505493214,65.67397418185304,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5866,4.051391876644956e-05,0.0087510064535531,1.0,0.1,726.3726985597319,66.78691356823784,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5867,0.0007426096636484,0.1604036873480595,0.0,0.1,726.6028055328809,66.8054576015685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5868,0.0007927203535805,0.1712275963733884,0.0,0.1,726.7239640390283,66.99203107509757,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5869,0.0004684412225926,0.101183304080019,0.0,0.1,725.9085273210108,68.17982433120025,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5870,0.0001747266634064,0.0377409592957928,1.0,0.1,726.9548068879374,67.29943820380588,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5871,0.0009677146652739,0.2090263676991775,0.0,0.1,727.1255270225463,66.9406574805573,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5872,0.0008411597889602,0.1816905144154237,0.0,0.1,724.8958181682813,68.78944852594483,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5873,0.0002950241362446,0.0637252134288525,1.0,0.1,721.3437929239287,71.72617007300795,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5874,0.0009733115562317,0.2102352961460659,0.0,0.1,716.8069648942471,76.42095519313517,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5875,0.0012296459365966,0.265603522304884,0.0,0.1,714.0032505259479,79.43977719831412,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5876,0.0003750157228535,0.0810033961363741,1.0,0.1,709.4633338014187,84.28016440464039,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5877,0.0005427567095644,0.1172354492659178,0.0,0.1,706.7755627834318,87.29890207056273,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5878,0.0002186135300552,0.0472205224919352,1.0,0.1,703.5120010492886,90.5825266108317,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5879,0.0022496001137182,0.4859136245631343,0.0,0.1,705.5023188097862,89.39312297902788,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5880,0.0004631908987961,0.1000492341399671,0.0,0.1,704.0544116002011,91.688038564881,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5881,0.0002262354711891,0.0488668617768559,1.0,0.1,699.5525852982038,96.34265359296204,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5882,0.0005837246171945,0.1260845173140178,0.0,0.1,696.9096839933216,98.680113469953,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5883,9.592289879763209e-05,0.0207193461402885,1.0,0.1,692.7217237626063,102.2994102128663,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5884,0.0002059874999593,0.0444932999912164,1.0,0.1,688.2599065015335,107.33994380562144,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5885,0.0005059224069647,0.1092792399043851,0.0,0.1,682.9119316194134,112.3454666807841,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5886,0.0010523107553513,0.227299123155887,0.0,0.1,680.0259107704932,115.40835628923185,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5887,0.0007115572929854,0.1536963752848509,0.0,0.1,682.1762201769735,115.93068188157864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5888,0.0012007936445488,0.25937142722255,0.0,0.1,681.6877166736232,118.81133297646072,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5889,0.0018654821341322,0.4029441409725752,0.0,0.1,684.0510951858578,119.12868426574909,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5890,0.0009127447994417,0.1971528766794192,0.0,0.1,684.1601055741288,122.10767637024414,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5891,0.0007329060556358,0.1583077080173476,0.0,0.1,683.8599040212061,123.07092711400176,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5892,0.0003929896545189,0.084885765376086,1.0,0.1,688.5495940907637,120.4894079828164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5893,0.0002332998494913,0.0503927674901352,1.0,0.1,693.3493292315851,117.12358192555922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5894,0.0009098580071881,0.1965293295526492,0.0,0.1,703.4625771033859,105.82738986107424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5895,0.001147751526811,0.2479143297911829,0.0,0.1,710.6578093726783,96.84501789656856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
