,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2514,0.001897867523528,0.409939385082062,0.0,0.1,983.9389754997956,375.4722166752448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2515,0.0020289889536116,0.4382616139801104,0.0,0.1,987.7688094745096,374.3493345155839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2516,0.0010619457256964,0.229380276750434,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2517,0.0006999625923381,0.1511919199450448,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2518,,,,0.1,955.329513510378,333.304266420932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2519,,,,0.1,921.8635397679716,300.9843504847073,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2520,0.0034857526502973,0.7529225724642361,0.0,0.1,892.3287069444747,260.6334807269964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2521,0.0036233322337136,0.7826397624821511,0.0,0.1,866.4177264770041,231.74028809059857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2522,0.0072948988133792,1.5756981436899191,0.0,0.1,835.1358969776352,219.4616415141452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2523,0.0119592390845942,2.5831956422723645,0.0,0.1,796.1012999585419,217.73930206147816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2524,0.0154090314757678,3.3283507987658623,0.0,0.1,752.2192784234295,223.70680688882484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2525,0.0098445050200865,2.126413084338691,0.0,0.1,728.4650255138575,225.7274107462186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2526,0.0065487472450271,1.4145294049258694,0.0,0.1,706.5464364907714,231.24249492081475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2527,0.0053487897835194,1.1553385932401936,0.0,0.1,692.4134232992711,232.8575101751397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2528,0.0043832704066662,0.946786407839912,0.0,0.1,689.8408428359445,215.0947548947269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2529,0.0026628824663863,0.5751826127394482,0.0,0.1,697.7040178141685,191.2438167186531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2530,0.0028616250237039,0.6181110051200458,0.0,0.1,709.6141419662828,166.03877604206812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2531,0.0011694619960862,0.2526037911546267,0.0,0.1,707.8522706365683,154.60610137069233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2532,0.0011900545670838,0.2570517864901216,0.0,0.1,703.6344885928845,144.64083159747105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2533,0.0072499548871502,1.5659902556244631,0.0,0.1,705.444620763338,131.87574331507136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2534,0.0040095896374789,0.8660713616954558,0.0,0.1,711.5759383770245,116.01989771082629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2535,0.0028575443215377,0.617229573452162,0.0,0.1,722.0010262245366,97.95174185160752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2536,0.0028377353775173,0.6129508415437532,0.0,0.1,730.0800910981301,86.84114232796934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2537,0.0024483657943434,0.5288470115781781,0.0,0.1,741.4892181743938,71.4919513686873,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2538,0.0018949938037973,0.4093186616202334,0.0,0.1,744.2018611162569,65.64949949827128,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2539,0.0013265236902956,0.2865291171038623,0.0,0.1,750.5062881369764,58.40682759686308,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2540,0.0015691450935058,0.3389353401972664,0.0,0.1,750.2496771507564,58.14705339653514,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2541,0.0009680227586998,0.2090929158791768,0.0,0.1,747.1114257113627,62.97459926202295,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2542,0.0007690611143782,0.1661172007057044,0.0,0.1,747.6107754931431,63.09593872772614,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2543,0.0012996750683569,0.2807298147650959,0.0,0.1,749.9138949885888,60.18493247968108,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2544,0.0007817967800313,0.1688681044867667,0.0,0.1,750.7950938647313,58.837146034056325,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2545,0.0007393822713083,0.1597065706026083,0.0,0.1,749.4712113410245,59.5517879036922,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2546,0.0008928312211721,0.1928515437731916,0.0,0.1,752.5432181666202,56.720039662662295,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2547,0.0003606657701969,0.0779038063625333,1.0,0.1,755.0231424455939,54.74602509115611,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2548,0.0001068141632086,0.0230718592530736,1.0,0.1,756.4459632931433,53.71652641959257,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2549,0.0003495164490621,0.0754955529974331,1.0,0.1,752.9181860737376,58.14744447464734,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2550,0.0004136917647858,0.0893574211937348,1.0,0.1,748.6889364491752,64.14592519486266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2551,0.0005696573103547,0.1230459790366359,0.0,0.1,746.3416380664706,65.26192870645446,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2552,0.0005018829998784,0.1084067279737501,0.0,0.1,744.613894032234,66.542577904062,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2553,0.0002393735375881,0.0517046841190467,1.0,0.1,744.7022476191221,66.26276753801582,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2554,0.0006607776507075,0.1427279725528344,0.0,0.1,745.4633101586987,64.6630731374222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2555,0.0023347373965288,0.5043032776502273,0.0,0.1,750.5837776624509,58.07306165514938,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2556,0.0015538077187955,0.3356224672598455,0.0,0.1,754.0780773969165,53.75487479241805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2557,0.0004484046743338,0.0968554096561062,1.0,0.1,754.3821746172996,53.31099645131914,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2558,0.0007884990694905,0.170315799009964,0.0,0.1,755.7600605861935,52.31564728408447,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2559,0.0007997457715118,0.1727450866465604,0.0,0.1,756.8900516993688,51.369461868034136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2560,0.0010439683303842,0.2254971593630009,0.0,0.1,761.1105950699691,47.61435357595922,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2561,0.0012518912749897,0.2704085153977802,0.0,0.1,763.6876599489597,45.01508344379461,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2562,0.0007874099975961,0.1700805594807736,0.0,0.1,761.3158086278836,46.51662537806386,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2563,0.0011312654594691,0.2443533392453403,0.0,0.1,757.6490001782582,49.6039843164432,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2564,0.0006986685000428,0.1509123960092601,0.0,0.1,755.2480120606273,51.74397309183686,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2565,0.0005483764268366,0.1184493081967224,0.0,0.1,758.2433729005982,49.002709053835375,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2566,0.000286270757212,0.0618344835578051,1.0,0.1,756.8875441941416,51.62029924495729,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2567,0.0001277148721627,0.0275864123871633,1.0,0.1,755.9337518473159,53.95949859186335,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2568,0.000464323588671,0.1002938951529386,0.0,0.1,755.6495926363367,55.24201668376541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2569,0.0003931523040025,0.0849208976645494,1.0,0.1,754.3949559430554,57.53951010445775,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2570,0.0001577762185475,0.0340796632062812,1.0,0.1,754.1861933060553,57.79526453089678,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2571,5.176741228624382e-05,0.0111817610538286,1.0,0.1,754.9371523341665,56.50201818157901,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2572,0.0001084989413781,0.0234357713376757,1.0,0.1,755.4473142219573,56.170684609380615,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2573,8.54855058047461e-05,0.0184648692538251,1.0,0.1,753.5715246597961,57.20981389018304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2574,0.0002185791013204,0.0472130858852149,1.0,0.1,751.3790994896509,59.596730692419065,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2575,0.0003968003332392,0.0857088719796746,1.0,0.1,750.4607358511535,59.13177858027226,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2576,0.0003178816749622,0.0686624417918474,1.0,0.1,750.7111821088722,57.89676381087368,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2577,0.0006116750868322,0.1321218187557707,0.0,0.1,752.8899560962878,54.60669988228383,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2578,0.0007097234315682,0.1533002612187449,0.0,0.1,753.7875403143418,53.67089308599845,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2579,0.0010850062394025,0.2343613477109509,0.0,0.1,761.1363683354965,47.66724311472778,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2580,0.0007919984290932,0.1710716606841334,0.0,0.1,770.701204094656,40.02982688421708,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2581,0.0005037083385695,0.1088010011310276,0.0,0.1,772.7071669527647,37.58453464566132,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2582,0.0008217153078853,0.1774905065032372,0.0,0.1,773.7795974304016,35.709815635962435,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2583,0.0008060352402683,0.1741036118979642,0.0,0.1,773.6129278437635,35.398707241311584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2584,0.0007919545931749,0.1710621921257878,0.0,0.1,776.1347890502639,33.49630116256691,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2585,0.0010048645641868,0.2170507458643625,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2586,0.0006603120690139,0.1426274069070189,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2587,0.0004443761426824,0.0959852468194067,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2588,0.0007469761622791,0.1613468510522864,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2589,0.0014694588507646,0.3174031117651706,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2590,0.0006718875718646,0.1451277155227608,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2591,0.0010817073759301,0.2336487932009117,0.0,0.1,780.3459551644557,34.31095185032431,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2592,0.0004621217515778,0.0998182983408078,1.0,0.1,777.2515075127912,41.24027503610278,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2593,0.0004671048428008,0.1008946460449824,0.0,0.1,778.5746511921769,42.04525679795465,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2594,0.0007345624800352,0.1586654956876103,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2595,0.0004906278609044,0.1059756179553682,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2596,0.0002469872611871,0.0533492484164233,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2597,9.105906462588816e-05,0.0196687579591918,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2598,0.0005860232668686,0.1265810256436267,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2599,0.0008309014188833,0.1794747064788048,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2600,0.000379078530417,0.0818809625700914,1.0,0.1,769.517748092605,57.78917517450582,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2601,0.0008243147807188,0.1780519926352806,0.0,0.1,762.5709623128495,59.91408039911127,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2602,0.0010662822776283,0.2303169719677231,0.0,0.1,759.4285894503521,59.98422777985564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2603,0.000729670361699,0.157608798126999,0.0,0.1,759.2881698350797,58.53004263140754,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2604,0.0008157756103169,0.176207531828455,0.0,0.1,758.3556621513113,59.09798906406434,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2605,0.0006544993430064,0.1413718580893947,0.0,0.1,761.3566984613541,58.26354419333904,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2606,0.0009011980531503,0.1946587794804792,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2607,0.0009422025353762,0.2035157476412623,0.0,0.1,759.1258588744072,60.76619735344248,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2608,0.0006677632451493,0.1442368609522603,0.0,0.1,756.4697173097594,60.86861034687438,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2609,0.0006665799078893,0.1439812601041076,0.0,0.1,755.5373645453634,60.49380827580816,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2610,0.0003498130876637,0.0755596269353671,1.0,0.1,758.7893236096987,59.16365660726908,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2611,0.0014351122186583,0.3099842392302056,0.0,0.1,759.2005150530673,59.38966297242629,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2612,0.0017454303214658,0.3770129494366138,0.0,0.1,760.7842863753757,59.15240548131322,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2613,0.0005956815366989,0.128667211926972,0.0,0.1,761.1378612132992,59.466822623793774,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2614,0.0006018644192621,0.1300027145606333,0.0,0.1,760.8357281102685,60.45688796157356,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2615,0.0003157404536182,0.068199937981536,1.0,0.1,760.6074702529995,59.55351670874088,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2616,0.0003753625451773,0.0810783097583123,1.0,0.1,764.4120687425309,59.29594480079564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2617,0.000579643403169,0.1252029750845117,0.0,0.1,764.7552916605172,60.26043871185693,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2618,0.0007981024073386,0.1723901199851554,0.0,0.1,764.1966132838004,54.56788675890763,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2619,0.0009251246196916,0.1998269178534056,0.0,0.1,762.7790596536056,53.27157228862946,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2620,0.0007187503659782,0.1552500790512984,0.0,0.1,762.8246693029967,48.7757268459164,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2621,0.0008519324747605,0.1840174145482686,0.0,0.1,763.1064164347895,46.925948015610686,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2622,0.0004778439280621,0.1032142884614294,0.0,0.1,761.2732956255519,47.45169228650926,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2623,0.0008420239279633,0.1818771684400832,0.0,0.1,761.16790357299,45.8861475097361,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2624,0.0001917981317203,0.0414283964516031,1.0,0.1,761.5398754896601,45.28038373589772,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2625,0.001021924583374,0.2207357100087848,0.0,0.1,759.9680531619574,46.98749804848934,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2626,0.0020336633888884,0.439271291999909,0.0,0.1,762.2524175545788,45.64866944743281,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2627,0.0012722794040493,0.2748123512746659,0.0,0.1,762.5001229497251,45.79933268019293,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2628,0.0007950915602788,0.1717397770202287,0.0,0.1,762.8311510093263,45.6287586324724,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2629,0.0012745978308715,0.2753131314682492,0.0,0.1,763.7740276094892,44.34710888846966,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2630,0.0012325770554409,0.2662366439752489,0.0,0.1,763.3881326424097,44.58721780701715,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2631,0.001011663753307,0.2185193707143235,0.0,0.1,763.7310356638319,44.22322819311872,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2632,0.0014257047169376,0.3079522188585304,0.0,0.1,763.7896904876801,44.19814664039389,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2633,0.0015983486494158,0.3452433082738253,0.0,0.1,763.265648020795,44.910567415214494,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2634,0.0007385732455018,0.1595318210283906,0.0,0.1,758.2135967276089,50.81807465724415,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2635,0.0002408419963582,0.0520218712133785,1.0,0.1,756.5060872388425,53.09549843473482,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2636,0.0007978405159402,0.1723335514430968,0.0,0.1,753.7203619548897,57.28116803848206,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2637,0.0012643310604297,0.2730955090528253,0.0,0.1,763.4109168071551,47.04091438237423,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2638,0.0005460909309218,0.1179556410791218,0.0,0.1,765.4543021591586,45.76595903179794,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2639,0.0003022930560567,0.0652953001082524,1.0,0.1,769.3699938991361,41.310080264063615,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2640,0.0003468923141157,0.0749287398490021,1.0,0.1,771.4248179709538,38.91735609864202,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2641,0.0005304030670416,0.1145670624810055,0.0,0.1,770.18800284891,40.27102217868539,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2642,0.0001125339018158,0.0243073227922278,1.0,0.1,772.5790006718152,37.21794291318034,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2643,0.0007656976212072,0.1653906861807687,0.0,0.1,774.3124423152298,35.68542955522396,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2644,0.0001629058752159,0.0351876690466461,1.0,0.1,772.9422606440118,37.23369145881511,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2645,0.0006215498534432,0.1342547683437328,0.0,0.1,772.642396338094,36.43226084045495,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2646,0.000359376190992,0.0776252572542788,1.0,0.1,778.936229542783,30.256108115830227,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2647,0.0014752682171188,0.3186579348976819,0.0,0.1,791.7746066071423,24.80129547452742,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2648,0.0015580607521909,0.3365411224732512,0.0,0.1,801.4354178484174,25.781471254165183,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2649,0.0022555885647334,0.4872071299824176,0.0,0.1,814.2254961598433,32.78635806713978,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2650,0.0016361751581053,0.3534138341507488,0.0,0.1,827.7841985378672,42.187895862346856,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2651,0.001799156828309,0.3886178749147608,0.0,0.1,839.3788004163898,47.39151804693665,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2652,0.0016826607327225,0.3634547182680607,0.0,0.1,853.1366059969523,58.179139400414,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2653,0.0028696809601936,0.6198510874018196,0.0,0.1,862.2738474268267,63.088831127992506,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2654,0.0014204420444444,0.3068154816000032,0.0,0.1,867.9917879038372,67.64343732888419,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2655,0.0001459014388455,0.0315147107906296,1.0,0.1,866.5955063595612,64.11364234762664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2656,0.0003392836430653,0.0732852669021048,1.0,0.1,866.9285433543912,64.83732288600518,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2657,0.000551797371573,0.1191882322597865,0.0,0.1,873.8290075446048,72.50561042259736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2658,0.0007524711773947,0.1625337743172559,0.0,0.1,877.71438155218,76.39318288415429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2659,0.000630085838158,0.1360985410421426,0.0,0.1,878.8229057168642,74.0757140111687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2660,0.0015400133982932,0.3326428940313517,0.0,0.1,887.8507861434565,81.3368284994489,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2661,0.0019264538212438,0.4161140253886659,0.0,0.1,895.7850534100253,89.49368777807487,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2662,0.0029397416962858,0.6349842063977368,0.0,0.1,907.8459910043034,103.22631276160446,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2663,0.0021761571287584,0.4700499398118174,0.0,0.1,913.1846830024888,110.27165304571828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2664,0.0032402586722469,0.6998958732053442,0.0,0.1,921.8810362405276,121.43706832191866,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2665,0.004298054851508,0.92837984792573,0.0,0.1,929.5018479856516,131.86909467269854,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2666,0.0035317626706192,0.762860736853761,0.0,0.1,937.6820846739084,143.15378140955832,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2667,0.003998660816288,0.8637107363182165,0.0,0.1,950.8030347512844,161.7135954171764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668,0.0024755451858371,0.5347177601408182,0.0,0.1,965.7734854335084,179.7705813377001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2669,0.0021519675255791,0.4648249855250969,0.0,0.1,977.3863324219394,194.23010950716213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670,0.0022715626499131,0.49065753238123,0.0,0.1,978.7365366768088,199.5879793744036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671,0.0020705608416796,0.4472411418027937,0.0,0.1,980.168591081351,204.44710247389884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2672,0.0017874413680721,0.3860873355035767,0.0,0.1,980.2681178355172,211.612808072271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2673,0.0016672743629135,0.3601312623893333,0.0,0.1,982.8403660012208,217.88054939119263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2674,0.0012131004040206,0.2620296872684585,0.0,0.1,985.2707529650296,222.32676182528988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675,0.0026432504915287,0.5709421061702044,0.0,0.1,990.618554998358,226.61496858029813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2676,0.001793123881405,0.3873147583834819,0.0,0.1,997.3740685237772,235.4357785289563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2677,0.0029391038195355,0.6348464250196844,0.0,0.1,1008.919550851686,246.5690262265165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2678,0.0029675355537818,0.640987679616875,0.0,0.1,1020.7374381180258,256.01314656816027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2679,0.0026573126559099,0.5739795336765521,0.0,0.1,1035.0796888001696,268.7836529851969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2680,0.0025663192016728,0.5543249475613251,0.0,0.1,1037.187810219517,271.5466251835442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2681,0.0018252305009764,0.3942497882109198,0.0,0.1,1033.0392284798224,270.42538754728224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2682,0.0014766266789075,0.3189513626440204,0.0,0.1,1026.5416018266296,267.3119886001039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2683,0.0017647185865041,0.3811792146848871,0.0,0.1,1021.13284612848,263.44876641129787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2684,0.0018478145968491,0.3991279529194079,0.0,0.1,1018.2121065455626,260.62628173656066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2685,0.0014147929202803,0.3055952707805539,0.0,0.1,1020.7586023985704,264.28872638223646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2686,0.0009528904616489,0.2058243397161772,0.0,0.1,1022.3577904602232,268.06696221903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2687,0.0014541395044547,0.3140941329622185,0.0,0.1,1028.4201926730532,271.16172972294095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2688,0.0005920757750074,0.1278883674016047,0.0,0.1,1031.3896815838734,275.4229852231795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
