,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7586,0.0032788439333011,0.708230289593057,0.0,0.1,675.0045965358765,289.7086542704556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7587,0.0069762748274044,1.5068753627193587,0.0,0.1,668.1518056665418,321.2502021642802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7588,0.0088424081130497,1.9099601524187555,0.0,0.1,671.289605730479,337.95277032291665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7589,0.004139032266902,0.8940309696508477,0.0,0.1,679.9907994642607,351.13877012359296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7590,0.0053901150993075,1.164264861450425,0.0,0.1,682.7886167106648,371.9260439920192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7591,0.0060134307251355,1.2989010366292817,0.0,0.1,672.6520531824546,392.5998671912408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7592,0.0042291237148832,0.9134907224147768,0.0,0.1,663.4894265684077,410.0265376178758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7593,0.0041120490216258,0.8882025886711823,0.0,0.1,654.0229661733096,424.1364604991122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7594,0.0052296939382814,1.1296138906687998,0.0,0.1,627.7215744224974,430.7220796852411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7595,0.0032736897511641,0.7071169862514461,0.0,0.1,591.0816341981119,444.1303213810425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7596,0.0026831283622179,0.5795557262390798,0.0,0.1,558.1826005959502,454.4968700852172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7597,0.0046653418522949,1.0077138400957115,0.0,0.1,533.8476203256669,463.1868608701446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7598,0.0067019988347761,1.447631748311656,0.0,0.1,505.9984262178404,477.0731149175105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7599,0.0069329528786728,1.4975178217933345,0.0,0.1,468.7974813218305,498.4241601009695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7600,0.0058630354926285,1.266415666407774,0.0,0.1,441.6063156044942,514.3408341643121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601,0.0070751413933652,1.5282305409669044,0.0,0.1,426.2659511392269,534.2394774500751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602,0.0072118901140566,1.5577682646362403,0.0,0.1,411.0603543434294,554.9102366795905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603,0.0079111973620319,1.7088186301989112,0.0,0.1,389.6867388403907,567.7946350995746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604,0.0064692724984819,1.3973628596720908,0.0,0.1,360.5966422391271,584.6074331896481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605,0.0074225445124971,1.603269614699382,0.0,0.1,337.96706152586546,602.6117440417926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606,0.0077940137412457,1.683506968109077,0.0,0.1,315.1524366091927,619.5643867908339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607,0.0092787531429885,2.0042106788855207,0.0,0.1,296.7122169808508,637.4448113612336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608,0.0086335277290832,1.86484198948198,0.0,0.1,279.31700419842167,667.8478029680715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609,0.0072879467265555,1.5741964929359908,0.0,0.1,264.35148080249354,691.9644333296976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610,0.0056029205454447,1.2102308378160702,0.0,0.1,257.45076439116247,718.9357968774057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611,0.0079005994475409,1.706529480668847,0.0,0.1,247.56521533437385,742.1206693046782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612,0.0047605371860888,1.0282760321951911,0.0,0.1,239.5043395601966,757.6599893467172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613,0.005454871727954,1.178252293238081,0.0,0.1,232.5766887734894,783.8598966254428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614,0.0061710274659731,1.332941932650196,0.0,0.1,221.4638762777492,798.4656704119067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615,0.0058307778267671,1.2594480105816943,0.0,0.1,223.1760859259847,818.3404380692231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616,0.0067299109021038,1.453660754854421,0.0,0.1,230.0260143589564,837.6782951819989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617,0.005575490356276,1.2043059169556345,0.0,0.1,233.66464226836143,853.5902334723536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618,0.0037432028048282,0.8085318058429124,0.0,0.1,255.0600171004837,874.3123059549547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619,0.0036728030383187,0.7933254562768561,0.0,0.1,266.22604940325914,890.2293404338463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620,0.003656543139714,0.789813318178232,0.0,0.1,279.6596282078465,900.592660126053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621,0.0032115436064351,0.6936934189899937,0.0,0.1,289.72233516401985,906.6231455454596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622,0.0034143809956284,0.7375062950557537,0.0,0.1,299.6197625405198,918.5438464352876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623,0.0025921016898411,0.5598939650056961,0.0,0.1,306.5906124460945,926.5874629196754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624,0.00320410671088,0.6920870495500934,0.0,0.1,325.9935154767704,939.0500596768971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625,0.0005992129507909,0.129429997370838,0.0,0.1,338.8572398407066,944.8523083377644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626,0.0019997798220157,0.4319524415553974,0.0,0.1,353.3648274891124,958.4953022838636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627,0.0016914096096848,0.3653444756919373,0.0,0.1,366.0733648985613,972.8589169142232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628,0.0007793878917741,0.1683477846232191,0.0,0.1,369.72618061121017,977.1826168173222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629,0.001657341325631,0.357985726336308,0.0,0.1,362.6205426903111,970.2095540678353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630,0.0020274838819506,0.4379365185013448,0.0,0.1,358.8402688765501,960.1134063885436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631,0.0028175726997682,0.6085957031499358,0.0,0.1,361.09605138911184,953.3549828972214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632,0.0018309272318967,0.3954802820896909,0.0,0.1,366.9346569898126,952.742812324748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7633,0.0010561185615561,0.2281216092961344,0.0,0.1,367.6898420027219,951.1240737646488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634,0.0011626255779308,0.2511271248330571,0.0,0.1,370.2274248286236,952.7193994187868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635,0.0012016440383436,0.259555112282235,0.0,0.1,375.4061960921919,957.7422386777366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636,0.0014689816957626,0.3173000462847247,0.0,0.1,377.8250356263545,960.2011776204076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637,0.001182263362017,0.2553688861956788,0.0,0.1,381.70767700503217,968.9711522589524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638,0.0014117266960035,0.3049329663367583,0.0,0.1,385.50208549896536,975.376967747549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7639,0.0005670562576045,0.1224841516425758,0.0,0.1,377.0935714069809,971.2212868610152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640,0.0005814564680607,0.1255945971011297,0.0,0.1,367.2812598602249,963.754267553945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641,0.000619375434412,0.1337850938330129,0.0,0.1,371.4581493078527,962.4108594629135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642,0.0002658075528529,0.0574144314162363,1.0,0.1,379.1579162868935,967.3928977170368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643,0.0009723301298644,0.2100233080507277,0.0,0.1,384.44519729140046,975.5738831721976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644,0.0013472103771822,0.2909974414713661,0.0,0.1,390.4296693947098,987.9422611691087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645,0.0013101475331288,0.2829918671558405,0.0,0.1,393.75642100974005,994.6241623471204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646,0.0011772316409275,0.2542820344403514,0.0,0.1,396.9143307624596,1000.7247223381949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647,0.0004920279354487,0.1062780340569294,0.0,0.1,402.4869508082657,1008.329727076068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648,0.0003205413974616,0.0692369418517251,1.0,0.1,401.4962839676566,1008.99150406184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649,0.0002899464856566,0.0626284409018272,1.0,0.1,387.81341167916094,1004.5654989929276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650,0.0002790325555287,0.0602710319942041,1.0,0.1,371.072087877486,999.5940415451328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651,0.0005597848881734,0.1209135358454567,0.0,0.1,356.21479391909384,994.845673333889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652,0.0011311346084548,0.2443250754262449,0.0,0.1,344.50772555537344,989.4758773408583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653,0.0016010002763093,0.3458160596828196,0.0,0.1,327.09111243255524,981.0705428516724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654,0.0029956372410248,0.6470576440613698,0.0,0.1,325.1944709208842,983.5110111904822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655,0.0041965055435185,0.9064451973999978,0.0,0.1,322.6351269640747,990.5444102186186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656,0.0039084727165048,0.8442301067650463,0.0,0.1,324.63316561961864,1004.9988734251904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657,0.0050725462518603,1.0956699904018332,0.0,0.1,331.8480018216616,1021.4356946080808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658,0.0040103710252195,0.8662401414474206,0.0,0.1,342.8051565068852,1033.9437978209412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659,0.0026648927797035,0.575616840415976,0.0,0.1,349.8907311441485,1046.5719104028717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660,0.0030396717371514,0.6565690952247178,0.0,0.1,350.256477799721,1047.3294189221745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661,0.0024997293381843,0.5399415370478196,0.0,0.1,349.7253338863423,1047.4205537760129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662,0.0005378181464986,0.1161687196437166,0.0,0.1,345.7985549230112,1046.158665208844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7663,0.0019484835690326,0.4208724509110423,0.0,0.1,342.383233068664,1045.0286172254166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7664,0.0017382803897268,0.375468564181008,0.0,0.1,345.42230786936045,1046.618993915465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7665,0.0021225799694282,0.4584772733965046,0.0,0.1,345.924005194928,1050.803805014737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7666,0.0009888364206454,0.2135886668594205,0.0,0.1,344.08461316687624,1053.757904708838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7667,0.000787220598915,0.1700396493656605,0.0,0.1,341.3608837364389,1049.893144622065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668,0.0008898980231907,0.1922179730092098,0.0,0.1,329.6807372206933,1042.9815124027266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669,0.0007049467464244,0.1522684972276839,0.0,0.1,324.247070167366,1040.1705360029046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670,0.0014145406381322,0.3055407778365615,0.0,0.1,317.7660578398152,1033.4758629650485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671,0.0010539675334528,0.2276569872258114,0.0,0.1,313.5564766513345,1028.5095043816752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7672,0.0011009291831259,0.2378007035551977,0.0,0.1,310.4060315762646,1024.7791238225186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673,0.0013278852078155,0.2868232048881629,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7674,0.0015843066848174,0.3422102439205696,0.0,0.1,307.3041229105286,1023.7794380699778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7675,0.0026288382076351,0.5678290528491865,0.0,0.1,321.5869391398793,1038.039387073666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676,0.0021145786162648,0.4567489811131977,0.0,0.1,326.8472293080412,1046.8693505821968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677,0.0019155807751472,0.4137654474318134,0.0,0.1,322.60016956498293,1053.0680974707027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678,0.0017135950712064,0.3701365353805932,0.0,0.1,321.8131537171628,1056.2249559646837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679,0.0017243247754727,0.3724541515021112,0.0,0.1,329.30805543843667,1065.910500897317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680,0.0009782320356884,0.2112981197087154,0.0,0.1,336.76748557660005,1076.941163835019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681,0.0005873124193531,0.1268594825802898,0.0,0.1,341.42885423423377,1084.4871358191936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682,0.0008285918618717,0.178975842164303,0.0,0.1,356.8379059437128,1096.4214654513814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683,0.0018667895739473,0.4032265479726294,0.0,0.1,379.4270836721424,1110.577779986994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684,0.0005065528698428,0.1094154198860643,0.0,0.1,389.96837654540406,1119.0839511818838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685,0.0011584657728175,0.250228606928595,0.0,0.1,397.9082437582124,1124.6552000366505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686,0.0019703419769118,0.4255938670129509,0.0,0.1,408.6497960162089,1131.183069735682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687,0.0018957959086619,0.4094919162709816,0.0,0.1,417.5222838789221,1140.126431099971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688,0.001099250435394,0.2374380940451142,0.0,0.1,422.4455695921303,1144.2799512514582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689,0.0010109001431478,0.2183544309199372,0.0,0.1,423.3601220448718,1142.5227388625608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690,0.0014996203131215,0.3239179876342647,0.0,0.1,420.0643265584197,1137.547078465092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7691,0.0014154964769461,0.3057472390203773,0.0,0.1,412.61864041240943,1126.2111297230551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7692,0.0011798955814428,0.2548574455916567,0.0,0.1,405.8688564274909,1116.6929642806083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7693,0.0002178284502634,0.0470509452569001,1.0,0.1,402.1036642423056,1109.8309046559675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694,0.0008700250177423,0.1879254038323415,0.0,0.1,404.83915825065554,1109.0482723544417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7695,0.00062426652481,0.134841569358981,0.0,0.1,408.3801203786026,1107.9394147650162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7696,0.0006886921775039,0.1487575103408441,0.0,0.1,410.2965225261667,1107.0698793137708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7697,0.0009359688128952,0.2021692635853801,0.0,0.1,414.74347069358015,1108.504387837184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7698,0.0012002408600246,0.2592520257653188,0.0,0.1,419.9043555782277,1110.1428626758138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7699,0.0010899079521842,0.2354201176718069,0.0,0.1,420.0917803990208,1110.64937923474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7700,0.0011193915942674,0.2417885843617584,0.0,0.1,416.3754732354126,1108.4266016016395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7701,0.0005086112896456,0.1098600385634654,0.0,0.1,406.1983716574282,1101.8033555655154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7702,0.0007354823463089,0.1588641868027279,0.0,0.1,399.6805869128028,1099.30794519002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7703,0.0004893879633122,0.1057078000754549,0.0,0.1,389.33004868540974,1089.7659722856126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7704,0.0006628142083179,0.1431678689966678,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7705,0.0003480776240295,0.0751847667903756,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7706,0.0004400849468111,0.0950583485112069,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7707,0.0003135744654936,0.067732084546626,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7708,0.0017372939825896,0.3752555002393575,0.0,0.1,395.0409791623045,1090.1257788683745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7709,0.0028412939840798,0.6137195005612437,0.0,0.1,406.89247038902255,1094.9221344700943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7710,0.0026043466904649,0.5625388851404203,0.0,0.1,410.1545451148658,1092.3470855583337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7711,0.0022279942359045,0.48124675495538,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7712,0.001962472840063,0.4238941334536096,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7713,0.0020267449616214,0.4377769117102288,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7714,0.0016209496098403,0.3501251157255216,0.0,0.1,412.9950316942431,1091.311275798371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7715,0.0011688305334646,0.2524673952283745,0.0,0.1,412.84303749231935,1091.7316051576715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7716,0.0025585200772042,0.5526403366761186,0.0,0.1,414.28626220042383,1091.7034957486712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7717,0.0027367252809829,0.5911326606923072,0.0,0.1,413.80130155656553,1091.0068425553532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7718,0.0035646731085234,0.769969391441074,0.0,0.1,407.7379274815124,1081.2138710507695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7719,0.0014191877499409,0.3065445539872389,0.0,0.1,396.038421321849,1059.7819485307211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7720,0.0014872093005649,0.3212372089220186,0.0,0.1,388.25504830042007,1043.4164532888965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7721,0.0011733054021156,0.2534339668569833,0.0,0.1,384.3900593182693,1031.2487554323554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7722,0.0005387932294184,0.116379337554394,0.0,0.1,376.2798464943325,1012.6163080095588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7723,0.0007272629392787,0.1570887948842054,0.0,0.1,376.68536978102674,1011.7370300234994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7724,0.0011103251937472,0.2398302418494133,0.0,0.1,378.34920691506255,1015.57098144698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7725,0.0021203466520379,0.4579948768401997,0.0,0.1,381.03461054970205,1020.4255656374556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7726,0.001773871799869,0.3831563087717112,0.0,0.1,384.7085970891775,1029.9585473442278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7727,0.0008047782131489,0.1738320940401685,0.0,0.1,390.3501803248643,1043.7620812106638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7728,0.0017248040539477,0.3725576756527173,0.0,0.1,396.3686858950151,1052.394218441529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7729,0.0012238015883922,0.2643411430927349,0.0,0.1,397.3231693860589,1053.3083334652235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7730,0.0006794208526224,0.1467549041664455,0.0,0.1,399.5293160461953,1055.8945903120375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7731,0.0010506785056449,0.2269465572192997,0.0,0.1,402.0262726212525,1060.4887979030889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7732,0.0006611975513864,0.1428186710994805,0.0,0.1,405.5134359569311,1066.3170344137106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7733,0.0012837134819569,0.2772821121026912,0.0,0.1,411.2463058110741,1077.480225573742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7734,0.0017413446508309,0.3761304445794761,0.0,0.1,415.5726595777352,1085.3748329143991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7735,0.0013474927002887,0.2910584232623721,0.0,0.1,422.2797282304856,1097.3634926607294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7736,0.0002637887172311,0.05697836292193,1.0,0.1,425.7550143001098,1102.260675697019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7737,0.0004916521549387,0.1061968654667608,0.0,0.1,429.4665464360156,1105.4681683813565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7738,0.0008593309170511,0.1856154780830492,0.0,0.1,427.434286685612,1106.1612689440178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7739,0.0002616081220195,0.0565073543562265,1.0,0.1,428.7767040273292,1110.3456857655344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7740,0.0006612675241871,0.1428337852244153,0.0,0.1,431.31676893038514,1113.3491489873395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7741,0.0005076517652849,0.1096527813015426,0.0,0.1,435.5455082657554,1120.609569569723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7742,0.0007080131860438,0.1529308481854713,0.0,0.1,432.06273602194426,1116.469727337989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7743,0.0007348700987339,0.1587319413265287,0.0,0.1,428.4417720769294,1112.6275092729718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7744,0.0003636075466782,0.0785392300825029,1.0,0.1,429.2412212164567,1112.8737098147892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7745,0.0005461398326151,0.117966203844875,0.0,0.1,430.1743871996988,1112.5663422262546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7746,0.000731371473928,0.1579762383684587,0.0,0.1,431.9227445796772,1113.9797313290303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7747,0.0009008453371201,0.1945825928179512,0.0,0.1,434.183166146589,1115.862823285984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7748,0.000363971998666,0.0786179517118639,1.0,0.1,435.78337789680137,1116.706235599867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7749,0.0001574339252052,0.0340057278443325,1.0,0.1,435.46183256655183,1116.6610473132646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7750,0.0002354776025904,0.0508631621595365,1.0,0.1,437.6129941986314,1118.9419469490997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7751,0.0006352804685782,0.1372205812128959,0.0,0.1,442.16029727411,1124.3617063256618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7752,0.0006320559338552,0.1365240817127445,0.0,0.1,447.03819951469,1131.3366095764518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7753,0.0007469232197606,0.1613354154683089,0.0,0.1,453.854983865039,1138.8939247619153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7754,0.0002421866381002,0.0523123138296494,1.0,0.1,456.1161209440796,1141.307665908112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7755,0.0004537926197205,0.0980192058596395,1.0,0.1,457.6834623823391,1143.0010931923653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7756,0.001596545191289,0.3448537613184318,0.0,0.1,461.8316942017652,1148.0054565491455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7757,0.0017419477574234,0.3762607156034639,0.0,0.1,466.87277318740666,1154.0305582413914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
