,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8388,0.0020656066233722,0.4461710306483993,0.0,0.1,1011.0612964312008,374.6023630081081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8389,0.0014531542494674,0.3138813178849616,0.0,0.1,1007.5840858377672,361.7273544016934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8390,0.0030010746958665,0.6482321343071782,0.0,0.1,1006.961494594688,352.0310376189568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8391,0.0008210813972055,0.1773535817963939,0.0,0.1,1008.2384908187868,346.62463228538167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8392,0.000804615658452,0.1737969822256517,0.0,0.1,1005.1881458184164,337.71479548700535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8393,0.0028297850174518,0.6112335637696031,0.0,0.1,1002.337530084002,331.1530779669555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8394,0.000607026692102,0.1311177654940342,0.0,0.1,1001.7124439163084,330.96329437381456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8395,0.0009682998558064,0.2091527688541907,0.0,0.1,996.3378597518908,333.4560845544392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8396,8.728882961901293e-05,0.0188543871977067,1.0,0.1,983.451451149194,327.327568034429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8397,0.001290720765691,0.2787956853892767,0.0,0.1,969.8870575952984,316.888264205233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8398,0.0010539193261039,0.227646574438454,0.0,0.1,954.1432483156368,301.48223005249935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8399,0.0019828564527791,0.4282969938003067,0.0,0.1,948.5739897439116,293.7328794024256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8400,0.0018248023797851,0.3941573140335998,0.0,0.1,947.4056865830968,287.0685424236035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8401,0.0004127672168547,0.0891577188406264,1.0,0.1,944.4684021157474,279.2313319910281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8402,0.0023936112034688,0.5170200199492823,0.0,0.1,948.0135595940936,273.0208589827996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8403,0.0020097945175294,0.4341156157863586,0.0,0.1,948.6658859680496,258.83868955428073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8404,0.0028304053633909,0.611367558492455,0.0,0.1,939.2715762685748,236.89449153610937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8405,0.0030947473280457,0.6684654228578736,0.0,0.1,934.425168766416,217.9845836733903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8406,0.0032483062062573,0.7016341405515901,0.0,0.1,941.6706260510268,211.9436798509851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8407,0.0023708662237388,0.512107104327588,0.0,0.1,946.8273160807768,209.45357663979368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8408,0.0029510708551593,0.6374313047144095,0.0,0.1,959.9009820263168,217.01026157353928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8409,0.0031423549473413,0.6787486686257344,0.0,0.1,968.815426241542,219.30608784180032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8410,0.0032329224124687,0.6983112410932462,0.0,0.1,980.7353174461116,230.18822800312628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8411,0.003969588766297,0.857431173520168,0.0,0.1,994.061459478316,242.1536908789532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8412,0.0038827135236679,0.8386661211122859,0.0,0.1,1001.4751615920566,244.88069338485565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8413,0.0029452857349735,0.6361817187542809,0.0,0.1,1011.5912372656576,248.58254203193616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8414,0.0036999657945256,0.7991926116175387,0.0,0.1,1023.3689485791384,257.17751571759686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8415,0.0036442029103683,0.7871478286395608,0.0,0.1,1029.2614761319132,258.5263030158964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8416,0.0028376771959941,0.6129382743347386,0.0,0.1,1033.514449535738,259.18212891548484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8417,0.0021359080486175,0.4613561385013916,0.0,0.1,1038.6164304210283,262.39863247960267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8418,0.0004638317736119,0.1001876631001884,0.0,0.1,1046.5341221375213,268.1113932610806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8419,0.0013272669674205,0.2866896649628375,0.0,0.1,1052.252606685917,273.7088357334129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8420,0.0008479498609103,0.1831571699566334,0.0,0.1,1048.6678461172942,270.1728080413905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8421,0.0011342068186025,0.2449886728181593,0.0,0.1,1040.900226729644,264.2571581055799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8422,0.0009646817694739,0.2083712622063626,0.0,0.1,1041.0275150273674,264.7649090019105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8423,0.0008168985981767,0.1764500972061829,0.0,0.1,1042.797865375598,266.20845017103784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8424,0.0005323086292462,0.1149786639171975,0.0,0.1,1039.2537940669788,261.30575136029773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8425,0.0006094984137228,0.1316516573641322,0.0,0.1,1037.6106501078784,259.29389641523755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8426,0.0001127180009417,0.0243470882034202,1.0,0.1,1037.267663720034,258.39962802440425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8427,0.0004469823556506,0.0965481888205344,1.0,0.1,1038.0148900647978,258.0768981236926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8428,0.0005926731870455,0.1280174084018416,0.0,0.1,1039.5588301935932,258.9194803089193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8429,0.0002941823086582,0.0635433786701765,1.0,0.1,1041.4477283403155,259.55278549508444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8430,0.0001619587676187,0.0349830938056591,1.0,0.1,1046.1990852663987,262.50751376254954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8431,0.0005972773379596,0.1290119049992831,0.0,0.1,1048.947731486432,263.98452409650866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8432,0.0007208310974832,0.1556995170563728,0.0,0.1,1043.21078440577,257.04038789518944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8433,0.0024792456426477,0.5355170588119137,0.0,0.1,1028.6195790522445,240.13482528182035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8434,0.0031839568210288,0.6877346733422265,0.0,0.1,1023.3341515754354,232.79185543608617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8435,0.0025024866020384,0.540537106040304,0.0,0.1,1019.7532818208364,227.78502468242675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8436,0.0045587129680357,0.9846820010957263,0.0,0.1,1017.2144597865672,224.34108495321595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8437,0.0038025326777214,0.82134705838783,0.0,0.1,1010.8579825668425,217.8449009326128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8438,0.0026964654224067,0.5824365312398667,0.0,0.1,1015.7502845678372,222.91300984332352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8439,0.003096458999393,0.6688351438689062,0.0,0.1,1022.1100911445128,230.09395915015872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8440,0.0014284313163851,0.3085411643391917,0.0,0.1,1026.0373462794305,234.89916527040776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8441,0.0016938042202059,0.3658617115644806,0.0,0.1,1033.959295754983,244.0368156905172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8442,0.0007547830146567,0.1630331311658658,0.0,0.1,1036.4308822837886,247.28553417635803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8443,0.0014518678284266,0.3136034509401632,0.0,0.1,1036.664056461394,247.88985390987293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8444,0.0004212212486859,0.0909837897161558,1.0,0.1,1036.0259343046384,245.89178862535456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8445,8.142121167642967e-05,0.0175869817221088,1.0,0.1,1037.6175997426053,247.07858748077723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8446,0.0002602390548426,0.0562116358460142,1.0,0.1,1036.752204069913,246.80966167045483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8447,0.0003253858104489,0.0702833350569646,1.0,0.1,1034.841730033091,244.6623005033572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8448,0.0012445055689862,0.2688132029010245,0.0,0.1,1036.1207016218973,245.7006792976244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8449,0.0006065836488608,0.1310220681539523,0.0,0.1,1036.2927698419576,246.11454281517288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8450,0.0001759756884516,0.0380107487055535,1.0,0.1,1036.651445765905,246.7840159721257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8451,0.0004196429853091,0.090642884826785,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8452,0.0005690736168654,0.1229199012429462,0.0,0.1,1040.0695763701278,251.06737763310247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8453,0.000569262496204,0.1229606991800774,0.0,0.1,1041.988795749169,253.1800899431863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8454,0.0001641966875669,0.0354664845144574,1.0,0.1,1044.6890299467434,256.279167316558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8455,0.0002062158226373,0.0445426176896599,1.0,0.1,1047.824314624694,259.76336037439563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8456,0.0024352020532738,0.5260036435071586,0.0,0.1,1050.2297247540057,262.0144916570253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8457,0.0010051044394173,0.2171025589141423,0.0,0.1,1056.279081341978,266.0062818551876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8458,0.000297694506001,0.0643020132962162,1.0,0.1,1068.2670972813262,276.63475752382146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8459,0.0007416202099115,0.1601899653408898,0.0,0.1,1075.328513059276,283.07641260081783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8460,0.0012618890758746,0.272568040388931,0.0,0.1,1078.2390158828543,285.5798599605141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8461,0.0016517923426641,0.3567871460154523,0.0,0.1,1084.4810038827686,291.61593089841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8462,0.0005757106189721,0.124353493697987,0.0,0.1,1085.5771452625445,292.58427823886313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8463,0.0013811077383907,0.2983192714924058,0.0,0.1,1088.4238246984276,295.4287342438481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8464,0.0017404346585787,0.3759338862530013,0.0,0.1,1091.2842377575394,298.36029276465706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8465,0.0005433293791635,0.1173591458993273,0.0,0.1,1098.1995786990246,305.4387923403441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8466,0.0009418883618744,0.2034478861648739,0.0,0.1,1105.890274382063,313.5361697907849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8467,0.0017997033867527,0.3887359315385976,0.0,0.1,1118.1202257165671,326.37457316127745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8468,0.0020731956333107,0.4478102567951272,0.0,0.1,1125.278249396609,334.23654099420247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8469,0.0002198566434452,0.0474890349841701,1.0,0.1,1128.510117063528,338.45098385621293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8470,0.0005049466721721,0.1090684811891777,0.0,0.1,1131.236848943642,341.2734011109579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8471,0.0007428262456416,0.1604504690585896,0.0,0.1,1132.8598864923604,342.40133121404523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8472,0.0003078308809477,0.0664914702847124,1.0,0.1,1140.5584295933447,349.0747023527318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8473,0.0003881445503931,0.0838392228849106,1.0,0.1,1137.4188139825428,345.6899273794878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8474,0.0007274796189622,0.1571355976958404,0.0,0.1,1134.446575055415,342.667351633005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8475,0.0003945287722061,0.0852182147965224,1.0,0.1,1136.3562138185837,344.38559764738835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8476,0.0003035160417862,0.0655594650258247,1.0,0.1,1141.551934482502,349.2837574386842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8477,0.0005390951597173,0.1164445544989451,0.0,0.1,1143.2333654458464,351.02376195876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8478,0.0007003293560769,0.1512711409126189,0.0,0.1,1146.178121318237,353.8059321180356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8479,0.0007667904925661,0.1656267463942802,0.0,0.1,1148.3696464881923,355.97540889109035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8480,0.0006055213935119,0.1307926209985839,0.0,0.1,1141.000754004296,348.74122008559067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8481,0.0002941626037407,0.0635391224079968,1.0,0.1,1133.5873472194114,341.690390958788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8482,0.0002213053150243,0.0478019480452668,1.0,0.1,1133.3250123368105,341.6070466137623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8483,0.0003111161219388,0.0672010823387955,1.0,0.1,1132.8017449175466,341.3681813497423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8484,0.0015765838212271,0.3405421053850706,0.0,0.1,1127.5283919088906,336.41135715698226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8485,0.001457292382164,0.3147751545474277,0.0,0.1,1125.669336265278,334.6314675857573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8486,0.0006979564481192,0.1507585927937658,0.0,0.1,1133.4875070283583,342.0035560256695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8487,0.0009791070795868,0.2114871291907592,0.0,0.1,1138.4228264969463,346.6253879425352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8488,0.0010836230361225,0.2340625758024729,0.0,0.1,1141.678751474181,349.6020947261377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8489,0.0027266200746619,0.5889499361269852,0.0,0.1,1147.1988822020633,354.89228365485377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8490,0.002635251476598,0.5692143189451772,0.0,0.1,1149.954902138568,357.6071840943731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8491,0.0013512078781845,0.2918609016878702,0.0,0.1,1152.9118307705528,360.4516426206464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8492,0.0011243997406396,0.2428703439781596,0.0,0.1,1154.9323754113004,362.43792161528586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8493,0.0011373371859314,0.2456648321611915,0.0,0.1,1146.5434419652734,354.22185251590355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8494,0.0008171236567935,0.176498709867397,0.0,0.1,1144.9211494998883,352.7230397509013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8495,0.0002750036387409,0.059400785968037,1.0,0.1,1133.1384547870423,341.26878948615183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8496,0.0002206895743717,0.0476689480642984,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8497,0.0004789649943563,0.1034564387809732,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8498,0.0002054439185916,0.0443758864157945,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8499,0.0004210013624457,0.0909362942882729,1.0,0.1,1127.0299836078686,334.81579314107387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8500,0.0017450115035306,0.3769224847626249,0.0,0.1,1134.4098760205625,341.73182332473857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8501,0.0030457222499527,0.657876005989789,0.0,0.1,1146.5824065209931,353.7958907046689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8502,0.0048057073988255,1.0380327981463096,0.0,0.1,1158.5498448959754,365.7121958389574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8503,0.0025513496795098,0.5510915307741263,0.0,0.1,1165.858809466304,373.00977751510106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8504,0.0012465550589416,0.2692558927314026,0.0,0.1,1163.0643258760788,370.20496770835535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8505,0.0008562607988869,0.1849523325595893,0.0,0.1,1152.2299223384962,359.3312289245368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8506,0.001519957752257,0.3283108744875149,0.0,0.1,1143.2499714912174,350.258510064366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8507,0.0010684522909221,0.2307856948391855,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8508,0.0007507386398093,0.16215954619881,0.0,0.1,1132.260269518217,339.3051335681324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8509,0.0015324375759046,0.3310065163953977,0.0,0.1,1139.2937745968152,347.1601724654998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8510,0.0005185192139097,0.1120001502045146,0.0,0.1,1147.8075161995848,356.49880819026686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8511,0.0011481589212863,0.2480023269978449,0.0,0.1,1149.073888578916,358.2169102745108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8512,0.0009202136248605,0.1987661429698732,0.0,0.1,1144.9068605124771,354.12412996247616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8513,0.0016860653427629,0.3641901140368067,0.0,0.1,1146.5152318899145,355.70011090747573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8514,0.0025690597890641,0.5549169144378462,0.0,0.1,1154.728457621001,364.4077126033533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8515,0.002898761171759,0.6261324130999588,0.0,0.1,1165.9674733845272,375.8328899856732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8516,0.0023629645220359,0.5104003367597656,0.0,0.1,1172.538232280533,382.4046463264657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8517,0.001811595359306,0.3913045976101029,0.0,0.1,1166.3569826097148,375.8241686894847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8518,0.0015664841166404,0.3383605691943329,0.0,0.1,1158.830116558024,368.5058637271263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8519,0.0007420841387913,0.1602901739789303,0.0,0.1,1151.1201010617974,360.75578377584986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8520,0.0004922411363735,0.1063240854566967,0.0,0.1,1144.418548452787,354.4367575667521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8521,0.0008554830652358,0.1847843420909427,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8522,0.0004260530817552,0.0920274656591291,1.0,0.1,1134.6971683068773,345.9183100924203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8523,0.0016330525298995,0.3527393464583039,0.0,0.1,1139.1952470509711,352.7497011480193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8524,0.0002212663137655,0.0477935237733646,1.0,0.1,1140.374802289478,356.46219181543484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8525,0.0007637033403498,0.1649599215155584,0.0,0.1,1147.7028391960896,365.9432983444248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8526,0.001175130009302,0.2538280820092345,0.0,0.1,1150.788923847217,374.19932563646336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8527,0.0015796888289583,0.3412127870549944,0.0,0.1,1158.2867745927938,385.0440836206466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8528,0.002173637461691,0.4695056917252597,0.0,0.1,1159.798063749318,390.0852900500736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8529,0.0027286238084076,0.5893827426160512,0.0,0.1,1162.570963108565,396.1537821151358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8530,0.0009674497387194,0.2089691435633905,0.0,0.1,1168.040861546297,403.2156195641785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8531,0.0013281341098137,0.2868769677197599,0.0,0.1,1167.6907987367135,403.18121466676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8532,0.0004620158342997,0.0997954202087498,1.0,0.1,1167.333110166002,404.0963615133349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8533,0.0002578101863747,0.0556870002569469,1.0,0.1,1167.0013937493786,404.13535751344193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8534,0.0023416976645218,0.5058066955367206,0.0,0.1,1159.574457186195,397.1871637171111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8535,0.0007865656824769,0.169898187415031,0.0,0.1,1154.7363248931151,392.1826711744093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8536,0.0004769521151297,0.1030216568680186,0.0,0.1,1151.8790247887694,388.2652219264772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8537,0.0003733023490528,0.0806333073954074,1.0,0.1,1148.425496311855,384.240747490172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8538,0.0005402839881614,0.1167013414428737,0.0,0.1,1147.60550823987,382.7844566111801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8539,0.0005015328741372,0.1083311008136525,0.0,0.1,1141.4325258109873,376.2559043557947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8540,0.0003395908074789,0.0733516144154434,1.0,0.1,1141.435436984602,376.13401783672697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8541,0.0002396952244752,0.0517741684866563,1.0,0.1,1132.5400774694358,368.718657287584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8542,0.0010592763474913,0.2288036910581264,0.0,0.1,1126.1793300442062,363.2126538585365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8543,0.0001122018492201,0.0242355994315439,1.0,0.1,1121.0094973734992,360.00023431157854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8544,0.0005943447111807,0.1283784576150388,0.0,0.1,1111.9958041404907,353.9808628120844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8545,0.0005291183267732,0.1142895585830288,0.0,0.1,1104.5033290291935,346.538140095287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8546,0.0013507623110996,0.29176465919753,0.0,0.1,1095.0178432988248,335.8297285793136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8547,0.000619171873253,0.1337411246226683,0.0,0.1,1087.6388656929437,328.6026835242453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8548,0.0008412405261493,0.1817079536482514,0.0,0.1,1087.7164844184672,328.2607681830858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8549,0.0004703529587096,0.1015962390812882,0.0,0.1,1092.7631988654064,330.7716701580421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8550,0.0006780068354504,0.1464494764573061,0.0,0.1,1104.540208985476,342.5795878050488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8551,0.0015186216287771,0.3280222718158669,0.0,0.1,1113.7561981482695,351.6077890761901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8552,0.0007803013510232,0.1685450918210248,0.0,0.1,1130.3995808180182,367.8809724325653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8553,0.0004464765932853,0.0964389441496266,1.0,0.1,1141.9614021631048,379.0178780627198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8554,0.0023771509272032,0.5134646002759032,0.0,0.1,1143.806752975282,380.1318228951218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8555,0.0021096983732075,0.4556948486128329,0.0,0.1,1143.931093866668,379.6400948019279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8556,0.0002099705402776,0.0453536366999757,1.0,0.1,1142.2094053101318,377.50848241253976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8557,0.0013705419371148,0.2960370584168101,0.0,0.1,1136.6314219243595,371.7028419511684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8558,0.0021287513013812,0.4598102810983548,0.0,0.1,1133.2245471647673,367.9778945879141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
