,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1332,0.0005818388590587,0.1256771935566979,0.0,0.1,47.26088527559647,812.3526603525127,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1333,0.0002986342341807,0.0645049945830339,1.0,0.1,44.19643793637949,807.2625611017465,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1334,0.0002808882638836,0.0606718649988655,1.0,0.1,26.40278798734354,785.0259304511512,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1335,0.0007815362814972,0.1688118368034086,0.0,0.1,21.67039778721028,769.2002366834959,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1336,0.0008857250560003,0.1913166120960775,0.0,0.1,24.79339852485716,763.5113361316836,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1337,0.0003468034129415,0.0749095371953729,1.0,0.1,30.65446972374432,757.345451195075,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1338,0.0002961042480234,0.0639585175730733,1.0,0.1,34.808739787240505,750.5901307350456,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1339,0.0003886129945931,0.0839404068321304,1.0,0.1,37.998489671615886,748.1950435717434,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
1340,0.0004123678499571,0.0890714555907457,1.0,0.1,39.31738498078785,747.4980833782548,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1341,0.0002636067838491,0.0569390653114086,1.0,0.1,39.14431849620664,746.8516526888445,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1342,0.0006238532678567,0.1347523058570667,0.0,0.1,40.77213950232727,743.2803628907996,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1343,0.0004173520443827,0.0901480415866756,1.0,0.1,45.96950491977247,737.1530215984652,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1344,0.000306595001441,0.0662245203112609,1.0,0.1,54.09306027355183,729.1078699251136,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1345,0.000630108912453,0.1361035250898639,0.0,0.1,64.05842555423114,718.716938996556,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1346,0.0002237686447638,0.0483340272689839,1.0,0.1,70.53337176110553,708.7417166922401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1347,0.0001306384699387,0.0282179095067678,1.0,0.1,86.36072147691287,691.5922131801011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1348,0.0011364143273236,0.24546549470191,0.0,0.1,92.29475852621684,684.3480528924387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1349,0.0011047285300295,0.238621362486393,0.0,0.1,97.76274662210623,677.555400503019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1350,0.0002019217481057,0.0436150975908341,1.0,0.1,107.28253444500812,667.7357404788321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1351,0.000964450461697,0.2083212997265691,0.0,0.1,113.05065274779116,658.8786302192459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1352,0.0014527906926203,0.3138027896059947,0.0,0.1,127.84797745093216,642.6862689129587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1353,0.0015899120133891,0.3434209948920608,0.0,0.1,138.8596611966082,630.8684532014098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1354,0.0022159104956232,0.478636667054618,0.0,0.1,155.1091253076141,613.463513167743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1355,0.0024352766189864,0.5260197497010679,0.0,0.1,179.36933808173742,589.2869861323456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1356,0.0052153750061932,1.1265210013377502,0.0,0.1,198.53696522603943,570.1583329882525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1357,0.0065159620010053,1.4074477922171629,0.0,0.1,222.113484408986,546.5359648895248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1358,0.0047054967495991,1.0163872979134128,0.0,0.1,239.4770041953784,529.1248506659872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1359,0.0027362992405157,0.5910406359514112,0.0,0.1,254.6429785652356,513.9239727087821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1360,0.0027561885323134,0.5953367229796979,0.0,0.1,270.0986846015609,498.5370381293912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1361,0.0029039967433575,0.6272632965652375,0.0,0.1,275.72745996241804,492.98622162450897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1362,0.0026649335542331,0.5756256477143532,0.0,0.1,282.11427000915853,486.850637117461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1363,0.0034426316858228,0.7436084441377371,0.0,0.1,292.71593570085577,477.1237790868645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1364,0.005507773322367,1.1896790376312796,0.0,0.1,305.55384571882365,465.6788998116946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1365,0.0076372924661331,1.6496551726847677,0.0,0.1,321.7290683358036,449.78787730760206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1366,0.0068027739215621,1.469399167057419,0.0,0.1,349.4787896561265,422.8816545879665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1367,0.0089576743875683,1.9348576677147529,0.0,0.1,375.92576407909536,396.1599905504093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1368,0.008869143986536,1.915735101091789,0.0,0.1,397.9815070609655,374.8390817589893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1369,0.0085203812264077,1.840402344904069,0.0,0.1,428.19511807703657,346.3725188656921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1370,0.0051316627517829,1.1084391543851235,0.0,0.1,457.62361828670856,321.40300344896167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1371,0.0059778957539962,1.2912254828631875,0.0,0.1,485.3367929914114,297.8740964097484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1372,0.0066235419021344,1.4306850508610467,0.0,0.1,503.9937211076642,280.3579194307186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1373,0.0043310906024803,0.935515570135753,0.0,0.1,520.6985572290714,266.7024142534831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1374,0.0042960857760985,0.9279545276372836,0.0,0.1,537.4207976943115,251.48952436244332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1375,0.0020764327330582,0.448509470340581,0.0,0.1,549.0774760674115,241.8622637192433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1376,0.00204759736982,0.4422810318811367,0.0,0.1,554.4791734878663,237.95566701277232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1377,0.0020083454639851,0.4338026202207887,0.0,0.1,561.4915680567815,234.05034542370248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1378,0.0022627717817922,0.4887587048671334,0.0,0.1,567.4911227376934,230.9268213394796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1379,0.0024909670375541,0.5380488801117009,0.0,0.1,571.0454247142115,229.96348802530872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1380,0.0011349447549879,0.2451480670773947,0.0,0.1,571.3264506538262,229.2136697190905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1381,0.0023554713771434,0.5087818174629911,0.0,0.1,573.6359346210284,225.249274518384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1382,0.0024027402754141,0.5189918994894633,0.0,0.1,570.883119844752,221.46793775913648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1383,0.0013950030737428,0.3013206639284614,0.0,0.1,566.003746610286,221.7827625321597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1384,0.0005405759110061,0.1167643967773305,0.0,0.1,566.4613902264098,220.3199319188256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1385,0.0010934186535419,0.2361784291650663,0.0,0.1,573.6601962772988,212.6754347151859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1386,0.0013819380113737,0.2984986104567248,0.0,0.1,580.376081926999,204.4125332033586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1387,0.0008589257958611,0.1855279719060162,0.0,0.1,579.847186883288,202.62115591939423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1388,0.0009163530718378,0.1979322635169819,0.0,0.1,574.7847838523795,202.77517970175745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1389,0.0004498250252915,0.0971622054629668,1.0,0.1,573.2320338636274,203.33757084495969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1390,0.0008708429655968,0.1881020805689197,0.0,0.1,576.4816874862158,198.20698133772365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1391,0.0010759860442498,0.2324129855579658,0.0,0.1,579.1316541890441,190.8659643885401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1392,0.0028862991085955,0.6234406074566331,0.0,0.1,586.541474783492,182.8469845683805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1393,0.0032637168455524,0.7049628386393376,0.0,0.1,604.1143603365633,164.66664895492633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1394,0.0034267018002609,0.7401675888563556,0.0,0.1,612.9185685515884,155.67924602076673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1395,0.0039544366577587,0.8541583180758995,0.0,0.1,626.8477903757297,141.8251139098146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1396,0.0031911013337344,0.6892778880866447,0.0,0.1,641.5304559226198,127.12040738050972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1397,0.0058548481683209,1.2646472043573234,0.0,0.1,652.0168066432901,116.67814408869268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1398,0.0046261058460761,0.9992388627524584,0.0,0.1,676.1561852505542,92.42974360121876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1399,0.0044427333995941,0.9596304143123348,0.0,0.1,691.2972033063471,77.2757344658273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400,0.0051301358035047,1.108109333557032,0.0,0.1,707.1271372212705,61.45262462859391,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401,0.0041034272157689,0.8863402786060851,0.0,0.1,715.4683049111909,53.16822132942266,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402,0.0021986926024335,0.4749176021256472,0.0,0.1,721.6734979562259,46.903850077268814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403,0.0011677055848836,0.2522244063348732,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1404,0.0008162442952594,0.1763087677760479,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1405,0.0014357989672856,0.3101325769337043,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1406,0.00157037835543,0.3392017247728868,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1407,0.0010406681003851,0.2247843096831944,0.0,0.1,725.7971088631585,45.06102303321197,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408,0.0010130192499003,0.2188121579784806,0.0,0.1,729.525050291492,41.76416748196842,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409,0.0002912364053619,0.0629070635581713,1.0,0.1,735.6443573329051,38.644544175933525,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410,0.0010040313780059,0.2168707776492846,0.0,0.1,741.3997923969797,31.7585974372832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411,0.0010339019379946,0.2233228186068456,0.0,0.1,746.7006918516289,22.37327506141736,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1412,0.0018418045784226,0.3978297889393,0.0,0.1,753.0435621706624,15.91882998763632,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413,0.0009496505819332,0.2051245256975716,0.0,0.1,758.4700866514955,10.447831501543128,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414,0.0020681774119593,0.446726320983228,0.0,0.1,765.9529148894801,5.998896985752685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415,0.0018047100778158,0.3898173768082266,0.0,0.1,772.0403495846234,4.640934636803093,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416,0.0006029281293595,0.1302324759416565,0.0,0.1,777.7482756695362,9.729423015187397,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417,0.0015681977666878,0.3387307176045722,0.0,0.1,782.2627579781853,15.92186624987196,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418,0.0026037953823903,0.5624198025963182,0.0,0.1,788.0709122718534,22.464941934046983,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1419,0.0037585721237588,0.8118515787319046,0.0,0.1,803.5834287850311,37.14999000442006,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1420,0.0039495190382179,0.8530961122550811,0.0,0.1,814.5865265085022,47.40823847898596,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421,0.0018766056858297,0.405346828139216,0.0,0.1,822.3750185586747,54.10422625587445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1422,0.0013908577074928,0.300425264818447,0.0,0.1,826.9791261387068,58.4771408971086,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1423,0.001511185571937,0.3264160835383964,0.0,0.1,829.3290774989166,60.77579773058175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424,0.0017202366864467,0.371571124272488,0.0,0.1,831.2616276360208,62.700886076280085,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1425,0.001373341319797,0.2966417250761617,0.0,0.1,833.5610038062181,64.99609277758347,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1426,0.0027452272684202,0.5929690899787743,0.0,0.1,835.0626700334203,66.50422247095871,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1427,0.001041523813165,0.2249691436436543,0.0,0.1,838.1477073106696,69.73965358812795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428,0.002051332234306,0.4430877626101016,0.0,0.1,840.8301805481201,72.51670194709038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429,0.001191696328377,0.2574064069294337,0.0,0.1,842.2745111985595,73.97342571306152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430,0.0014071674147596,0.3039481615880789,0.0,0.1,844.5087344358443,76.32619913008415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431,0.0013767927984356,0.2973872444621095,0.0,0.1,850.5277684666604,82.6005127825081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432,0.0027603428064645,0.5962340461963384,0.0,0.1,860.1394442048677,92.07640589102172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433,0.0024878389114529,0.5373732048738369,0.0,0.1,874.6735172037438,106.1674301111937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434,0.0026323645282573,0.5685907381035886,0.0,0.1,883.9537310829613,115.40782312872824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435,0.0020867038893997,0.4507280401103361,0.0,0.1,900.2803538369253,132.0113188869461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1436,0.0016772291268749,0.362281491404996,0.0,0.1,909.1117204694568,141.01267162871952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1437,0.0038429201347257,0.8300707491007571,0.0,0.1,918.7973242770762,150.8209952787902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438,0.0029233298512284,0.6314392478653428,0.0,0.1,937.6868019895538,169.73784393491638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1439,0.0034041750329774,0.7353018071231391,0.0,0.1,944.1072381117629,176.487888604163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1440,0.0024567510526461,0.5306582273715751,0.0,0.1,951.8394475262832,186.8279074890404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1441,0.0045308642705413,0.97866668243694,0.0,0.1,963.1947325251092,202.79114765642612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1442,0.005205617810564,1.1244134470818357,0.0,0.1,970.5353886094834,214.7609375175089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443,0.0072995394490436,1.5767005209934275,0.0,0.1,976.9815664753444,229.2449119787099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444,0.0099758901381294,2.15479226983596,0.0,0.1,991.49733006281,253.4769597169092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445,0.0108091530633732,2.334777061688628,0.0,0.1,1006.2088674864848,278.9097845281237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1446,0.0081635465168213,1.7633260476334174,0.0,0.1,1010.3275481810532,300.5833399179928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1447,0.0069057168829755,1.491634846722712,0.0,0.1,1025.539407823767,324.11130673346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1448,0.0055221051354976,1.1927747092674863,0.0,0.1,1040.0036436471398,345.2891204562803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449,0.0027490016475421,0.5937843558691044,0.0,0.1,1051.510460428052,365.3656001853865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1450,0.0015482351144385,0.3344187847187315,0.0,0.1,1065.6735778375269,386.5710688392199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451,0.0004492547685419,0.097039030005054,1.0,0.1,1064.1479017645083,390.3533062197112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452,0.0029937373212399,0.6466472613878264,0.0,0.1,1064.7533629599036,398.48180292727307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1453,0.0024268996503912,0.5242103244845182,0.0,0.1,1064.151521851386,407.4901885850737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1454,0.0016520889661158,0.3568512166810256,0.0,0.1,1061.9582985159743,412.0724151819955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455,0.0027557744501811,0.595247281239128,0.0,0.1,1066.0239583992588,420.17905809960587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456,0.0027105339011086,0.5854753226394773,0.0,0.1,1079.3182474226248,432.93416915689966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457,0.0019235687579001,0.4154908517064418,0.0,0.1,1083.4453933667037,437.7671883944962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458,0.0024057681170774,0.5196459132887279,0.0,0.1,1089.3479305399785,445.0452772670837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1459,0.0021749427510232,0.4697876342210177,0.0,0.1,1091.08098353912,449.37097693141175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460,0.0014645820153107,0.3163497153071202,0.0,0.1,1097.6024397444232,457.5956597304437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461,0.0018307627222702,0.3954447480103673,0.0,0.1,1097.4416517497928,456.626715189107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462,0.0012481267120611,0.2695953698052152,0.0,0.1,1099.0674379760917,458.876438440698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463,0.0005511788465268,0.1190546308498096,0.0,0.1,1105.3705091409097,465.97471035869074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1464,0.0026095346193677,0.5636594777834438,0.0,0.1,1115.0014206827077,473.3986174826964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465,0.0033488449794115,0.7233505155529001,0.0,0.1,1131.0324607501848,487.2064830742012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1466,0.0042603679306863,0.9202394730282544,0.0,0.1,1145.4582129060425,500.11065977014187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1467,0.0037667332125304,0.8136143739065665,0.0,0.1,1161.7422385943355,514.7204603327442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1468,0.0035527641735881,0.7673970614950506,0.0,0.1,1179.1790167568793,530.9516715759727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1469,0.0030374112624894,0.6560808326977283,0.0,0.1,1187.0619896943922,540.2623464510432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1470,0.0020615239547898,0.4452891742345995,0.0,0.1,1191.142210466222,543.5530596552665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1471,0.0035254045415316,0.7614873809708466,0.0,0.1,1197.347970914591,551.7707857047097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1472,0.0034244814440993,0.739687991925452,0.0,0.1,1198.80184302425,554.1214644461587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1473,0.0026340672029574,0.5689585158388127,0.0,0.1,1202.3540173799636,558.7171817802158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1474,0.000463542223599,0.1001251202974006,0.0,0.1,1203.9858020593813,562.1115556934379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1475,0.0011795845002176,0.2547902520470124,0.0,0.1,1206.488408900079,564.6292726346863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1476,0.001225583031014,0.2647259346990315,0.0,0.1,1207.446321443176,567.2973430223369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1477,0.0017765976518292,0.3837450927951242,0.0,0.1,1195.3381382559658,557.7231590797925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1478,0.0017485513188589,0.3776870848735243,0.0,0.1,1181.4438371406025,545.9559238603573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479,0.000316219589211,0.0683034312695852,1.0,0.1,1174.1784036408778,540.8556483704028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1480,0.0008112850321501,0.1752375669444365,0.0,0.1,1167.388079961032,537.5209538229124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1481,0.0012168372208317,0.2628368396996519,0.0,0.1,1164.0502555587068,538.6988094056035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482,0.0008825598184019,0.1906329207748148,0.0,0.1,1137.3408511065732,520.5337259095529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483,0.0007537041067367,0.1628000870551438,0.0,0.1,1135.8973203308296,517.2754570366633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1484,0.0003877843865297,0.0837614274904285,1.0,0.1,1138.369741626767,519.0285714101939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485,0.0007236395997866,0.1563061535539164,0.0,0.1,1138.8710766705806,518.719085094788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1486,,,,0.1,1136.936422161717,513.3531468606635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1487,,,,0.1,1138.9757850939532,511.7859407052459,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1488,,,,0.1,1136.1871400578789,509.30482049073015,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1489,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1490,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1491,,,,0.1,1130.4618563960066,501.4448160768069,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1492,0.0004474403728666,0.0966471205391937,1.0,0.1,1128.726851168137,503.3177769108201,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1493,0.0038748138717084,0.8369597962890271,0.0,0.1,1129.8177869310368,504.47188002518806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1494,,,,0.1,1125.3874647382158,495.9171126908278,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1495,,,,0.1,1119.7557180727683,488.2867053963747,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1496,,,,0.1,1117.217540818955,483.52307118713617,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1497,,,,0.1,1122.0411349287083,485.9970957488927,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1498,,,,0.1,1122.008457056514,489.341296848794,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1499,,,,0.1,1110.9119911367857,486.0970413036077,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1500,,,,0.1,1112.779120124527,486.6855812297535,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1501,,,,0.1,944.7444899831996,335.66852660709384,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1502,,,,0.1,944.8026615865116,336.43984799698177,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1503,,,,0.1,945.0587005537952,337.06366857466014,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1504,,,,0.1,946.1709835691656,338.6149573179083,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1505,,,,0.1,946.2540833575116,338.5566274094629,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1506,,,,0.1,1093.3282651059503,485.07647357705054,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1507,,,,0.1,1097.7904836334924,492.4333862264906,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1508,,,,0.1,1099.4012951154884,495.7890705747119,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1509,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1510,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
1511,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
