,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6839,0.0006267907652619,0.1353868052965841,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6840,0.0001447126050007,0.031257922680166,1.0,0.1,377.9145234121987,674.599305549105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841,0.0001781861129483,0.0384882003968359,1.0,0.1,369.1399144458744,682.0889974700801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6842,0.0001925915333245,0.0415997711980968,1.0,0.1,368.3271151445359,689.466911162967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6843,0.0016928903220307,0.3656643095586484,0.0,0.1,361.0019452580756,694.0391126267657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6844,0.0006358606699384,0.137345904706697,0.0,0.1,333.9199094462193,690.1796082267584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6845,0.0016601022309552,0.3585820818863437,0.0,0.1,309.00179690585105,695.0608592271337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6846,0.0019324857900552,0.4174169306519257,0.0,0.1,293.1230955660179,698.0202459330084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6847,0.0034077394114872,0.7360717128812397,0.0,0.1,272.09177639772344,700.1122765988599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6848,0.0036799903382664,0.79487791306556,0.0,0.1,245.06874028607407,701.8009911414047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849,0.0026638283721383,0.5753869283818905,0.0,0.1,219.66662921689576,695.4308811908625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6850,0.0034155227420999,0.7377529122935804,0.0,0.1,197.8436320332405,693.8707975556763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851,0.0040869829003855,0.882788306483279,0.0,0.1,180.5476772903129,691.4825893613125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6852,0.0057058593653994,1.2324656229262825,0.0,0.1,177.315742785575,710.3563378927948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6853,0.0048527704549677,1.0481984182730253,0.0,0.1,166.55926784588632,720.6597631799236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6854,0.0036616957706883,0.7909262864686796,0.0,0.1,158.5325859214991,722.644548790801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6855,0.0035404194514837,0.7647306015204863,0.0,0.1,148.84262821813758,723.1964694799748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6856,0.0037954594880935,0.8198192494282132,0.0,0.1,147.41438976039038,733.7228210328175,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6857,0.0047490288278245,1.0257902268100996,0.0,0.1,131.38067050270482,722.2754812757914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6858,0.0032999857627972,0.7127969247641961,0.0,0.1,110.51759513557548,707.4407156302392,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6859,0.0028614213805744,0.6180670182040873,0.0,0.1,100.7833070224414,700.3426882197103,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6860,0.0012580950940873,0.271748540322862,0.0,0.1,83.13303209489467,688.6497273583327,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6861,0.0013751475915219,0.297031879768748,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6862,0.0022895811910973,0.4945495372770286,0.0,0.1,73.40328312940588,688.1413143617111,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6863,0.0021760025626739,0.4700165535375721,0.0,0.1,62.881713300974205,690.6061367063535,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6864,0.0005223871508549,0.1128356245846669,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6865,0.0011230127615327,0.2425707564910723,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6866,0.0011431822543929,0.2469273669488745,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6867,0.0008881485712126,0.1918400913819313,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6868,0.0015405363968901,0.3327558617282657,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6869,0.0012337756290053,0.2664955358651604,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6870,0.0013750976674714,0.2970210961738381,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6871,0.0021561931538912,0.465737721240517,0.0,0.1,43.13088899464664,673.2397072081421,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6872,0.0015027733015313,0.3245990331307728,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6873,0.0015791581786798,0.3410981665948538,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6874,0.0010885643151195,0.2351298920658313,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6875,0.0011597792265052,0.25051231292514,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6876,0.0014638972395205,0.3162018037364362,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6877,0.0007472043640094,0.1613961426260428,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6878,0.0004700847759812,0.10153831161194,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6879,0.0003449045687079,0.0744993868409242,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6880,0.0004296933248848,0.0928137581751267,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6881,0.000413531029106,0.0893227022868971,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6882,9.504010581739177e-05,0.0205286628565566,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6883,0.0003739901949194,0.0807818821026099,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6884,0.0001375558356712,0.0297120605049955,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6885,4.459818506575312e-05,0.0096332079742026,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6886,0.0002969645242147,0.0641443372303838,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6887,0.0004155645586554,0.0897619446695705,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6888,3.17451570637492e-05,0.0068569539257698,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6889,0.0004237077141062,0.0915208662469401,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6890,0.0004648736353988,0.1004127052461514,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6891,0.0004584687009322,0.0990292394013578,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6892,0.000827441659295,0.1787273984077245,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6893,0.000521402964625,0.1126230403590148,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6894,0.0009431372886874,0.2037176543564981,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6895,0.0001790643186068,0.0386778928190739,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6896,0.0001751442477889,0.0378311575224162,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6897,0.0007874676508603,0.1700930125858341,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6898,0.0003183678786657,0.0687674617917954,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6899,0.0008596123450934,0.1856762665401839,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6900,0.0002623068220882,0.0566582735710602,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6901,0.0006927238707207,0.1496283560756765,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6902,0.0001086396224733,0.0234661584542474,1.0,0.1,33.18712489479399,663.6902629434749,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6903,0.0012060627782659,0.2605095601054526,0.0,0.1,32.34058393799837,662.6537563355787,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6904,0.0005263232418829,0.1136858202467255,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6905,0.0001317590006134,0.028459944132509,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6906,0.0019242231336014,0.4156321968579055,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6907,0.0017946290194508,0.3876398682013925,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6908,0.0007361407596841,0.159006404091768,0.0,0.1,76.00019191303814,605.3302502996268,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6909,0.0017226535177014,0.3720931598235155,0.0,0.1,75.8365517492462,602.6646192564555,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6910,0.0003600131848878,0.0777628479357845,1.0,0.1,79.81407713221002,597.0008812869105,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6911,0.0008668034710109,0.1872295497383631,0.0,0.1,83.78837161263928,592.8835614365374,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6912,0.0004421291965937,0.0954999064642465,1.0,0.1,86.66484829493015,589.9744934724059,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6913,0.0005557349745459,0.1200387545019358,0.0,0.1,87.1420365408703,589.279194264615,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6914,0.0001562357628027,0.033746924765402,1.0,0.1,87.07310644292599,589.1228865090951,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6915,0.0002590363368238,0.0559518487539599,1.0,0.1,87.46562135982892,588.4542139032939,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6916,0.0003920192062135,0.0846761485421263,1.0,0.1,88.56481968045343,587.234878212944,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6917,0.0008119656454264,0.17538457941212,0.0,0.1,83.58908049913141,592.1095173471837,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6918,0.0019706852376215,0.4256680113262456,0.0,0.1,87.15572606904556,589.8768430597663,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6919,0.0012665114413955,0.2735664713414356,0.0,0.1,90.9143513938144,587.4959338019873,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6920,0.0017720760311664,0.382768422731955,0.0,0.1,86.12128532436547,595.3598867065738,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6921,0.0018253432814097,0.3942741487845128,0.0,0.1,87.13138137421676,598.9700376288134,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6922,0.0012181087199951,0.2631114835189594,0.0,0.1,87.74032157812691,603.865170113713,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6923,0.0020385392146482,0.4403244703640319,0.0,0.1,89.93507232472884,609.8777562631032,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6924,0.0023469319849072,0.5069373087399758,0.0,0.1,90.62530390887852,615.5572027983158,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6925,0.0015403786132332,0.3327217804583911,0.0,0.1,84.3263077675498,636.7928649993503,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6926,0.0023644333266541,0.5107175985572966,0.0,0.1,82.13907773148124,649.6734719702914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6927,0.0023233430099072,0.5018420901399567,0.0,0.1,86.75031476219648,658.403692003465,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6928,0.0027437501127156,0.5926500243465824,0.0,0.1,90.90710526648738,663.6577031972969,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6929,0.0010838352772963,0.2341084198960197,0.0,0.1,93.81626600034718,663.1404221795713,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6930,0.0004388401330128,0.0947894687307861,1.0,0.1,85.83883840032942,662.1932975685625,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6931,0.000913917768867,0.19740623807528,0.0,0.1,78.4839860297803,668.0901170732564,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6932,0.0007604434850736,0.1642557927759171,0.0,0.1,80.34257848625346,673.8214975408678,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6933,0.0015083107329997,0.325795118327942,0.0,0.1,84.26113789355861,675.6057639844802,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6934,0.0005945186619123,0.128416030973057,0.0,0.1,87.02554009695243,682.8482192701313,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6935,0.0008965080312542,0.1936457347509076,0.0,0.1,90.66676170420736,682.7356982748054,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6936,0.0015212819001648,0.3285968904356072,0.0,0.1,91.38573269804311,687.033984483299,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6937,0.0001089121718461,0.0235250291187756,1.0,0.1,82.68280703559215,691.7926331421858,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6938,0.0004206137250927,0.0908525646200251,1.0,0.1,82.90661632533838,693.3849881265927,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6939,0.0007786380139608,0.1681858110155492,0.0,0.1,80.4096385213869,695.5725114595449,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6940,0.0002395802068733,0.0517493246846534,1.0,0.1,76.98300667987888,698.5709143784646,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6941,8.569559958025297e-05,0.0185102495093346,1.0,0.1,77.87481183396046,698.5226271693851,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6942,0.0003214162207659,0.0694259036854551,1.0,0.1,80.42925856248011,695.9371151063525,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6943,9.489841427518596e-05,0.0204980574834401,1.0,0.1,81.70674365358637,695.7423981498198,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6944,0.0002847259036812,0.0615007951951517,1.0,0.1,79.55468404561137,698.2716517633843,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6945,6.260170207453087e-05,0.0135219676480986,1.0,0.1,76.60707458596521,698.6926475250965,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6946,0.0001531157199012,0.0330729954986742,1.0,0.1,75.41108265179047,697.4982706340015,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6947,0.0002200599668301,0.047532952835309,1.0,0.1,76.60173206400547,697.4557322668512,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6948,0.0002522919790302,0.0544950674705268,1.0,0.1,75.65535235583964,698.0292798545025,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6949,0.0001689957823173,0.0365030889805527,1.0,0.1,76.46861533547529,697.5689142233431,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6950,0.0001577533063422,0.0340747141699259,1.0,0.1,78.47437059192914,699.9633337002346,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6951,0.0004592152895802,0.099190502549334,1.0,0.1,78.79712459416697,703.4103339558394,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6952,0.0007017948435004,0.1515876861961073,0.0,0.1,80.63800802728385,707.5264161415197,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6953,0.0007542870168998,0.162925995650365,0.0,0.1,88.34236216829682,716.9044405731262,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6954,0.0003001010638555,0.0648218297928043,1.0,0.1,95.56759069245916,718.9006096501142,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6955,0.0004841634190203,0.1045792985083912,0.0,0.1,102.40434641637796,719.4648110863135,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6956,0.0001353011317881,0.0292250444662343,1.0,0.1,104.04666560307784,717.5050851329814,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6957,0.0002047917810714,0.0442350247114363,1.0,0.1,104.20952664419124,717.3267783349298,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6958,0.0002844468461775,0.061440518774361,1.0,0.1,103.85391507957836,717.1680243267185,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6959,0.0004180732281593,0.0903038172824209,1.0,0.1,103.01358572137548,717.5854649306672,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6960,0.0006537850388978,0.1412175684019293,0.0,0.1,103.4693846534235,717.8657077593823,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6961,0.0008365824057929,0.1807017996512733,0.0,0.1,99.89330523417684,719.1536616097023,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6962,0.0003578152887648,0.0772881023732045,1.0,0.1,104.63500765860296,718.0390210023176,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6963,0.0007275105951265,0.1571422885473393,0.0,0.1,110.75121325419038,712.45262524374,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6964,0.0014444256060651,0.3119959309100736,0.0,0.1,115.89951264585362,700.2638732369929,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6965,0.0006294503116604,0.1359612673186557,0.0,0.1,121.6978078694108,692.1148371533279,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6966,0.0001556003636237,0.0336096785427371,1.0,0.1,123.59314376809948,686.3700777161622,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6967,0.0005701259103346,0.1231471966322915,0.0,0.1,128.0577513493829,675.819870749934,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6968,0.0015089161907061,0.3259258971925286,0.0,0.1,122.60386237900909,660.825310605618,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6969,0.0006942887575892,0.1499663716392861,0.0,0.1,125.15063778135348,641.0424443920172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6970,0.0014519406077492,0.3136191712738272,0.0,0.1,126.92025261998435,634.0573655060803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6971,0.0016115991954177,0.3481054262102247,0.0,0.1,137.18383401882653,620.2041522155214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6972,0.0011733987091585,0.2534541211782494,0.0,0.1,143.47139281366017,618.2647110108384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6973,0.0029689125515253,0.64128511112948,0.0,0.1,152.0678494545633,612.286137317457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6974,0.0024175672778383,0.5221945320130914,0.0,0.1,167.097937481694,603.925181758092,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6975,0.0015420690474284,0.3330869142445543,0.0,0.1,173.50775412481835,603.9403886224138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6976,0.001980078656479,0.4276969897994692,0.0,0.1,184.6501765311023,604.2409461901017,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6977,0.0017542964216245,0.3789280270709104,0.0,0.1,194.500059903456,605.5092921617102,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6978,0.001129562884356,0.2439855830209041,0.0,0.1,198.1332769108446,608.8508346708178,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6979,0.0008855130774162,0.1912708247219119,0.0,0.1,206.5469513432959,609.7930011591583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6980,0.0012043403648549,0.2601375188086658,0.0,0.1,207.1122636520592,609.6917397232653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6981,0.0015638251319382,0.337786228498652,0.0,0.1,213.8653151946851,610.6648294917617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6982,0.0027078457893197,0.584894690493076,0.0,0.1,225.05026665332707,609.1997570219069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6983,0.0029727923568304,0.6421231490753735,0.0,0.1,236.6256918804577,608.7303097442655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6984,0.0042233169606623,0.91223646350306,0.0,0.1,248.66820004085932,603.2018425490253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6985,0.0034670093735964,0.7488740246968345,0.0,0.1,265.730484761144,606.5246865995698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6986,0.0034948729433427,0.7548925557620335,0.0,0.1,275.0451662244932,604.857956540363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6987,0.003044275355055,0.6575634766918969,0.0,0.1,289.1228947596127,605.6762641190436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6988,0.0033965001750686,0.7336440378148263,0.0,0.1,303.03140162240896,603.1029052027038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6989,0.0020876065753069,0.4509230202662907,0.0,0.1,308.0739870948085,597.8841211126356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6990,0.0015306681066844,0.3306243110438339,0.0,0.1,307.1513199922626,578.0438009563929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6991,0.0025561922185317,0.5521375192028503,0.0,0.1,313.8473917623395,567.3721670441705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6992,0.0033488297951221,0.7233472357463843,0.0,0.1,321.0481236472731,559.8320687039402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6993,0.0027147682795837,0.5863899483901004,0.0,0.1,325.66019289437503,552.1258499752703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6994,0.004316301153597,0.9323210491769676,0.0,0.1,334.941366635617,548.9335070241301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6995,0.0035557304316172,0.7680377732293181,0.0,0.1,347.4767642870995,544.4144025532433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6996,0.0038371158280103,0.8288170188502457,0.0,0.1,354.1620118228268,552.9631511064479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6997,0.002655730021149,0.573637684568193,0.0,0.1,367.05987861360455,567.7688755779265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6998,0.0040878242973328,0.8829700482238859,0.0,0.1,377.7381497396538,579.5859594239838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6999,0.0026772166798883,0.5782788028558752,0.0,0.1,388.9888258942373,584.4256763460461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000,0.0009205359152181,0.1988357576871196,0.0,0.1,391.8214123432245,605.9661645877876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001,0.0014320221390524,0.3093167820353196,0.0,0.1,399.71110523512186,625.5996990530292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002,0.0014278124910328,0.3084074980630989,0.0,0.1,401.1316391433895,641.0409230558226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003,0.0014228983554401,0.3073460447750727,0.0,0.1,406.2467338459372,661.4215066024462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004,0.0005431326312077,0.1173166483408823,0.0,0.1,401.3754930397778,671.5590289620088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005,0.0016976971400056,0.3667025822412134,0.0,0.1,399.9556453670259,691.4211350784827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006,0.0010768321800535,0.2325957508915589,0.0,0.1,405.702665540801,705.9037470231358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007,0.0015430133807127,0.3332908902339641,0.0,0.1,403.6631321245794,717.2695630030055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008,0.0019758298211911,0.4267792413772956,0.0,0.1,405.5765407663088,723.3333495786004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009,0.0010119150986287,0.2185736613038082,0.0,0.1,407.85074712759297,721.8712450868206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010,0.0013541862309181,0.2925042258783115,0.0,0.1,409.2712542990893,715.6563239997183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7011,0.0021279155303149,0.4596297545480308,0.0,0.1,414.2658857699693,708.632471658819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012,0.0020083475183251,0.433803063958243,0.0,0.1,417.62514769505447,707.6203288804516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013,0.0015302183229813,0.3305271577639792,0.0,0.1,413.04992764717895,700.0415188986884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014,0.0009845547887616,0.2126638343725223,0.0,0.1,414.0636835935878,697.1234250128038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7015,0.0003644413472439,0.0787193310047,1.0,0.1,413.608243617217,699.338832019693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7016,0.0002948538208381,0.0636884253010367,1.0,0.1,414.7160565431543,703.9977183499341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7017,0.0003071170767201,0.0663372885715536,1.0,0.1,414.18500163014113,706.5985086535796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018,0.0004068627685236,0.0878823580011059,1.0,0.1,414.4561195827184,708.7051835890005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019,0.001077582684383,0.2327578598267283,0.0,0.1,413.92915438919147,709.1042609053026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
