,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7969,0.0085399170084791,1.844622073831488,0.0,0.1,151.39806194605538,767.2317275123579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7970,0.0070684893772037,1.5267937054760183,0.0,0.1,146.54232967938475,788.4350881587512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7971,0.0042836878217254,0.9252765694926998,0.0,0.1,131.84652751010847,801.9906690759584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7972,0.0033748154053626,0.728960127558339,0.0,0.1,115.34597569294684,799.37474969925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7973,0.003584441188798,0.7742392967803817,0.0,0.1,109.8535075779901,805.9504614182306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7974,0.0028329043434518,0.611907338185597,0.0,0.1,99.54818016012308,810.5284408049903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7975,0.000684130954862,0.1477722862501958,0.0,0.1,90.81342381634607,804.649777104956,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7976,0.0004319705937203,0.0933056482435917,1.0,0.1,75.3323614676747,794.2030379998015,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7977,0.0008639505818891,0.1866133256880537,0.0,0.1,68.851547417487,791.0667571662854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7978,0.0018231521009217,0.3938008537990948,0.0,0.1,66.44219149447854,795.4109658782613,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7979,0.0015411331938673,0.3328847698753544,0.0,0.1,71.25108133531249,804.7806085510804,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7980,0.0009599196693367,0.2073426485767344,0.0,0.1,80.76962779464999,810.3703241337028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7981,0.0013634078966847,0.2944961056839145,0.0,0.1,97.68239927436797,824.9137034391844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7982,0.0007408233606824,0.1600178459074164,0.0,0.1,125.23819568611538,842.9420448337825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7983,0.0018628545825537,0.4023765898316003,0.0,0.1,152.13189498667984,860.2495127730175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7984,0.0036233481919471,0.7826432094605791,0.0,0.1,173.27427090659148,879.3461782347699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7985,0.0055122395051757,1.1906437331179631,0.0,0.1,192.6220361211901,899.082094349684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7986,0.0060901352224856,1.3154692080569037,0.0,0.1,209.83981527376835,921.5227154345932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7987,0.0048708793575361,1.052109941227798,0.0,0.1,225.8940125908204,939.8949706029126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7988,0.0030986827606885,0.6693154763087192,0.0,0.1,246.079479168569,958.4879674722484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7989,0.003412697531419,0.7371426667865225,0.0,0.1,261.1705033776807,970.9115173056005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7990,0.0025111980219177,0.5424187727342358,0.0,0.1,271.48817911411976,976.5356861733288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7991,0.0016787734022901,0.3626150548946723,0.0,0.1,281.9570981545704,987.512672791244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7992,0.0018519779639501,0.4000272402132303,0.0,0.1,284.9841160225472,987.3517108363654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7993,0.0015511149331481,0.3350408255600007,0.0,0.1,287.5504266280813,988.7499245599132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7994,0.0017150134725162,0.3704429100635111,0.0,0.1,294.1410808818857,996.1246806873964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7995,0.0016390117462946,0.3540265371996442,0.0,0.1,299.8958645125823,1001.972643716912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7996,0.0006581900401692,0.1421690486765552,0.0,0.1,301.07877589882634,999.6493315190578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7997,0.0007547944328123,0.163035597487467,0.0,0.1,303.6426580233916,1000.4073027265576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7998,0.0011660361554319,0.2518638095732938,0.0,0.1,309.975612398352,1004.2846729924574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7999,0.0014045401465817,0.3033806716616596,0.0,0.1,312.88020192858465,1003.7197860276192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8000,0.0010962307701244,0.2367858463468854,0.0,0.1,322.09550904424066,1009.5464250519576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8001,0.0012022561081351,0.2596873193571997,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8002,0.0020528940859825,0.4434251225722397,0.0,0.1,333.5021061062553,1020.3200758807102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8003,0.0012106976726919,0.26151069730147,0.0,0.1,341.4947536568764,1029.5697177693205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8004,0.0015447508422456,0.3336661819250595,0.0,0.1,354.1457315627482,1040.2940532784824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8005,0.0018616306610387,0.4021122227843693,0.0,0.1,363.536689024996,1050.1040591313051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8006,0.0020883079115677,0.451074508898644,0.0,0.1,372.9320905540874,1059.8357646521276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8007,0.0019310354479714,0.417103656761839,0.0,0.1,381.1566347172464,1067.2802790139056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8008,0.0021931149140627,0.4737128214375445,0.0,0.1,385.19048785004753,1071.5855745076483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8009,0.00034134831405,0.0737312358348039,1.0,0.1,389.9498737614263,1075.076349057265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8010,0.0002715912412928,0.0586637081192637,1.0,0.1,386.77626290742927,1066.9772078273684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8011,0.0003277413649103,0.0707921348206266,1.0,0.1,379.8717051544546,1050.507014258338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8012,0.0006312021918851,0.1363396734471973,0.0,0.1,384.27033201573687,1048.1566869323483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8013,0.0004295079650883,0.0927737204590925,1.0,0.1,388.4401075687738,1047.8769946127836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8014,0.0013432774933768,0.2901479385693893,0.0,0.1,393.9703615185881,1048.4213800799132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8015,0.0006425403668839,0.1387887192469361,0.0,0.1,392.9361442144669,1045.914725520405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8016,0.001729481795102,0.3735680677420339,0.0,0.1,391.50168463038455,1046.5881892163957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8017,0.00332496666804,0.7181928002966458,0.0,0.1,395.0228862962235,1051.1828219540353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8018,0.0026029975241361,0.5622474652133996,0.0,0.1,399.520236439664,1057.3828946657036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8019,0.0046477470026068,1.0039133525630717,0.0,0.1,411.6876363654261,1071.0108090436358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8020,0.0034245871230852,0.739710818586417,0.0,0.1,424.5867565989727,1083.8546114248686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8021,0.0033349343667294,0.720345823213561,0.0,0.1,442.5421900146872,1097.5014070269824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8022,0.0023483599599927,0.5072457513584357,0.0,0.1,453.1533626407136,1108.165094261924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8023,0.0010272051354462,0.2218763092563925,0.0,0.1,465.4220077797767,1118.757387266709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8024,0.0009541792867722,0.2061027259428118,0.0,0.1,468.9004015648157,1120.2014814285694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8025,0.0022605793933943,0.488285148973181,0.0,0.1,476.9663401651393,1125.7299610754271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8026,0.0026793586923156,0.5787414775401895,0.0,0.1,487.5340450198666,1135.4715539934782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8027,0.0065873441191616,1.4228663297389106,0.0,0.1,503.69821829018287,1149.2616174833863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8028,0.0040402693900868,0.8726981882587614,0.0,0.1,521.3312615744641,1162.63579290682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8029,0.0032079839221998,0.692924527195172,0.0,0.1,533.9071884064302,1175.1921564617548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8030,0.003671728269588,0.7930933062310214,0.0,0.1,542.4931534047034,1183.25140362967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8031,0.0037397284757077,0.8077813507528809,0.0,0.1,549.032119458582,1189.9735229449025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8032,0.0034750741495102,0.7506160162942126,0.0,0.1,557.3782434124639,1201.7788826030596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8033,0.0026098459734838,0.5637267302725127,0.0,0.1,570.1096981663694,1214.6519124556085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8034,0.0018925822562775,0.4087977673559475,0.0,0.1,573.5798813337898,1218.8032683015458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8035,0.0005083877666734,0.1098117576014697,0.0,0.1,575.5148745024231,1220.554786855616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8036,0.0013359052612699,0.2885555364343065,0.0,0.1,575.8691589239833,1222.2613591178977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8037,0.0004135021660296,0.0893164678624102,1.0,0.1,574.2477759322858,1219.541489049167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8038,0.0012064041580538,0.2605832981396295,0.0,0.1,569.4653809053024,1209.2820471210591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8039,0.0009517782748844,0.2055841073750373,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8040,0.000316594496943,0.0683844113397049,1.0,0.1,563.1448017344131,1190.9492113036576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8041,0.0001815322548028,0.0392109670374263,1.0,0.1,544.8353902125248,1165.1171099646938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8042,0.0006711449234172,0.1449673034581284,0.0,0.1,544.8483535895549,1158.9845736537347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8043,0.0004277930931744,0.0924033081256891,1.0,0.1,541.4493556528864,1153.5526850892784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8044,0.0011693733031369,0.2525846334775849,0.0,0.1,538.7381188634328,1149.3840291509596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,0.0014186744241541,0.3064336756172904,0.0,0.1,531.4027910202219,1139.385281026356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,0.0018790397659261,0.4058725894400417,0.0,0.1,526.6438264437986,1131.890552685485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,0.0022268804422771,0.481006175531867,0.0,0.1,513.9741807072409,1118.9885546155492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,0.0022478862535794,0.4855434307731631,0.0,0.1,494.3671605665304,1096.4838601229844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.0015789771716431,0.3410590690749227,0.0,0.1,496.07991550613207,1095.527328090019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0036652836637627,0.7917012713727529,0.0,0.1,475.08623863443216,1071.221029782341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.0050116962972656,1.0825264002093826,0.0,0.1,460.32972702228034,1046.6360890837266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0009635870882993,0.2081348110726506,0.0,0.1,452.678277571054,1037.6906318980111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0010617562072608,0.2293393407683517,0.0,0.1,433.6591876752138,1014.5159405231368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,0.0019072892101802,0.4119744693989373,0.0,0.1,412.0342285397272,986.4796577390553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.0011234136407838,0.2426573464093165,0.0,0.1,386.1238831032443,946.210349881102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.0013810599153038,0.298308941705624,0.0,0.1,354.9649496888336,913.0172400708856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0026273094800973,0.5674988477010329,0.0,0.1,336.0303083635671,889.6633824256976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8058,0.0072470339000772,1.5653593224166829,0.0,0.1,319.1253079017237,864.3968682768926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8059,0.0105191930083229,2.272145689797763,0.0,0.1,301.76717701701915,833.3061710199835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.0112837940121866,2.4372995066323138,0.0,0.1,295.61140707039294,788.7659303381015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.0109786579739942,2.37139012238276,0.0,0.1,296.0903183710159,743.9677026704392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0069422803403386,1.4995325535131536,0.0,0.1,299.67517839762087,708.3496695768664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8063,0.0057805881768512,1.2486070461998648,0.0,0.1,310.8537290495234,687.3382519530193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8064,0.0071133573265233,1.536485182529035,0.0,0.1,320.3262838094469,664.7326799637949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8065,0.0118948233898209,2.5692818522013177,0.0,0.1,338.559229145395,637.6481838242698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8066,0.0092324831403818,1.994216358322481,0.0,0.1,359.2293615516076,607.4223952575921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8067,0.0071308602559188,1.54026581527848,0.0,0.1,382.9657897817788,576.986815726114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8068,0.008869794618016,1.915875637491459,0.0,0.1,409.1648180215082,557.1405611513177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8069,0.0077359425286093,1.6709635861796293,0.0,0.1,426.60968122495257,539.3724669198166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8070,0.0076801002091186,1.6589016451696297,0.0,0.1,447.78010869590906,516.7065028924006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8071,0.0095088832422682,2.053918780329932,0.0,0.1,472.654787896556,490.1822357811452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8072,0.0111292808270228,2.4039246586369365,0.0,0.1,496.14938342217073,465.8477838928417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8073,0.0092968778185804,2.00812560881337,0.0,0.1,528.3169900590606,436.604821657572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8074,0.0085634912354735,1.849714106862281,0.0,0.1,553.9454663660633,410.6477510557383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8075,0.008062054056653,1.7414036762370495,0.0,0.1,574.8905065792533,390.9612567233055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8076,0.0056388968477322,1.2180017191101642,0.0,0.1,602.0601602027082,379.6502697291184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8077,0.0072295209811573,1.5615765319299868,0.0,0.1,625.5999658740558,370.1736429610159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8078,0.0076263488459527,1.6472913507257996,0.0,0.1,648.9532788393446,363.3492677384386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8079,0.0072456413025243,1.5650585213452677,0.0,0.1,672.9764858158222,354.4625959372489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8080,0.0065679413737687,1.418675336734048,0.0,0.1,692.7823274532578,340.089481421026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8081,0.0064394053345281,1.3909115522580782,0.0,0.1,711.2301370633971,337.36544139975393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8082,0.005090337716514,1.0995129467670346,0.0,0.1,726.6311517569014,343.8475603061589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8083,0.0051462831014472,1.111597149912605,0.0,0.1,740.1879361543489,356.51238302222185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0045029796800034,0.9726436108807448,0.0,0.1,753.7643389622782,375.4122669801182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8085,0.0029857881711882,0.6449302449766642,0.0,0.1,775.4789955162477,399.0443755072629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8086,0.0032603288963556,0.7042310416128115,0.0,0.1,788.8942071319871,404.5548611177301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8087,0.0046330992177366,1.000749431031125,0.0,0.1,795.7196448329807,406.07110866549095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8088,0.0036434557100748,0.7869864333761579,0.0,0.1,802.6521483537856,411.3188769250202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8089,0.0035478503001654,0.7663356648357431,0.0,0.1,802.4905100183016,413.77905277247606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8090,0.0017979423915463,0.3883555565740124,0.0,0.1,802.2334992365766,421.6028501400487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8091,0.003645625038257,0.787455008263521,0.0,0.1,803.3811510805016,429.6293126361978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8092,0.0021753257315488,0.4698703580145575,0.0,0.1,804.0712560906337,435.1148751461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8093,0.0025190284507012,0.5441101453514688,0.0,0.1,811.3398364313584,440.5608395048369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8094,0.0018577619786881,0.4012765873966406,0.0,0.1,812.0839790664933,442.8912879951379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8095,0.001251976278738,0.2704268762074252,0.0,0.1,817.440794480221,446.25026833890416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8096,0.0005197625643035,0.1122687138895605,0.0,0.1,821.0818142803646,448.8450970529245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8097,0.0006071557634608,0.1311456449075404,0.0,0.1,818.8872553157389,449.65203056375645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8098,0.0007272342905201,0.1570826067523504,0.0,0.1,823.6646562775611,448.8410828988228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8099,0.0002250468822861,0.0486101265738125,1.0,0.1,823.8089524009902,443.4278643687947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8100,0.0002676188763735,0.0578056772966917,1.0,0.1,828.2075430556399,438.44136305310064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8101,0.0003008418380397,0.0649818370165809,1.0,0.1,830.3679853058508,431.79035141336135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8102,0.0011779725632768,0.2544420736677898,0.0,0.1,828.1721830972086,430.9492440964253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8103,0.0018079316327004,0.3905132326632957,0.0,0.1,832.7481375955474,437.2469266516384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8104,0.0025838617965382,0.5581141480522614,0.0,0.1,837.5639017274285,444.5587695621306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8105,0.0012635943041634,0.2729363696993118,0.0,0.1,839.8087361916039,452.6420675582078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8106,0.0012226280009033,0.2640876481951172,0.0,0.1,836.5511272008979,457.1554701657116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8107,0.0002527568112018,0.0545954712195888,1.0,0.1,831.758487835831,459.4976063759003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8108,0.0003197609514664,0.0690683655167525,1.0,0.1,830.2973474499182,461.0457169482066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8109,2.2182019532757304e-05,0.0047913162190755,1.0,0.1,825.3354402169872,459.39658270017367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8110,,,,0.1,819.165843129753,460.1400924520816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8111,,,,0.1,819.9830454667134,455.66781513245104,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8112,,,,0.1,818.3642251229046,449.86796048452834,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8113,,,,0.1,818.5873115008364,444.3734837028593,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8114,,,,0.1,816.9827481771587,438.6263082655357,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8115,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8116,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8117,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8118,0.0005945908397569,0.1284316213875058,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8119,0.0014106470399876,0.3046997606373224,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8120,0.0032889422789097,0.7104115322445085,0.0,0.1,701.3451898576292,467.9281345938914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8121,0.0030457137402878,0.6578741679021699,0.0,0.1,691.8684894440561,477.1701304535238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8122,,,,0.1,679.520824922881,490.9252871109249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8123,,,,0.1,655.2655380911812,498.2595788943543,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8124,,,,0.1,623.8028323847171,514.297850312873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,,,,0.1,603.0059538558479,520.0887502117686,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8126,0.0054659304839967,1.180640984543291,0.0,0.1,568.9763845399403,530.4480990912251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8127,0.0056414789590659,1.218559455158237,0.0,0.1,538.1554831645648,538.2863741311098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8128,0.0081535571859031,1.7611683521550867,0.0,0.1,497.4004822557705,550.1845852305764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8129,0.0122018280323781,2.6355948549936854,0.0,0.1,456.615112142978,578.2126819954843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8130,0.0120430228226284,2.601292929687744,0.0,0.1,428.2351842605729,607.1208837876252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8131,0.0089934710603461,1.9425897490347723,0.0,0.1,414.6643078643954,630.8136832048363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8132,0.0101031976219922,2.182290686350333,0.0,0.1,397.1084405680264,658.2977918101739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8133,0.0119396311303848,2.578960324163126,0.0,0.1,383.3468557633231,688.2188611613957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8134,0.0112195618165906,2.4234253523835805,0.0,0.1,370.4285537356238,721.627417986043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8135,0.0112914600083564,2.438955361804989,0.0,0.1,366.2697165319751,758.4395900370425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.010476983218828,2.2630283752668623,0.0,0.1,367.48096885823134,786.4289114830844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.0121847979650733,2.63191636045585,0.0,0.1,369.6872999387144,814.6654359646084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0061340883232893,1.3249630778305028,0.0,0.1,377.3183262507207,844.197663202153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8139,0.0058194628811835,1.2570039823356465,0.0,0.1,384.6787378514571,859.1434356924308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.0040897988984745,0.8833965620704967,0.0,0.1,389.7495417190869,873.1228695343748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.00146047794919,0.3154632370250418,0.0,0.1,393.8865356172719,889.217735405421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.0025834071235789,0.5580159386930632,0.0,0.1,389.99035197495385,896.5623640903741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8143,0.0036604859746388,0.7906649705219921,0.0,0.1,379.7902054629082,905.6144486605486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8144,0.0051648062605164,1.115598152271543,0.0,0.1,374.0272909379629,918.803451518418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
