,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6903,0.0007590194436169,0.1639481998212506,0.0,0.1,735.9566166393073,37.0759832696117,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6904,0.0006400791809624,0.1382571030878907,0.0,0.1,732.578823443462,34.314677537039564,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6905,0.0008577396424621,0.1852717627718311,0.0,0.1,728.4866748053153,30.64064879984274,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6906,0.001108654670418,0.2394694088102943,0.0,0.1,725.306136129917,27.929288334161537,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6907,0.0023220630567977,0.5015656202683038,0.0,0.1,725.0116007093851,27.060762998556942,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6908,0.0017270563962026,0.3730441815797809,0.0,0.1,733.743831275866,35.39440542749586,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6909,0.0009991657021106,0.2158197916559106,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6910,0.0006996930322244,0.1511336949604779,0.0,0.1,746.9649234628762,50.45140243453372,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6911,0.0011889565383309,0.2568146122794836,0.0,0.1,753.1775649161727,59.28338852822822,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6912,0.0016737323476289,0.3615261870878589,0.0,0.1,753.8307962977252,60.5850531756709,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6913,0.0010395799760643,0.2245492748298945,0.0,0.1,759.9321493651801,66.96148901478495,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6914,0.0009221481021856,0.1991839900721001,0.0,0.1,765.8914227856565,72.44557089241702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6915,0.0005764797190039,0.1245196193048623,0.0,0.1,767.1236653412726,74.96797720915103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6916,0.0012964519443905,0.2800336199883618,0.0,0.1,763.3062147435066,71.65952041127628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6917,0.0016864961464886,0.3642831676415455,0.0,0.1,753.3403302193541,58.51052789531878,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6918,0.0010333910252176,0.2232124614470194,0.0,0.1,749.2486301263627,52.124588837248375,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6919,0.0012493638762594,0.2698625972720451,0.0,0.1,749.7137248729038,53.08725316015207,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6920,0.0009213916334115,0.1990205928168956,0.0,0.1,747.647021221739,50.727243070797286,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6921,0.0011994273304653,0.2590763033805243,0.0,0.1,752.4020769310376,56.52147980620153,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6922,0.0002528977713416,0.0546259186097883,1.0,0.1,759.8598778892431,67.00504843808541,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6923,0.0021066197136634,0.455029858151308,0.0,0.1,762.0328891619023,73.0175155496782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6924,0.0009488204158143,0.2049452098158931,0.0,0.1,767.9434504656837,80.43325837618723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6925,0.0007850004049003,0.1695600874584702,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6926,0.0011525622323564,0.2489534421889837,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6927,0.0011810774404526,0.2551127271377638,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6928,0.0002689895328897,0.0581017391041838,1.0,0.1,763.5123382913637,76.26921922629658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6929,0.0011602176750171,0.2506070178037085,0.0,0.1,768.5511434352185,81.56138115863168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6930,0.0001475560510714,0.0318721070314302,1.0,0.1,766.8045353665934,76.39010330979048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6931,0.000523976929632,0.1131790168005205,0.0,0.1,759.95822754602,63.59749330778929,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6932,0.0008839143426499,0.1909254980123857,0.0,0.1,753.2187427450367,54.03519816604855,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6933,0.0013477030590259,0.2911038607495972,0.0,0.1,747.733301427819,47.44071380436554,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6934,0.0011997526710582,0.2591465769485811,0.0,0.1,745.308830308482,45.54296944167767,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6935,0.0006389208946024,0.1380069132341311,0.0,0.1,745.9064685899453,47.28926345338826,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6936,0.0012353630624132,0.2668384214812598,0.0,0.1,737.3089949569813,41.14031339764441,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6937,0.002049731218194,0.4427419431299205,0.0,0.1,729.7323176354771,38.00782732679033,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6938,0.0012733925134569,0.2750527829067041,0.0,0.1,730.1155318778261,39.07106051222866,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6939,0.0010208714633705,0.220508236088041,0.0,0.1,728.1545483453303,41.78995071726097,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6940,0.0001414920585957,0.0305622846566766,1.0,0.1,728.6057940691878,44.87381042179532,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6941,0.0003838623419431,0.0829142658597177,1.0,0.1,728.764198798411,45.19307630178186,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6942,9.782787209787068e-05,0.02113082037314,1.0,0.1,729.3989811697081,47.54694527917163,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6943,0.0005429532108196,0.1172778935370442,0.0,0.1,729.877680242709,49.30383233323225,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6944,0.000544322029272,0.1175735583227603,0.0,0.1,724.7853723709685,40.90141709521863,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6945,0.0011007607471415,0.2377643213825815,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6946,0.0002136919013145,0.0461574506839358,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6947,0.0001260904176037,0.0272355302024078,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6948,0.000336904338639,0.0727713371460324,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6949,2.7304698904889025e-05,0.005897814963456,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6950,3.331029121373396e-05,0.0071950229021665,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6951,0.0001257169576672,0.0271548628561319,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6952,0.0002206151720581,0.0476528771645586,1.0,0.1,725.3480124317774,36.77571910788641,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6953,0.00020534003467,0.0443534474887232,1.0,0.1,725.773574905119,36.880143490656295,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6954,0.0002336076848459,0.0504592599267147,1.0,0.1,727.8603028721751,39.569158885780666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6955,0.0005590361278973,0.1207518036258216,0.0,0.1,718.2015585437799,33.78032820627876,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6956,0.0006562726444474,0.1417548912006526,0.0,0.1,703.6599671154992,29.91462293768882,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6957,0.001007566366601,0.2176343351858197,0.0,0.1,694.0724036920961,30.77232087698356,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6958,0.0001728018166676,0.0373251924002137,1.0,0.1,693.7625305690866,33.25022406660541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6959,0.0008874609371466,0.1916915624236679,0.0,0.1,687.4677372645432,38.62393567308053,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6960,0.0001827768594117,0.0394798016329384,1.0,0.1,686.4341105207128,41.629097414682974,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6961,0.0008273547783306,0.178708632119416,0.0,0.1,679.1263252898624,49.122580652996135,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6962,0.0012363874754408,0.2670596946952313,0.0,0.1,679.7119292977493,47.423278394731774,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6963,0.0001973721482967,0.0426323840320915,1.0,0.1,680.0645443578794,50.67529965508321,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6964,0.0004811866546441,0.1039363174031262,0.0,0.1,682.0900316787033,57.63959882411661,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6965,0.0027516299561557,0.5943520705296446,0.0,0.1,680.3216778194216,60.766224828757686,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6966,0.0013524620104129,0.2921317942492048,0.0,0.1,675.857873905043,66.43332831477258,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6967,0.0016747668356745,0.361749636505695,0.0,0.1,674.2985719945087,68.50500747904132,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6968,0.000823905696884,0.1779636305269642,0.0,0.1,670.1173896977201,70.33022758344907,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6969,0.0011972530158792,0.2586066514299149,0.0,0.1,662.8286859626616,73.15919736767638,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6970,0.0014475160932958,0.3126634761519081,0.0,0.1,653.6768373898789,75.26093610912083,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6971,0.0014280828527797,0.3084658962004359,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6972,0.0023073104607268,0.4983790595169899,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6973,0.0010747572572572,0.2321475675675571,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6974,0.0019129424276307,0.4131955643682442,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6975,0.00225141252987,0.4863051064519377,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6976,0.0031511117854449,0.6806401456561186,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6977,0.0027639628223114,0.5970159696192693,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6978,0.0020408897910564,0.4408321948681862,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6979,0.0007227522960951,0.1561144959565445,0.0,0.1,652.4117626136275,64.63408402677284,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6980,0.0002469514900815,0.0533415218576124,1.0,0.1,651.880108856774,65.19529377829625,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6981,0.0001823364922376,0.0393846823233394,1.0,0.1,651.8354193805253,65.21616303173964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6982,0.0014700754023586,0.317536286909468,0.0,0.1,643.5735086355245,69.56967134702353,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6983,0.0033723344562648,0.7284242425532106,0.0,0.1,646.093631736985,66.46896434840953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6984,0.0029282295631387,0.6324975856379618,0.0,0.1,649.7718425766578,61.93485561746688,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6985,0.0026002195592784,0.5616474248041453,0.0,0.1,657.1756685898007,56.65599755940006,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6986,0.0031838760298403,0.6877172224455144,0.0,0.1,662.4215404798966,47.09453649792008,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6987,0.0020585906080766,0.4446555713445637,0.0,0.1,658.7586430519317,47.21463586467659,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6988,0.0010613272651046,0.2292466892625944,0.0,0.1,659.8251258557559,44.71618032003316,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6989,0.0007522769631906,0.1624918240491832,0.0,0.1,660.3438201071453,44.97120572586934,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6990,0.0010625410442186,0.2295088655512304,0.0,0.1,660.8232745193816,46.00319615779112,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6991,0.000608299164796,0.1313926195959414,0.0,0.1,667.2281132172857,39.557984992408095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6992,0.0006607527026858,0.1427225837801532,0.0,0.1,672.0783712587405,33.73455826647496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6993,2.456299823146312e-05,0.005305607617996,1.0,0.1,672.3659286339555,32.46874734624507,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6994,0.0001527089051524,0.0329851235129391,1.0,0.1,670.9942837547665,33.347231548932115,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6995,0.0005363863911222,0.1158594604824036,0.0,0.1,667.0684850660485,37.51300637498021,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6996,0.0001465508708519,0.0316549881040176,1.0,0.1,665.0946580115312,40.65957170656855,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6997,0.0001551005950627,0.0335017285335578,1.0,0.1,664.6227889194646,40.936189308915054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6998,0.0002456294480234,0.053055960773062,1.0,0.1,663.0520070741743,42.73914944013856,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6999,0.0001123012498044,0.0242570699577505,1.0,0.1,663.0704136025098,44.20298754612387,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7000,0.0003255453436633,0.0703177942312799,1.0,0.1,660.518265518375,47.157038545714606,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7001,0.000389148430701,0.0840560610314286,1.0,0.1,661.9648639396834,48.07036068234415,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7002,0.0006770142703125,0.1462350823875103,0.0,0.1,662.6242621851243,50.0093825418154,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7003,0.0001031647702955,0.0222835903838471,1.0,0.1,665.1586161181185,50.46661120893275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7004,0.0004194730960339,0.0906061887433385,1.0,0.1,666.1044064191109,50.538955257300216,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7005,7.677640511195101e-05,0.0165837035041814,1.0,0.1,669.8619191285272,48.343593938220536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7006,0.0004532008460505,0.0978913827469153,1.0,0.1,671.6386588311583,45.82549676717743,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7007,0.0001405902756233,0.030367499534646,1.0,0.1,670.791636357926,45.1498682933138,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7008,0.0005363499380362,0.1158515866158224,0.0,0.1,670.243115085992,46.53994295995733,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7009,0.0002703099728149,0.05838695412802,1.0,0.1,672.8012983081823,44.21652173284807,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7010,6.547324052530269e-05,0.0141422199534653,1.0,0.1,674.6759164871798,37.606849264076274,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7011,0.0002319353437769,0.0500980342558234,1.0,0.1,674.2009040879557,37.765571781078734,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7012,4.5883354176496285e-05,0.0099108045021231,1.0,0.1,673.1560599766384,38.63837419639242,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7013,3.68713523340772e-05,0.0079642121041606,1.0,0.1,672.6051361138249,39.14809361582557,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7014,0.0004600345540928,0.0993674636840449,1.0,0.1,672.3934977607626,40.59480974321516,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7015,0.0004945290341156,0.1068182713689804,0.0,0.1,672.3405752258259,41.93843274457878,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7016,0.0001780736560194,0.0384639097002113,1.0,0.1,670.427072747481,45.2774704857837,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7017,0.000104901073065,0.0226586317820413,1.0,0.1,668.6150226821204,45.95048805008015,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7018,0.0001435705254189,0.0310112334904897,1.0,0.1,669.9898116912775,46.9540144089119,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7019,0.0005293715839236,0.1143442621275069,0.0,0.1,670.7269386369684,47.078069560882106,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7020,0.0006562346745403,0.141746689700724,0.0,0.1,678.0944910045527,44.9404551273598,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7021,0.0005014349447605,0.108309948068288,0.0,0.1,689.180174415161,42.90066061353923,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7022,0.000982830337288,0.2122913528542265,0.0,0.1,697.4816167472882,44.06458447865705,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7023,0.0002403287771346,0.051911015861079,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7024,0.0007953607654976,0.171797925347488,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7025,0.0006601214766961,0.1425862389663725,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7026,0.0003291227113485,0.0710905056512939,1.0,0.1,722.6650910981739,58.75541497525849,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7027,0.0005612705443065,0.121234437570212,0.0,0.1,725.5246784084383,61.19379990988847,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7028,0.0006323904189336,0.1365963304896638,0.0,0.1,727.8749086294875,60.57906458662006,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7029,0.0007634465581427,0.1649044565588291,0.0,0.1,730.5699571472618,62.47224334027445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7030,0.000629756757081,0.1360274595295025,0.0,0.1,731.4439148173328,63.63669083723861,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7031,0.0011919812730667,0.2574679549824268,0.0,0.1,732.9949503229657,64.70653265704263,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7032,0.0002312946336882,0.0499596408766552,1.0,0.1,734.5946163535004,65.05849294720515,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7033,0.0012412219681339,0.2681039451169254,0.0,0.1,742.7926126577523,69.8333920288196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7034,0.0006925211846071,0.1495845758751409,0.0,0.1,747.212468766849,73.44969326816079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7035,0.0015546021989414,0.3357940749713426,0.0,0.1,754.5439513874084,78.74021288033946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7036,0.0005590726833271,0.1207596995986584,0.0,0.1,765.4120332629637,85.84436062810265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7037,0.0004974417340362,0.1074474145518385,0.0,0.1,766.4225342418154,88.74464633704453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7038,0.0008677263291454,0.1874288870954221,0.0,0.1,769.6108658110436,93.688046774118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7039,0.0005457532346917,0.1178826986934263,0.0,0.1,770.8337091264617,98.44951693105584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7040,0.0013011716917484,0.2810530854176603,0.0,0.1,768.6238928799693,100.91337641947696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7041,0.0035441376138108,0.7655337245831444,0.0,0.1,764.7196780177693,105.14649548833886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7042,0.003098543334673,0.6692853602893761,0.0,0.1,764.8726674961349,112.08757579913268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7043,0.003105505111489,0.6707891040816253,0.0,0.1,766.1037795520489,123.27754184353483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7044,0.0017002416092088,0.3672521875891195,0.0,0.1,764.8477955512875,131.87536046163336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7045,0.0009452311049896,0.2041699186777571,0.0,0.1,755.3708455201612,125.04128619424088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7046,0.0001184431580638,0.0255837221417969,1.0,0.1,737.9867656268303,115.90986043261216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7047,0.0005174234186348,0.1117634584251327,0.0,0.1,735.534432823024,109.26385661175146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7048,0.0004853309352622,0.1048314820166387,0.0,0.1,732.9007006895555,104.16692650231695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7049,0.0012419971014506,0.2682713739133313,0.0,0.1,731.7422851816785,102.74756778499332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7050,0.0006493422961781,0.1402579359744777,0.0,0.1,728.6796778114931,103.00077196805638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7051,0.0001152579768675,0.0248957230033859,1.0,0.1,726.704946422717,105.03100554597548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7052,0.0001369942205277,0.0295907516339838,1.0,0.1,726.6888449899577,108.36431171178864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7053,0.001428970770239,0.308657686371633,0.0,0.1,723.3231416203633,111.66871306767162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7054,0.0005624781058319,0.1214952708597043,0.0,0.1,723.2074170856322,114.34744532611008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7055,0.0007620265172071,0.1645977277167493,0.0,0.1,724.0377748824703,117.60191483711878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7056,0.0015051687043568,0.3251164401410813,0.0,0.1,709.5854433015542,116.56774374043462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7057,0.0008331875828585,0.1799685178974429,0.0,0.1,704.0593594897272,122.37574687102816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7058,0.0018259105651227,0.3943966820665098,0.0,0.1,696.6918362984758,122.84567247702076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7059,0.0016893463100603,0.3648988029730463,0.0,0.1,690.2908420683412,126.12774915033587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7060,0.0022669163561498,0.489653932928376,0.0,0.1,692.610065351764,134.87125537422185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7061,0.0016891686270289,0.3648604234382514,0.0,0.1,690.0104235805145,144.39460712458217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7062,0.0022690905496454,0.4901235587234215,0.0,0.1,688.4457168029926,149.74301298780398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7063,0.0027156654859498,0.5865837449651693,0.0,0.1,683.8976800474288,161.86225702185558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7064,0.0021844306016343,0.4718370099530266,0.0,0.1,681.3510759358227,167.88785261135723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7065,0.002446067930447,0.5283506729765653,0.0,0.1,675.6495133232847,173.93451231835732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7066,0.0014190646284125,0.3065179597371143,0.0,0.1,678.5691246473336,187.0099187948592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7067,0.0026961003644677,0.5823576787250438,0.0,0.1,680.9052828690506,194.7028740655657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7068,0.0044799272894943,0.9676642945307892,0.0,0.1,689.5429665997041,205.48885401644225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069,0.0013930577638076,0.3009004769824507,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7070,0.0009682686160897,0.2091460210753771,0.0,0.1,670.5750534198756,215.2042825780048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7071,0.0006313852066168,0.1363792046292488,0.0,0.1,651.2529540892397,199.82652628683627,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7072,0.0011689737700083,0.2524983343218043,0.0,0.1,632.9732626046044,190.33662654932988,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7073,0.0020096573798136,0.4340859940397414,0.0,0.1,622.2301140451802,188.17400397499827,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7074,0.0010955553761353,0.2366399612452357,0.0,0.1,614.3431202689405,185.67535405811773,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7075,0.0007980865167871,0.172386687626029,0.0,0.1,603.7666603817605,184.62358923043263,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7076,3.275205435446517e-05,0.0070744437405644,1.0,0.1,598.039049562457,175.2232264437962,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7077,0.0009937773990094,0.2146559181860467,0.0,0.1,589.9681254628961,162.27045116056829,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7078,0.0007839667598786,0.1693368201337913,0.0,0.1,586.1069839145405,161.7375108783674,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
