,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3913,0.002264710077024,0.4891773766371914,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3914,0.0030452752928913,0.657779463264533,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3915,0.0028295972576149,0.6111930076448213,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3916,0.001763722288389,0.380964014292025,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3917,0.0018679500946635,0.4034772204473256,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3918,0.0017249613467374,0.3725916508952951,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3919,0.0031863335864873,0.6882480546812771,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3920,0.0003829863257617,0.0827250463645286,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3921,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3922,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3923,0.0021430457467114,0.4628978812896802,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3924,0.0032527775530386,0.7025999514563575,0.0,0.1,374.8042433466225,835.8376527470734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3925,0.0031038114934266,0.6704232825801647,0.0,0.1,373.2772474258078,814.3527097678711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3926,0.0027994768624055,0.6046870022796087,0.0,0.1,365.60679259816345,787.0873361892237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3927,0.0033235966133528,0.7178968684842129,0.0,0.1,369.368214053434,772.160133660284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3928,0.0044943802265753,0.9707861289402682,0.0,0.1,373.2774391786664,756.3469918582183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3929,0.0028912563756035,0.6245113771303565,0.0,0.1,370.37643773465095,744.9466498550298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3930,0.0023666678853505,0.5112002632357201,0.0,0.1,371.1937933873408,735.788746616835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3931,0.0023708072183701,0.5120943591679424,0.0,0.1,372.1460568690992,728.8971585625817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3932,0.0033968904499381,0.7337283371866344,0.0,0.1,365.5755066421477,710.4872657483728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3933,0.0034031609157009,0.7350827577914042,0.0,0.1,367.79178371973376,695.3102594909172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3934,0.0020996976190901,0.4535346857234688,0.0,0.1,369.5077069716936,684.2144872665494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3935,0.0011643434078106,0.2514981760870975,0.0,0.1,367.1544848258997,680.349433120241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3936,0.0014467206076329,0.3124916512487129,0.0,0.1,368.6820557162957,683.5949057227829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3937,0.0034607213789366,0.7475158178503212,0.0,0.1,370.6085997028656,675.8938849683609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3938,0.0042916208172198,0.9269900965194854,0.0,0.1,379.4091438555501,661.297703025083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3939,0.0042847856512739,0.9255137006751706,0.0,0.1,385.8642516839022,647.1129457942397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3940,0.0030471164391975,0.6581771508666736,0.0,0.1,391.451151221341,643.3885745475658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3941,0.0018024747087401,0.3893345370878664,0.0,0.1,392.8900966665767,640.1264630316729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3942,0.0009080725954475,0.1961436806166737,0.0,0.1,390.49047212437824,640.6088712704307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3943,0.0033677432963454,0.7274325520106076,0.0,0.1,384.3698159702184,652.0650602898975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3944,0.0015951615589204,0.3445548967268155,0.0,0.1,377.89943748599086,653.0088013337177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3945,0.0015573844502927,0.3363950412632335,0.0,0.1,378.2909758102314,650.1823218636922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3946,0.00234177652698,0.5058237298276863,0.0,0.1,380.27169573800353,640.5973447045159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3947,0.0010102536693583,0.2182147925814054,0.0,0.1,379.9224780961629,629.7641764291379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3948,0.0028223896082201,0.6096361553755555,0.0,0.1,371.7443247923405,632.3440718696539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3949,0.0015322691757996,0.3309701419727296,0.0,0.1,368.13378437743376,642.9341496040768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3950,0.0015745636470781,0.3401057477688811,0.0,0.1,364.3575507178901,643.6315353623629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3951,0.0021307359643092,0.4602389682907903,0.0,0.1,352.9770884467404,644.9525431952491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3952,0.0012195013056545,0.2634122820213746,0.0,0.1,354.53255316128934,647.0685580039714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3953,0.0005771512717998,0.1246646747087746,0.0,0.1,355.2487025264496,646.1276053074399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3954,0.0019614196218243,0.4236666383140655,0.0,0.1,349.87840132356985,632.3070647598189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3955,0.0020639071947158,0.4458039540586284,0.0,0.1,353.96689681521406,626.7924010308528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3956,0.0018790009032582,0.405864195103783,0.0,0.1,365.1243986047645,623.0775488305238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3957,0.0028756698276267,0.6211446827673829,0.0,0.1,369.1596135271153,612.3472088091244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3958,0.00232527834123,0.5022601217056996,0.0,0.1,370.5905074269396,597.1206692198864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3959,0.0025738155298146,0.5559441544399539,0.0,0.1,366.7352748346841,574.0279907028751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3960,0.0014277579969311,0.3083957273371252,0.0,0.1,369.5952422000306,560.1112247187831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3961,0.0023389283393359,0.5052085212965564,0.0,0.1,370.3894366950983,552.0730018298018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3962,0.0039464127212603,0.8524251477922342,0.0,0.1,368.43330272653503,538.6874118643874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3963,0.0033339933619024,0.720142566170939,0.0,0.1,371.2318580499539,527.2993341658012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3964,0.0040866143351111,0.8827086963840064,0.0,0.1,371.7930190034198,513.6816800146759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3965,0.0059074830784331,1.2760163449415634,0.0,0.1,376.4127180906621,494.9772351220517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3966,0.0049325974325131,1.065441045422837,0.0,0.1,383.6392433229997,480.8458426009593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3967,0.0039466549221863,0.8524774631922574,0.0,0.1,389.3900039161164,472.46472698860674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3968,0.0043622429986338,0.9422444877049164,0.0,0.1,399.5073660701763,456.7700330427565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3969,0.0051535985346749,1.113177283489793,0.0,0.1,408.9737961793515,441.3118485356466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3970,0.0059982521287418,1.2956224598082426,0.0,0.1,418.2249084257427,428.60385159184654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3971,0.0066136955195497,1.428558232222739,0.0,0.1,437.4846208176564,419.1294906918503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3972,0.0052037389448271,1.1240076120826694,0.0,0.1,457.06987182704586,403.6046678379332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3973,0.0038149820109119,0.8240361143569891,0.0,0.1,467.03471558664353,392.5436751474545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3974,0.00319250043069,0.6895800930290495,0.0,0.1,481.7357936517443,386.8988997234403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3975,0.0023551017384556,0.508701975506427,0.0,0.1,491.7020355241208,381.6042831219459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3976,0.0014194785678276,0.3066073706507675,0.0,0.1,498.37441628053705,385.9113399750116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3977,0.000125535612083,0.0271156922099495,1.0,0.1,500.1944895207987,396.8572561117105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3978,0.0002362201263976,0.0510235473018927,1.0,0.1,488.02811444564,390.3870959022212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3979,0.0002858873425032,0.0617516659806934,1.0,0.1,482.4281880766584,377.3459837425649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3980,0.0002295950293928,0.0495925263488587,1.0,0.1,488.148477209072,367.3323609146495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3981,0.0022007587578234,0.4753638916898722,0.0,0.1,500.3881034236516,356.27039184502445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3982,0.0023446721823456,0.5064491913866556,0.0,0.1,487.64212831253445,341.92314992138535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3983,0.002275516114035,0.4915114806315706,0.0,0.1,491.6920862086308,330.0103692498987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3984,0.0024351932024533,0.526001731729923,0.0,0.1,495.8124982543721,310.6134846101604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3985,0.0013111425134917,0.2832067829142147,0.0,0.1,493.6706991141831,299.7348872200859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3986,0.0016283600096974,0.3517257620946598,0.0,0.1,475.44043547749095,304.12166525351165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3987,0.0024943864920725,0.5387874822876657,0.0,0.1,469.1764166486705,293.73945442192417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3988,0.0032180304083204,0.6950945681972146,0.0,0.1,471.7789532693402,284.0161321260828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3989,0.0045444969402116,0.981611339085716,0.0,0.1,472.4882062886753,274.70174311892066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3990,0.0058038657759306,1.253635007601016,0.0,0.1,487.22626648117614,259.59886181807707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3991,0.008912809397805,1.925166829925892,0.0,0.1,504.09089044858456,240.31979178694232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3992,0.0051164563393511,1.1051545692998477,0.0,0.1,527.5833979058458,228.5643205299392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3993,0.0038002740460026,0.8208591939365736,0.0,0.1,543.9891234230637,217.7286303293786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3994,0.0039164994896487,0.8459638897641296,0.0,0.1,553.0660127277134,214.2102371255708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3995,0.0018349127211498,0.3963411477683648,0.0,0.1,568.2066406615157,221.02406666385733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3996,0.0006295380025394,0.1359802085485164,0.0,0.1,587.2320656642112,223.20922249586644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3997,0.0007027858439441,0.1518017422919361,0.0,0.1,590.7227011690613,236.99225963292292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3998,0.0014432028133384,0.3117318076811048,0.0,0.1,595.203683930309,261.676823708523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3999,0.0021288664196111,0.459835146635999,0.0,0.1,603.0542352639881,279.52409649478614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000,0.001717113673348,0.3708965534431782,0.0,0.1,604.7220409931354,297.9419426876878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001,0.001553132504546,0.3354766209819451,0.0,0.1,609.1735568048091,326.87536683210726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002,0.0006197598582491,0.1338681293818106,0.0,0.1,613.7875278351295,341.3191611448234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003,0.0025624868440751,0.5534971583202358,0.0,0.1,617.6492226390172,353.76643877063555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004,0.0020030856849207,0.4326665079428805,0.0,0.1,626.3273416875805,372.60849357548335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005,0.0034431420836168,0.7437186900612335,0.0,0.1,632.5262875597423,383.8482302170437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006,0.0039489948956524,0.8529828974609264,0.0,0.1,637.4900761030569,390.5750173724633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007,0.0022872830323678,0.4940531349914622,0.0,0.1,639.8503383751204,397.8958434608575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008,0.0022905588958758,0.4947607215091751,0.0,0.1,637.0821047752928,400.7231166049408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009,0.0011379306094987,0.2457930116517374,0.0,0.1,630.6583011526861,403.0407825646937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010,0.0010502759144206,0.2268595975148562,0.0,0.1,614.8525998088921,407.9571462203185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4011,0.000869741464826,0.1878641564024284,0.0,0.1,602.7717708206644,414.3133975238267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012,0.0001802235487087,0.0389282865210989,1.0,0.1,592.394616941341,413.81132452892825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013,0.0009209706569797,0.1989296619076226,0.0,0.1,588.5840492003209,414.7195696876051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014,0.0010979028554886,0.2371470167855433,0.0,0.1,584.585968255056,415.0598575348597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015,0.0003814403478055,0.0823911151259884,1.0,0.1,584.5519330608984,420.1841758009736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016,0.0006603884319349,0.1426439012979505,0.0,0.1,582.6492611296136,420.5549550453288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017,0.0006710759695119,0.1449524094145708,0.0,0.1,580.6153575013171,420.6435178971713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018,0.0002853079764221,0.0616265229071771,1.0,0.1,582.8851584994828,419.2908452868812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019,0.0006808400676322,0.1470614546085632,0.0,0.1,573.3348218490836,421.3295692554904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020,0.0011625443984926,0.251109590074423,0.0,0.1,556.1317459963549,434.415048286236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021,0.0024433115605438,0.5277552970774758,0.0,0.1,533.2210179966444,457.8991560371826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022,0.0044711757415938,0.9657739601842732,0.0,0.1,514.7224819217193,474.2451510704214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023,0.0029630960605915,0.6400287490877817,0.0,0.1,498.8431108415024,488.6258020567827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024,0.0036084385465442,0.7794227260535533,0.0,0.1,485.4621994655869,506.5852307007259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4025,0.0043400440020373,0.937449504440062,0.0,0.1,481.6400340462282,517.7596581257513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026,0.0036395823941799,0.7861497971428629,0.0,0.1,479.9448877584232,525.4472279167824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4027,0.0034696957685233,0.7494542860010333,0.0,0.1,475.09756750909696,536.6063532466409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4028,0.0031707804859676,0.6848885849690026,0.0,0.1,470.831606390278,547.3974305183075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029,0.0039641854578566,0.8562640588970294,0.0,0.1,462.8747957931623,558.3347074470444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4030,0.0024482449933939,0.5288209185730899,0.0,0.1,449.9498890710842,568.350536758214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4031,0.001652671102659,0.356976958174354,0.0,0.1,434.5625295453219,583.6477905642356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4032,0.003891058199942,0.8404685711874776,0.0,0.1,423.3283311623159,600.4332599356295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4033,0.0064058342128816,1.3836601899824468,0.0,0.1,414.50249848004,609.0229922015989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4034,0.0057019153488198,1.231613715345077,0.0,0.1,402.7508927565013,624.7929763004339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4035,0.0050548475131311,1.0918470628363233,0.0,0.1,396.2684054009693,643.801974835624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4036,0.005270284295873,1.13838140790858,0.0,0.1,391.9190331664676,654.3918524481505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4037,0.0063571674597606,1.3731481713083078,0.0,0.1,389.6677920317573,670.0274469214355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4038,0.0050868541661276,1.098760499883583,0.0,0.1,380.7309677477558,683.1683913662495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039,0.0048896396525637,1.056162164953764,0.0,0.1,373.3170510221133,696.895235894138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040,0.004146019508598,0.8955402138571703,0.0,0.1,372.82391230900026,710.5054646300296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041,0.0038889873338949,0.8400212641213107,0.0,0.1,372.13525051443474,720.2651587024761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042,0.0018229163436941,0.3937499302379271,0.0,0.1,370.60220862467247,725.5015840452512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043,0.0007893321168622,0.1704957372422478,0.0,0.1,373.3659527159694,727.5642257368811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4044,0.0011056439120543,0.238819085003742,0.0,0.1,369.71159140248585,733.3116816096372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045,0.0016143064357661,0.3486901901254788,0.0,0.1,367.9760501169279,735.7060435714634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4046,0.0011543368095578,0.2493367508645032,0.0,0.1,362.9027486835453,734.7725847020919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4047,0.0013541183843256,0.2924895710143339,0.0,0.1,352.3350812502067,736.1505726878868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4048,0.0028763793812342,0.6212979463466008,0.0,0.1,342.0657364954507,742.0503244138142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049,0.0062438777448608,1.3486775928899526,0.0,0.1,332.03604532356985,757.0878367077007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4050,0.0091525721016316,1.976955573952428,0.0,0.1,326.1637971374608,779.6616385811242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4051,0.0079017307016217,1.7067738315502934,0.0,0.1,325.0503696610931,805.419936197619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4052,0.0095860026811292,2.070576579123909,0.0,0.1,329.5158262993032,828.3378321345127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4053,0.0078212483311476,1.6893896395278898,0.0,0.1,332.07864391926984,852.574175762102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4054,0.0057520784877467,1.2424489533533003,0.0,0.1,336.16165923861496,870.670683202084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4055,0.0077139370980119,1.6662104131705768,0.0,0.1,347.9348938892203,891.9411367183367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4056,0.0075950313659798,1.6405267750516523,0.0,0.1,370.5289377168688,925.5032017591728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4057,0.0076651329675581,1.655668720992571,0.0,0.1,393.68780621053,953.8627514679451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4058,0.0072676582855416,1.5698141896769953,0.0,0.1,410.3448827967495,977.4693274182912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4059,0.0057174589568692,1.2349711346837504,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4060,0.003512843181366,0.7587741271750573,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4061,0.0011543347517742,0.24933630638324,0.0,0.1,450.4517542583855,1032.5786280929865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4062,0.0003267193675899,0.0705713833994262,1.0,0.1,451.3539270758314,1033.098123067171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4063,0.0005544718208811,0.1197659133103288,0.0,0.1,449.4969002387752,1029.5346124645394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4064,0.0004417765638945,0.0954237378012169,1.0,0.1,452.1377640409052,1027.7003315209267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4065,0.0012302545959512,0.2657349927254661,0.0,0.1,452.8336772621625,1027.4145205313723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4066,0.0035530632965483,0.76746167205444,0.0,0.1,457.0192381365201,1031.9217404808437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4067,0.0036964879432586,0.7984413957438663,0.0,0.1,462.9204373316362,1038.7841745510796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4068,0.0038758469474019,0.8371829406388284,0.0,0.1,462.5227829274763,1042.0858512656912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4069,0.0014542195952913,0.3141114325829263,0.0,0.1,461.5620995299953,1040.6140794098603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4070,0.0004430000624848,0.0956880134967338,1.0,0.1,463.11022252232107,1041.5626502330854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4071,0.0008745982871724,0.1889132300292504,0.0,0.1,461.8928818977108,1039.0560165181844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4072,0.0004670327874818,0.100879082096083,0.0,0.1,454.5552477438964,1033.5694335870887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4073,0.0009287766547859,0.2006157574337714,0.0,0.1,444.7056690708123,1024.7327423146426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4074,0.0012568349614874,0.2714763516812911,0.0,0.1,436.90210138473714,1017.328958094135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4075,0.0013310028469705,0.2874966149456494,0.0,0.1,435.8793928922328,1016.0150822296072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4076,0.0019794946776401,0.4275708503702676,0.0,0.1,438.88337982149113,1021.177035565678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4077,0.0012151945949095,0.2624820325004622,0.0,0.1,435.0953144236714,1023.3117626753472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4078,0.0009458515050044,0.2043039250809671,0.0,0.1,427.9810258416408,1020.7676158539894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4079,0.0004718075067961,0.1019104214679763,0.0,0.1,424.0359997475413,1019.712865005176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4080,0.0022382626637026,0.4834647353597707,0.0,0.1,415.03030655826,1014.6856309483989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4081,0.0027605357615349,0.5962757244915514,0.0,0.1,405.2544226327659,1010.4601522520152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4082,0.0008578642732669,0.185298683025664,0.0,0.1,397.9246653481159,1008.9879682450476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4083,0.0009095940526143,0.1964723153646967,0.0,0.1,393.1120337219869,1008.7557415831318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4084,0.002093170641418,0.4521248585462906,0.0,0.1,386.7421019404807,1008.7823575240576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4085,0.0017360196416002,0.3749802425856482,0.0,0.1,382.00045216293256,1008.6556335726508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4086,0.0022369342169002,0.4831777908504558,0.0,0.1,377.8563888282633,1008.5397596112632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
