,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2975,0.0011294203800539,0.2439548020916523,0.0,0.1,1031.2153447218695,472.97376645105385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2976,0.0008561596761924,0.1849304900575734,0.0,0.1,1037.2703637610432,478.0453293142635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977,0.0008082615405694,0.1745844927629999,0.0,0.1,1050.9717243508603,487.8564454928365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2978,0.001080177670064,0.2333183767338296,0.0,0.1,1054.6974459796531,488.87701819553126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979,0.001010775160609,0.2183274346915455,0.0,0.1,1057.107403591327,490.3358115230188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2980,0.0011485717843804,0.2480915054261828,0.0,0.1,1057.2941296682357,490.3478727700047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981,0.0012892842485349,0.278485397683555,0.0,0.1,1057.6275871363675,490.9522700653157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2982,0.0032498851296656,0.701975188007782,0.0,0.1,1057.5986350101375,491.0395560559509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2983,0.001468742397135,0.3172483577811657,0.0,0.1,1060.224378724572,493.4361382901867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2984,0.0002547074688852,0.0550168132792048,1.0,0.1,1061.1735050367429,494.45137604520096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985,0.0002644358498058,0.0571181435580548,1.0,0.1,1064.0059155899798,496.2734136212479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986,0.0003579099589289,0.0773085511286598,1.0,0.1,1065.0755767251742,496.8185612233745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2987,0.0013851150443716,0.2991848495842704,0.0,0.1,1066.540556575129,498.1371578809197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988,0.0001854049752132,0.0400474746460596,1.0,0.1,1065.8077200558298,497.3085716823734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989,0.0010268797274069,0.2218060211199119,0.0,0.1,1063.3464033890273,495.43297313529007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2990,0.000275543439817,0.059517383000479,1.0,0.1,1061.9647696856412,494.26363551383054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991,0.0006466184625402,0.1396695879086849,0.0,0.1,1062.193278298062,494.4966192918522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992,0.0004410050633084,0.0952570936746298,1.0,0.1,1060.6074389135092,493.4179860635364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993,0.0005425865900995,0.1171987034615054,0.0,0.1,1060.8955000220876,493.9195735250474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2994,0.0003094320814465,0.066837329592449,1.0,0.1,1060.2277682866588,494.0248475999272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995,0.0001146117102677,0.0247561294178395,1.0,0.1,1055.5633120574232,491.542931023712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2996,0.0004091643244364,0.0883794940782791,1.0,0.1,1055.3745423305988,493.1855392587413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997,0.0003446874054644,0.0744524795803219,1.0,0.1,1054.2209009668272,492.1332758442039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2998,0.0004007364562096,0.0865590745412944,1.0,0.1,1053.3130988790865,489.7965365794624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999,0.0005042152450348,0.1089104929275196,0.0,0.1,1053.979051735906,488.9787303112304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000,0.0001412331252854,0.0305063550616499,1.0,0.1,1055.5685601405808,489.5622002995095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001,0.0001381260129506,0.0298352187973312,1.0,0.1,1056.6041465037265,490.5530276365653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002,1.797460710358055e-05,0.0038825151343733,1.0,0.1,1055.6251225653862,490.1330408769384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003,0.0006287463898363,0.135809220204648,0.0,0.1,1053.89647705974,488.73705907306254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004,0.0006457393153424,0.1394796921139632,0.0,0.1,1053.7541257658052,488.80010637576095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005,0.0002729543782943,0.058958145711573,1.0,0.1,1052.8879692987755,488.2514185307232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006,0.0004724980642629,0.1020595818807988,0.0,0.1,1053.458876278646,487.9690568957552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007,0.0006847517743148,0.1479063832520123,0.0,0.1,1058.124660993444,489.0578076224016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008,0.0002740220831364,0.0591887699574744,1.0,0.1,1056.0745076731553,484.62260623189786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009,0.0005324152693405,0.1150016981775495,0.0,0.1,1054.8266910555142,483.1554567082292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010,1.925509759260733e-05,0.0041591010800031,1.0,0.1,1055.516270253563,483.1889563073138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011,0.0005080886822494,0.1097471553658907,0.0,0.1,1054.9867411984003,482.689656442602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012,0.0002078099268253,0.0448869441942708,1.0,0.1,1053.9494001344788,481.8639232211551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013,0.0001530115570593,0.0330504963248263,1.0,0.1,1053.9426267952422,481.8125803967856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014,0.0001219567521392,0.0263426584620703,1.0,0.1,1053.0942234151437,481.685475229837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015,0.0004752468296527,0.1026533152050007,0.0,0.1,1052.8399095766792,482.10193512759975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016,0.0014161299745747,0.3058840745081398,0.0,0.1,1054.272512046607,482.8649080430907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017,0.0001844949126835,0.0398509011396569,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3018,0.0006689334342744,0.1444896218032897,0.0,0.1,1054.7911233809748,483.66873388177066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019,0.0007006001038696,0.1513296224358466,0.0,0.1,1052.0829830188566,480.6021766628172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020,0.000751191616977,0.1622573892670366,0.0,0.1,1050.9784741579404,479.0487786919821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021,0.0009926406754767,0.2144103859029873,0.0,0.1,1051.7438428091573,479.28917735342463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022,0.0013728085516747,0.2965266471617422,0.0,0.1,1051.9201628651133,479.9011813204765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023,0.0005089632810626,0.1099360687095371,0.0,0.1,1055.9680806713377,485.54764653823673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024,0.001762923245773,0.3807914210869743,0.0,0.1,1051.2497584154812,485.14911532247976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025,0.0013669038877414,0.2952512397521508,0.0,0.1,1041.72593546425,483.665162289596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026,0.0007426798965384,0.1604188576523027,0.0,0.1,1038.1281542768622,485.7370612094623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027,0.0010879223250248,0.2349912222053639,0.0,0.1,1029.8264456083805,478.9989983110283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028,0.0010291327580912,0.222292675747707,0.0,0.1,1022.7724223132138,475.871402493797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029,0.0017327474718448,0.3742734539184969,0.0,0.1,1020.5914639897208,475.64435626161736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030,0.0014960176063276,0.3231398029667729,0.0,0.1,1016.3226506161892,469.4672011502581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031,0.0006141262982157,0.1326512804146025,0.0,0.1,1011.843297362312,465.2052628675021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032,0.0004211892752179,0.0909768834470869,1.0,0.1,1008.712086286828,460.4858562925126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033,0.0005078111241147,0.1096872028087813,0.0,0.1,1004.7346549191838,455.0673036033404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034,0.0010007701391952,0.2161663500661672,0.0,0.1,1003.3317965614918,452.5805065769841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035,0.0006408538766563,0.1384244373577721,0.0,0.1,998.4034152319236,447.527604577319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036,0.0010450033673807,0.2257207273542438,0.0,0.1,984.9524408396784,433.1627862962798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037,0.0008146063181753,0.1759549647258776,0.0,0.1,969.838167998874,421.52309335776846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038,0.0011124584377282,0.2402910225492956,0.0,0.1,959.604442765161,411.8263701323986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039,0.0009723113907294,0.2100192603975684,0.0,0.1,928.1139675009211,379.1172745124194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040,0.0006313455711172,0.1363706433613178,0.0,0.1,899.3980795746644,352.955529289961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041,0.0006435136772661,0.1389989542894896,0.0,0.1,882.8524922540876,338.84511987873225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042,0.0011756643040956,0.2539434896846618,0.0,0.1,871.9153844127056,326.23218383293124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043,0.0014232974480685,0.3074322487828013,0.0,0.1,860.8240903284515,316.1140636343447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044,0.0024175868953104,0.5221987693870639,0.0,0.1,848.2027908383197,307.47975963781573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045,0.003632493659471,0.7846186304457503,0.0,0.1,839.8099220966634,303.4060351191463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046,0.0063872017793179,1.3796355843326795,0.0,0.1,825.7270112793051,301.697738704163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047,0.0057299085862488,1.2376602546297488,0.0,0.1,811.3927098271753,296.17684737816586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048,0.0037399956445955,0.8078390592326428,0.0,0.1,794.9486562877652,294.9926972266489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049,0.0015805812177843,0.3414055430414169,0.0,0.1,782.5719707641114,285.6021265822025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050,0.0024433072433195,0.5277543645570268,0.0,0.1,774.6510873001868,277.6215850605035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051,0.0028112550683793,0.6072310947699364,0.0,0.1,769.8525243327767,270.50228459851394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052,0.0019071554181759,0.4119455703260071,0.0,0.1,771.0975931683246,273.6815851853372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053,0.0029957584820118,0.6470838321145689,0.0,0.1,771.7932013786074,279.1567868736739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054,0.0021403743637393,0.4623208625677103,0.0,0.1,775.4363352851095,283.132228655908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055,0.0018915338699258,0.4085713159039851,0.0,0.1,772.7575934449065,283.4839503205023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056,0.0017626491630277,0.3807322192140005,0.0,0.1,774.021091889987,271.53602444740864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057,0.0023219959543092,0.5015511261307988,0.0,0.1,772.6799149782804,259.09549946348034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058,0.001958232802672,0.4229782853771626,0.0,0.1,780.5779899431245,252.41183223537948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059,0.0003334880538847,0.0720334196390982,1.0,0.1,789.2320290089012,249.9649709196084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060,0.0004811186382465,0.1039216258612645,0.0,0.1,795.1333061456712,249.14303900704303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061,0.0005133167215049,0.1108764118450641,0.0,0.1,796.2201430294903,246.8384754856823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062,0.0002378761567985,0.05138124986849,1.0,0.1,798.9748835661541,238.9328932128633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063,0.0006897376070941,0.1489833231323292,0.0,0.1,804.4705988575514,234.9383890478481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064,0.0005245243776056,0.113297265562826,0.0,0.1,810.8808452011095,232.69071880070064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065,0.0006522046899543,0.1408762130301451,0.0,0.1,807.9733074974133,224.5469816427835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066,0.0005424433914363,0.1171677725502548,0.0,0.1,799.5541807409346,217.24071694269023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067,0.0018899642699818,0.408232282316077,0.0,0.1,799.1617048437832,215.8844346213756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068,0.000424856357181,0.0917689731511163,1.0,0.1,799.8164284817791,213.6276333405024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069,0.0005316817039019,0.1148432480428281,0.0,0.1,798.5682653053876,210.91895763283912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070,0.0014317507735345,0.3092581670834725,0.0,0.1,800.5431050319743,211.2294429650886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071,0.0012446243275251,0.268838854745428,0.0,0.1,799.8363588396725,203.28279098627672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072,0.0009323189515326,0.2013808935310581,0.0,0.1,795.4215442360927,197.48323152424453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073,0.0011215190422536,0.242248113126784,0.0,0.1,794.2191578144509,201.4760103165468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074,0.0005667491649286,0.1224178196245874,0.0,0.1,794.3859555534784,204.1126115677472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075,0.0010422803739356,0.225132560770104,0.0,0.1,794.5037434487098,203.01847669122847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3076,0.0002953537306036,0.0637964058103985,1.0,0.1,791.2940179321121,199.65038848669167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077,0.0003972946469185,0.0858156437344034,1.0,0.1,789.7893140368632,196.9111819784021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078,0.0004437796379716,0.0958564018018776,1.0,0.1,790.6619213399914,196.5645777543076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3079,0.0002366450010932,0.0511153202361507,1.0,0.1,791.0232620069552,197.5182072951295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3080,5.17870469945333e-05,0.0111860021508191,1.0,0.1,790.5617199519355,196.26829622832977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081,0.0003729767729082,0.0805629829481866,1.0,0.1,790.0823756453456,195.6665648890039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3082,0.0002002865883897,0.0432619030921865,1.0,0.1,790.2658060866357,195.4949442176485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3083,0.0011214077615075,0.2422240764856365,0.0,0.1,790.341630033927,195.44808800467348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3084,0.000339420270297,0.0733147783841586,1.0,0.1,791.0776667112715,195.75719685666687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085,0.0006957154637653,0.1502745401733237,0.0,0.1,790.1909713039045,194.49568356093417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3086,0.0004504432821384,0.0972957489418997,1.0,0.1,790.8970571328306,194.53214060522308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087,0.000421584631696,0.0910622804463533,1.0,0.1,790.4638221864356,193.68377019555777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3088,0.0003585245005164,0.0774412921115564,1.0,0.1,790.4164154153535,193.3731907177129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3089,0.0002806920109262,0.0606294743600596,1.0,0.1,790.9530072840759,193.7182822775379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3090,0.0001565074061421,0.0338055997267003,1.0,0.1,790.7770382872911,191.7555765657298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3091,0.0008382791258827,0.1810682911906775,0.0,0.1,791.6851148408283,187.48745613760093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3092,0.0010872001695537,0.2348352366236173,0.0,0.1,800.3387624895056,192.9079022397244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3093,0.0001595519711179,0.0344632257614723,1.0,0.1,820.7068744495566,198.74339778123493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094,0.0009694611503853,0.209403608483228,0.0,0.1,835.3723954557977,206.4393544021061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3095,0.0009736674830588,0.2103121763407166,0.0,0.1,842.0911811972938,208.44840578108307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3096,0.001210431258809,0.2614531519027467,0.0,0.1,845.0673657196608,207.50837045549983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097,0.0021218614755483,0.4583220787184427,0.0,0.1,847.1514355461583,205.78358678654087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3098,0.0012132225878028,0.2620560789654202,0.0,0.1,845.770594564986,203.1608386661004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099,0.0022679332964836,0.4898735920404582,0.0,0.1,843.1451050603911,198.22631931843472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3100,0.0015770733325195,0.3406478398242306,0.0,0.1,842.2692616449083,193.25397539908624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3101,0.002715078148908,0.5864568801641284,0.0,0.1,844.5931880306928,190.5975290223413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102,0.0012278586564197,0.2652174697866619,0.0,0.1,846.8586150032824,190.282859052788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3103,0.0024365251820786,0.5262894393289811,0.0,0.1,851.3715480956055,193.92483646164789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3104,0.0043049807829446,0.9298758491160514,0.0,0.1,859.5536993134157,199.06389318847744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3105,0.0049943986838834,1.078790115718821,0.0,0.1,860.3606174421201,197.65902931857428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3106,0.0027010530833611,0.5834274660060133,0.0,0.1,853.2621026575162,189.5428335347729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107,0.0019373235122642,0.4184618786490733,0.0,0.1,844.9728283649911,180.659900152818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3108,0.0006837717844083,0.147694705432205,0.0,0.1,840.6453866697839,176.16212524924902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109,0.0017409740849092,0.3760504023403973,0.0,0.1,830.4593096770933,166.08584497352442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3110,0.0018491144489713,0.3994087209778159,0.0,0.1,809.5612050085131,145.8698982160996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3111,0.0009301659199936,0.2009158387186249,0.0,0.1,792.1170423425792,129.74144362111895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112,0.0010232446898264,0.2210208530025129,0.0,0.1,789.0312927875315,126.40733780129078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3113,0.0002036570388083,0.0439899203826117,1.0,0.1,796.7055812527723,133.53953614306033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3114,0.0008797376036603,0.1900233223906379,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3115,0.0008518603829191,0.1840018427105468,0.0,0.1,821.6593662208065,157.51021940280785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3116,0.0003158009352719,0.068213002018734,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3117,0.0008170436623889,0.1764814310760191,0.0,0.1,843.5371842117154,179.04055128183072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118,0.0007880036510873,0.1702087886348631,0.0,0.1,845.0019067795716,180.50315118570165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3119,0.0010262018627638,0.2216596023569904,0.0,0.1,841.454955693253,176.9579832746931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120,0.0020620525919465,0.4454033598604442,0.0,0.1,835.2207273362195,170.78380399650126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3121,0.0020043529340174,0.4329402337477752,0.0,0.1,830.5427250358663,166.53782239380783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3122,0.0014115950169764,0.3049045236669025,0.0,0.1,822.2138471584849,158.85565469310794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3123,0.0023213469563559,0.5014109425728779,0.0,0.1,807.9818813374579,145.2514288456859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3124,0.0023011440856378,0.4970471224977677,0.0,0.1,798.8673619663989,136.63275065152916,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3125,0.0005408067762867,0.116814263677931,0.0,0.1,787.8565891137339,126.90211392448268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3126,0.0003681908451724,0.0795292225572391,1.0,0.1,786.3326127813533,126.4109150483836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3127,0.0005219982218579,0.112751615921323,0.0,0.1,786.4944287072759,127.59597144229843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3128,0.0015472427041554,0.3342044240975725,0.0,0.1,784.7173789691434,128.13206003067108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3129,0.0009242920311545,0.19964707872938,0.0,0.1,780.6376402213243,123.92370946981556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3130,0.0010090450192966,0.2179537241680813,0.0,0.1,766.5126731630778,106.26410672129,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3131,0.0012243565196566,0.2644610082458309,0.0,0.1,750.9305443626785,87.04003954341918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3132,0.0003240862121811,0.0700026218311229,1.0,0.1,740.4392564889342,75.971202639439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3133,0.0013199894824889,0.2851177282176062,0.0,0.1,734.6737293620595,70.93450639107058,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3134,0.0018089357320552,0.3907301181239295,0.0,0.1,730.4297606725619,69.84508546594148,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3135,0.0025127030726768,0.5427438636982006,0.0,0.1,728.4700757234516,73.24033872302994,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3136,0.0027511454950361,0.5942474269278085,0.0,0.1,731.3765531375576,84.1727429614823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3137,0.0001003200384312,0.021669128301147,1.0,0.1,729.6875278214821,93.76437093509628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3138,0.000963150319498,0.2080404690115879,0.0,0.1,731.2973259017613,111.4513786555765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3139,0.000954340322605,0.2061375096826951,0.0,0.1,729.2225549603696,133.88555548749306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3140,0.0025532213458726,0.5514958107084864,0.0,0.1,726.8323151845958,150.49682707398358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3141,0.003799646732992,0.8207236943262726,0.0,0.1,715.8017122151334,157.41194547151173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3142,0.0064168792326138,1.3860459142445984,0.0,0.1,702.5325284482599,171.98244022762216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3143,0.0095255375189021,2.057516104082864,0.0,0.1,687.1673935554142,191.46649710286616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3144,0.0053783366095381,1.1617207076602387,0.0,0.1,659.5617213925351,203.18029206950524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3145,0.008046354740499,1.7380126239477864,0.0,0.1,630.5509825890691,212.4367440772587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
