,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11555,0.0006460496986248,0.139546734902971,0.0,0.1,735.3893418512347,2.43680460192484,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11556,0.0003392601028862,0.0732801822234308,1.0,0.1,735.3592048175681,1.7614248161653778,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11557,0.0002493905295891,0.0538683543912599,1.0,0.1,733.5505559982993,6.027241799313729,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11558,0.0004541919319769,0.0981054573070188,1.0,0.1,726.9674232260154,14.127383669232666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11559,0.0002492217687633,0.0538319020528766,1.0,0.1,730.5444162339661,11.810806386376074,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11560,0.000228394524084,0.0493332172021601,1.0,0.1,734.1193448603337,11.444771699367031,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11561,0.0013625835260559,0.2943180416280764,0.0,0.1,738.372987136155,12.506094015703368,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11562,0.0001581467300897,0.0341596936993943,1.0,0.1,741.6482378520333,13.534913483351282,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11563,0.0009842604365716,0.212600254299475,0.0,0.1,741.1903648582506,12.292450924698633,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11564,0.000896686305605,0.1936842420106844,0.0,0.1,738.843736188366,9.872078922451747,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11565,0.0001508975390339,0.0325938684313379,1.0,0.1,737.1232551369865,9.393530942873175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11566,7.707039674969324e-05,0.0166472056979337,1.0,0.1,736.6981886486456,8.743763391274538,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11567,0.0004550964832418,0.0983008403802348,1.0,0.1,735.71751808994,8.483718307470207,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11568,0.0002172685485807,0.0469300064934466,1.0,0.1,735.2599202542025,6.3358120441363415,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11569,0.0001777508334108,0.0383941800167516,1.0,0.1,735.3921627169858,1.5087894674257396,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11570,0.0010761377530962,0.2324457546687894,0.0,0.1,734.6521344316292,3.786127265589609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11571,0.0003757944944338,0.0811716107977056,1.0,0.1,733.6572398191169,6.032917238527683,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11572,0.0001066750156825,0.0230418033874286,1.0,0.1,734.2449780660356,8.273227801560674,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11573,0.0001662226716083,0.0359040970674137,1.0,0.1,733.4505089558916,9.360256663812974,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11574,0.0002806234152462,0.0606146576931975,1.0,0.1,725.8887714456304,11.910337862736382,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11575,0.000238763870516,0.0515729960314675,1.0,0.1,723.945288346812,13.156735138318494,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11576,0.0007085218419008,0.1530407178505891,0.0,0.1,724.2818718817173,13.3760176042015,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11577,0.0006798820878844,0.1468545309830345,0.0,0.1,711.9373555034266,24.72863674352596,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11578,0.0021148349239668,0.4568043435768437,0.0,0.1,706.2057596113432,30.38105082100583,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11579,0.0014601129709074,0.3153844017159997,0.0,0.1,705.23417736205,31.37610176040313,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11580,0.0011571519755188,0.2499448267120746,0.0,0.1,709.6523034583548,26.99557560781016,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11581,0.0009528960927587,0.2058255560358955,0.0,0.1,718.8551040860848,17.939535848814106,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11582,0.001453643213419,0.3139869340985234,0.0,0.1,723.17003041443,13.41760557979758,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11583,0.0035253389003992,0.7614732024862364,0.0,0.1,730.4188158783138,6.193402495304783,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11584,0.0061322632578605,1.3245688636978716,0.0,0.1,746.5250042900275,10.719868307609152,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11585,0.0054249597630869,1.1717913088267855,0.0,0.1,769.5975534742188,33.07256014837007,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11586,0.0061018384202654,1.3179970987773268,0.0,0.1,788.6414745045998,52.70290790989422,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11587,0.0064235558264069,1.3874880585038951,0.0,0.1,812.0409097010211,76.9842503740269,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11588,0.0058662284315384,1.2671053412123083,0.0,0.1,834.8455832317594,100.31626685555322,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11589,0.0044965542337358,0.9712557144869356,0.0,0.1,847.1340319855788,113.39293763224796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11590,0.0039983511209782,0.8636438421313068,0.0,0.1,859.6359090831814,127.50118157129128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11591,0.00272008237393,0.5875377927688962,0.0,0.1,874.9328726421782,143.95477706383943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11592,0.0022982273575394,0.4964171092285259,0.0,0.1,883.840440046468,155.22704637384996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11593,0.0022533932060844,0.4867329325142356,0.0,0.1,888.3065487329592,161.59196602481734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11594,0.0001956137960232,0.0422525799410232,1.0,0.1,891.1554602484383,164.67583844574585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11595,0.0011752443959304,0.2538527895209821,0.0,0.1,891.1405549263071,166.5455022646699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11596,0.0029332271887107,0.6335770727615319,0.0,0.1,894.8098863422805,170.597138107506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11597,0.0025342128870037,0.5473899835928034,0.0,0.1,903.8646746012842,178.90284147821984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11598,0.0038993632459232,0.8422624611194213,0.0,0.1,913.9649829028108,185.9057143052236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11599,0.0018594268980641,0.4016362099818634,0.0,0.1,931.8270820087456,200.6564149226147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11600,0.0009149222696573,0.1976232102459875,0.0,0.1,936.3110772399334,202.5639306460456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11601,0.0012795764782398,0.2763885192998053,0.0,0.1,947.055322524094,211.3644182141873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11602,0.0019545638635615,0.4221857945292947,0.0,0.1,951.7054334246728,215.40345760386447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11603,0.0015660594670443,0.3382688448815827,0.0,0.1,950.9206314885056,214.4720627158856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11604,0.0013144888086648,0.2839295826716168,0.0,0.1,949.6380498174348,213.2587786816921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11605,0.0010433160278028,0.2253562620054081,0.0,0.1,952.3597453030254,216.179319054226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11606,0.0002367147737351,0.0511303911268031,1.0,0.1,951.225025830116,215.4502849645586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11607,0.0007058135007719,0.1524557161667405,0.0,0.1,950.7611832006962,215.5829982287721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11608,0.0010710923169277,0.2313559404563991,0.0,0.1,951.2829507554616,216.43395486476885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11609,0.0007672341350755,0.165722573176328,0.0,0.1,952.2789505145876,217.6614594164137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11610,0.0010599542420318,0.228950116278871,0.0,0.1,955.3470773970912,220.99281027371148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11611,0.001993385326844,0.4305712305983069,0.0,0.1,963.67861469923,229.2617551921252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11612,0.0020499683880918,0.4427931718278437,0.0,0.1,975.4655511338058,241.51144927793223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11613,0.0008058361915276,0.1740606173699636,0.0,0.1,980.9080658921876,247.62404418604507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11614,0.0011153978851046,0.240925943182608,0.0,0.1,984.5855387464622,251.73030499283587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11615,0.0033083958828769,0.7146135107014224,0.0,0.1,986.8833968755908,254.4629263158187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11616,0.0050894764234557,1.099326907466442,0.0,0.1,995.8216647396308,263.9253332721017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11617,0.0035351890946904,0.7636008444531299,0.0,0.1,1011.0534220271204,279.2437262563805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11618,0.0038497722341403,0.8315508025743197,0.0,0.1,1015.3063817627884,284.4150508312012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11619,0.0041270622925953,0.8914454552005902,0.0,0.1,1017.8929042252084,287.1451069300479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11620,0.0048366633025239,1.0447192733451676,0.0,0.1,1022.1863221481804,291.9506302591204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11621,0.0024403756247437,0.527121134944651,0.0,0.1,1028.5263258524135,298.7872999583657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11622,0.0018347889509998,0.3963144134159665,0.0,0.1,1033.9014318592465,304.40693139327067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11623,0.0014462392481156,0.3123876775929768,0.0,0.1,1040.565586231596,312.3847905835206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11624,0.0032977683626519,0.7123179663328312,0.0,0.1,1050.5811401725896,323.0319138618915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11625,0.0018193224259582,0.3929736440069782,0.0,0.1,1058.2799487593034,331.9345363420905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11626,0.0018788793871103,0.4058379476158371,0.0,0.1,1064.3454351804626,338.8452205443107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11627,0.0029194425913929,0.6305995997408856,0.0,0.1,1077.354933020651,352.1418196570821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11628,0.0016213994050817,0.3502222714976643,0.0,0.1,1083.2914151640975,358.8140087623852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11629,0.0026316679664675,0.5684402807569998,0.0,0.1,1086.2237321665646,361.844928300092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11630,0.0016011880658338,0.3458566222201221,0.0,0.1,1090.231302318873,366.5631720380698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11631,0.0009307146697717,0.2010343686707019,0.0,0.1,1091.0243211497198,369.67478955401566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11632,0.0008531980251512,0.1842907734326778,0.0,0.1,1086.7167750718986,366.958750906821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11633,0.0004294101548564,0.0927525934489896,1.0,0.1,1075.0294038333927,361.30695031343566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11634,0.000250765561137,0.0541653612055972,1.0,0.1,1071.3943682066724,361.77631714322575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11635,0.000246759367116,0.053300023297061,1.0,0.1,1071.3484234313244,364.61910904529344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11636,0.0009099385448268,0.1965467256826045,0.0,0.1,1077.2270049666442,370.6981600741312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11637,0.001329097051508,0.2870849631257365,0.0,0.1,1080.1559055299626,374.80053500707385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11638,0.001287013358277,0.2779948853878325,0.0,0.1,1073.3474557003249,371.19837199904896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11639,0.0010852019854371,0.2344036288544146,0.0,0.1,1057.9118785153066,359.7134381628615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11640,0.0015351830740916,0.3315995440037985,0.0,0.1,1045.8816268577998,353.93949368481367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11641,0.00163843682902,0.3539023550683374,0.0,0.1,1032.1423481881409,344.11334283927846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11642,0.0014446100229447,0.3120357649560593,0.0,0.1,1012.0560207350396,333.95324239763687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11643,0.0021294350874494,0.4599579788890831,0.0,0.1,994.5651060400808,330.1778953545716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11644,0.0065519230242451,1.4152153732369437,0.0,0.1,987.1531780753522,337.60137991613044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11645,,,,0.1,993.80449802109,362.6309747749621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11646,,,,0.1,1001.8133403025346,394.1778969308917,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11647,0.0064459596951082,1.3923272941433835,0.0,0.1,1012.740297756926,417.7909033101317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11648,0.006910366812831,1.492639231571505,0.0,0.1,1027.1215844759572,441.9806713371916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11649,0.0036129050846259,0.7803874982792154,0.0,0.1,1036.808832067086,453.6405083892798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11650,0.0009470407683794,0.2045608059699565,0.0,0.1,1043.3815608687948,458.55978493065766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11651,0.0003809390174875,0.0822828277773059,1.0,0.1,1051.1542393110656,459.4682241305796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11652,0.0009743332826645,0.2104559890555477,0.0,0.1,1058.256339481868,464.5859709074024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11653,0.0011137673685794,0.2405737516131586,0.0,0.1,1063.24748811692,465.94691511944137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11654,0.000631771478157,0.1364626392819241,0.0,0.1,1068.3828080230123,471.38638897234864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11655,0.0004838106080502,0.104503091338847,0.0,0.1,1072.9214677183338,476.296576917616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11656,0.0004677534339352,0.1010347417300035,0.0,0.1,1072.5466750770015,475.47708810974206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11657,0.0004007641320357,0.0865650525197319,1.0,0.1,1072.932734529253,475.34143270458816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11658,0.000686357266701,0.1482531696074373,0.0,0.1,1073.637408719498,475.2362589595791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11659,0.0007087759935224,0.153095614600851,0.0,0.1,1077.0884382778167,474.35489147162696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11660,0.0013834911940604,0.2988340979170485,0.0,0.1,1086.9100907104685,479.2875772176107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11661,0.000418166957305,0.0903240627778944,1.0,0.1,1095.703218950463,485.0613764211772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11662,0.0009563350867048,0.2065683787282458,0.0,0.1,1109.1288757449715,489.2018833150277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11663,0.0019424769910279,0.4195750300620269,0.0,0.1,1125.0438974519614,497.5638818754636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11664,0.0027658787555726,0.5974298112036831,0.0,0.1,1136.1641132212978,504.2266588716759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11665,0.0027520634891116,0.5944457136481177,0.0,0.1,1142.4337954344785,508.0303848616284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11666,0.0033834546602938,0.7308262066234804,0.0,0.1,1154.3999484654817,515.4724914627903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11667,0.002485804293923,0.536933727487384,0.0,0.1,1161.7463571949493,521.9024815993976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11668,0.0025409688915864,0.5488492805826822,0.0,0.1,1166.9497048175244,529.568214356342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11669,0.0029601455079067,0.6393914297078604,0.0,0.1,1174.610537087846,535.8572482216923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11670,0.0017091043621296,0.3691665422200111,0.0,0.1,1179.959590627539,542.4028910768207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11671,0.0018896754638685,0.4081699001956149,0.0,0.1,1179.9339846128375,546.2668549426818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11672,0.0008259834728155,0.1784124301281681,0.0,0.1,1181.9771610356684,550.6835966161473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11673,0.0008427492525872,0.1820338385588467,0.0,0.1,1180.4752899249445,552.519774560842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11674,0.0005054861538944,0.1091850092411989,0.0,0.1,1178.9163842588705,552.2115942488448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11675,0.0012763322452678,0.2756877649778521,0.0,0.1,1179.058017118192,551.7271875675809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11676,0.0005192543368567,0.1121589367610603,0.0,0.1,1176.4612829028458,547.41664846376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11677,0.0003299435239776,0.071267801179183,1.0,0.1,1179.4784502168764,546.1446473378394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11678,0.0005044914270535,0.1089701482435588,0.0,0.1,1187.8158127790298,552.9783184501515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11679,0.0001941066169025,0.0419270292509582,1.0,0.1,1192.245235367094,556.5138372741125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11680,0.0001121981630893,0.0242348032273003,1.0,0.1,1194.177509967532,558.5412445077228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11681,3.133853636607408e-05,0.006769123855072,1.0,0.1,1194.196471458789,558.5657106317319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11682,0.0001755147410442,0.0379111840655684,1.0,0.1,1192.899345743273,555.0383181587877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11683,0.0003028056903854,0.0654060291232603,1.0,0.1,1189.242847369723,548.0779566290855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11684,1.2277515590280622e-05,0.0026519433675006,1.0,0.1,1186.3942780216655,541.0969042758092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11685,0.0003505690412634,0.0757229129129043,1.0,0.1,1182.6652270501293,533.4589427969895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11686,0.0004782702098721,0.1033063653323858,0.0,0.1,1180.4562705857402,529.6250426948216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11687,0.0006187397185607,0.1336477792091236,0.0,0.1,1177.1562355781,526.3115078298059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11688,0.0004642936404891,0.1002874263456609,0.0,0.1,1178.041578660774,524.2870634840912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11689,0.0006697608070388,0.144668334320391,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11690,0.0007183575295516,0.1551652263831613,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11691,0.001626792870664,0.3513872600634437,0.0,0.1,1159.6463858637474,493.22371749484296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11692,0.0009584736473711,0.2070303078321682,0.0,0.1,1153.3929202801576,481.9731818968019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11693,0.0006789305784334,0.1466490049416207,0.0,0.1,1145.975709342413,471.01156922388174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11694,0.0003189368515352,0.0688903599316195,1.0,0.1,1145.2215418710962,469.00398348305777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11695,0.000735642983033,0.1588988843351379,0.0,0.1,1146.5092318779416,469.5638099601816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11696,0.0009607847847246,0.2075295135005215,0.0,0.1,1150.5318060319817,471.72169914201896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11697,0.0009070485415488,0.1959224849745617,0.0,0.1,1152.5455781371163,473.7017873663152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11698,0.0008045388557011,0.1737803928314479,0.0,0.1,1153.2443900579776,474.7827132252925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11699,0.0013213539582668,0.2854124549856465,0.0,0.1,1156.7053173447637,478.57789894960473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11700,0.0039490008534427,0.8529841843436332,0.0,0.1,1158.6828390502394,481.5593461732365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11701,,,,0.1,1162.5373929227349,484.7222455959585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11702,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11703,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11704,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11705,0.002118105473681,0.4575107823151093,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11706,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11707,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11708,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11709,,,,0.1,1175.4892202470464,498.97347899147184,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11710,0.0025875998096344,0.5589215588810347,0.0,0.1,1161.2645945553052,486.6351504112545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11711,0.0014457472880655,0.3122814142221609,0.0,0.1,1147.897565581532,469.0391561288812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11712,0.001196933975568,0.258537738722695,0.0,0.1,1140.8829482115866,457.240735266151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11713,0.0008186547239851,0.1768294203807961,0.0,0.1,1132.8019946885752,446.5254708779206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11714,0.0006379930622143,0.1378065014383027,0.0,0.1,1130.8072210252192,440.38505370137256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11715,0.0017814119680224,0.3847849850928581,0.0,0.1,1129.4894356910029,436.4833111244265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11716,0.0007865440217551,0.1698935086991053,0.0,0.1,1129.0212146174013,431.16361128069474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11717,0.0014435047002828,0.3117970152610869,0.0,0.1,1130.60832503513,427.2798187692858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11718,0.0011854727555544,0.2560621151997523,0.0,0.1,1131.6835400609125,424.79029253740055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11719,0.0013174953074491,0.2845789864090139,0.0,0.1,1134.510339130166,425.128169883509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11720,0.0016012243103761,0.3458644510412513,0.0,0.1,1134.5084226382933,423.8782637269432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11721,0.0013932434202318,0.3009405787700751,0.0,0.1,1131.3439901448935,419.5017664550784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11722,0.0007911482581941,0.17088802376994,0.0,0.1,1130.3618657401744,417.74384310913496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11723,0.0009035392108812,0.1951644695503437,0.0,0.1,1113.454775755557,398.6410686931357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11724,0.0008885804613216,0.191933379645482,0.0,0.1,1101.1451099414128,383.9501113276952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11725,9.808981601045637e-05,0.0211874002582585,1.0,0.1,1088.5315946503038,370.83919133845046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11726,0.000781501836649,0.1688043967162016,0.0,0.1,1072.851351421531,352.7873751537688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11727,0.0004286784673807,0.0925945489542464,1.0,0.1,1063.4755863788598,340.4675493403936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11728,0.0005218187130837,0.1127128420260829,0.0,0.1,1063.358220549326,339.3287886655158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11729,3.05861050737571e-05,0.0066065986959315,1.0,0.1,1056.043347175933,331.4843562977561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
