,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2910,0.0015888752881697,0.3431970622446742,0.0,0.1,166.39406942303955,859.3847858940528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2911,0.0026526369761876,0.5729695868565405,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2912,0.0028328296852245,0.6118912120085018,0.0,0.1,119.10145903090527,820.188471468296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2913,0.0036985193043321,0.7988801697357433,0.0,0.1,96.44147154877952,801.0845914653199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2914,0.0024700234988455,0.5335250757506289,0.0,0.1,67.69513619450032,769.7609537930405,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2915,0.0016271670186435,0.3514680760270006,0.0,0.1,42.26621518987814,741.4898854123218,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2916,0.001414757174239,0.3055875496356411,0.0,0.1,22.65315089084508,727.2832309346803,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2917,0.0008218027961601,0.1775094039705928,0.0,0.1,21.50406723066148,711.6608807665729,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2918,0.0011095603433493,0.2396650341634697,0.0,0.1,35.91719347743032,690.1747905388819,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2919,0.0006687461972946,0.1444491786156391,0.0,0.1,45.4537803744689,677.3192373979458,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2920,0.0001461381321421,0.031565836542694,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2921,0.0006449084898928,0.139300233816862,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2922,0.0012526830019549,0.2705795284222796,0.0,0.1,96.1077785657814,625.1705179352443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2923,0.0010158803618285,0.2194301581549592,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2924,0.000399489928124,0.0862898244748005,1.0,0.1,106.7607409841691,615.7545949733404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2925,0.0007225099359386,0.1560621461627389,0.0,0.1,113.05319743849722,612.1969360989369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2926,0.0010936874308926,0.236236485072818,0.0,0.1,119.80493547796686,605.718408688277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2927,0.0021950014819941,0.4741203201107301,0.0,0.1,135.23805040164214,590.9246510687348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2928,0.0027168538118004,0.5868404233489072,0.0,0.1,153.44404078294494,572.1222191056867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2929,0.004097391359611,0.8850365336759954,0.0,0.1,169.0291738718617,557.3026671546448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2930,0.0060234934847967,1.3010745927160932,0.0,0.1,190.7781439470547,538.0885455525917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2931,0.0054413818483724,1.175338479248451,0.0,0.1,212.61412321009948,520.9026879243004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2932,0.0058716793075718,1.268282730435529,0.0,0.1,238.27727115471123,505.0425413982829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2933,0.0065229136627363,1.408949351151058,0.0,0.1,264.04883317213114,491.57411151020455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2934,0.0078201626031664,1.6891551222839494,0.0,0.1,287.12018716578166,483.83316891479416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2935,0.0082468251775527,1.7813142383513865,0.0,0.1,305.7014001406925,481.4800488729104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2936,0.0064782696460299,1.399306243542468,0.0,0.1,316.8203333991739,483.17638199758176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2937,0.0048882071716988,1.0558527490869505,0.0,0.1,333.5285194908774,482.3254947713954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2938,0.0046364414340521,1.0014713497552747,0.0,0.1,351.5198470363829,481.242886822111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2939,0.0067801017735399,1.4645019830846222,0.0,0.1,371.0476159437234,484.1825673608241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2940,0.0068691609599667,1.483738767352817,0.0,0.1,396.5287063962256,488.4111286543806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2941,0.0066333320748678,1.4327997281714655,0.0,0.1,413.2854203062327,484.877256489829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2942,,,,0.1,440.4220190202571,473.7413430555868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2943,,,,0.1,468.378153674196,470.8354001967953,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2944,0.0103672621607289,2.239328626717456,0.0,0.1,491.94042154997805,462.134228029956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2945,0.0087439935715971,1.888702611464993,0.0,0.1,521.466750656929,460.2277189027283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2946,0.006360843895286,1.3739422813817843,0.0,0.1,544.5148213585829,466.5576419985737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2947,,,,0.1,564.2216264432444,469.97881604297976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2948,,,,0.1,579.1175155175887,469.91643924556735,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2949,0.002220785704732,0.4796897122221169,0.0,0.1,586.4115341960091,469.8093438072624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2950,0.0023137842199423,0.4997773915075396,0.0,0.1,595.4398541923854,472.3278631959101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2951,0.0018609900339846,0.4019738473406786,0.0,0.1,603.1504058999278,468.02330579698446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2952,0.0007445795591879,0.1608291847845902,0.0,0.1,610.5979652558887,467.61594223449146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2953,0.001803637571112,0.3895857153601932,0.0,0.1,608.267195666161,467.429554863796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2954,0.0038137217555111,0.8237638991904092,0.0,0.1,601.0353004656771,458.034708896102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2955,,,,0.1,584.4153345428398,456.48338591530734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2956,,,,0.1,571.7754632930081,460.7180481974058,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2957,0.001747538154485,0.3774682413687688,0.0,0.1,564.2978683913672,471.6027976898459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2958,0.0007811524459494,0.1687289283250801,0.0,0.1,567.8259792475006,487.9222851911024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2959,0.0014213751970528,0.3070170425634209,0.0,0.1,568.1525517502795,494.27955499274566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2960,0.0019037946737127,0.4112196495219615,0.0,0.1,569.443478679705,501.51122787784817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2961,0.0024099655259806,0.5205525536118153,0.0,0.1,570.8744132638974,508.0049777432084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2962,0.0030581538637571,0.6605612345715407,0.0,0.1,571.7388838559006,517.2144342208526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2963,0.0022598125949054,0.4881195204995804,0.0,0.1,577.574592094231,519.6164300347286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2964,0.0017897673664149,0.3865897511456224,0.0,0.1,581.0793532827688,519.0475058360985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2965,0.0006744935502035,0.1456906068439609,0.0,0.1,585.0266045059171,513.607306567278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2966,0.0006185450316082,0.1336057268273863,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2967,0.0007018412148353,0.1515977024044358,0.0,0.1,588.1421952702761,487.4040908963162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2968,0.0008269746204868,0.1786265180251678,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2969,0.0003007039622719,0.0649520558507358,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2970,0.0015801192915857,0.341305766982532,0.0,0.1,578.6130141669789,490.0631953090319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2971,0.0004036124952611,0.0871802989764183,1.0,0.1,588.7982083236056,489.9700168010842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2972,0.0001827479086994,0.0394735482790708,1.0,0.1,596.8314042788936,489.5247533852532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2973,0.0002519907090613,0.0544299931572529,1.0,0.1,595.6053887214402,484.8279793251438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2974,0.001041650498175,0.2249965076058001,0.0,0.1,596.9953499370909,477.0539905613856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2975,0.0014633567716628,0.3160850626791758,0.0,0.1,591.1720584161062,471.3325155621455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2976,0.0020567472395742,0.4442574037480282,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2977,0.0007388738748177,0.1595967569606249,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2978,0.0015182998274804,0.3279527627357776,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2979,0.0003350102411303,0.0723622120841622,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2980,0.0015426882142678,0.3332206542818607,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2981,0.0016413711408395,0.3545361664213328,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2982,0.0017378358639254,0.3753725466079033,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2983,0.0010869478176866,0.2347807286203147,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2984,0.0007475206695273,0.1614644646179059,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2985,0.0017650471734511,0.38125018946545,0.0,0.1,578.4930546401347,399.5170307435921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986,0.0015668739806557,0.3384447798216463,0.0,0.1,589.3360444867847,394.9164006245363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2987,0.0019026799081924,0.4109788601695771,0.0,0.1,598.7077263671904,390.08284454403406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988,0.001280091785521,0.2764998256725455,0.0,0.1,615.4670936750283,379.0276439039316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989,0.0009374900724141,0.2024978556414593,0.0,0.1,625.7472990802555,374.4734399485618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2990,0.0010623660328699,0.2294710630999042,0.0,0.1,625.8181810756598,365.8045339670807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991,0.0013369725763154,0.2887860764841403,0.0,0.1,621.1907420168516,357.7732009064032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992,0.0020404199761443,0.4407307148471847,0.0,0.1,624.0442345580904,346.577168225131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993,0.0035865183621347,0.7746879662211124,0.0,0.1,634.7444840891008,337.61225981722873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2994,0.00601340933153,1.2988964156104894,0.0,0.1,648.3509640044703,328.90495842836367,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2995,0.0069239027829363,1.4955630011142562,0.0,0.1,664.1386696644373,308.9312981507422,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2996,0.0083380554713614,1.801019981814076,0.0,0.1,688.3577364607806,299.10697808964665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997,0.0048886996301142,1.0559591201046752,0.0,0.1,698.8479959151048,288.8624241651233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2998,0.0038812501438274,0.8383500310667186,0.0,0.1,716.7701276868078,285.0526991186032,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2999,0.0042118252234679,0.9097542482690756,0.0,0.1,727.0511371387798,281.0257775369772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3000,0.005755818148473,1.2432567200701683,0.0,0.1,753.1426186962906,285.54206919270416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3001,0.0051157939353698,1.105011490039877,0.0,0.1,774.536722754103,290.4600854844786,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3002,0.0056243381925871,1.2148570495988336,0.0,0.1,789.4674781051859,294.52234614692765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3003,0.0057009056748584,1.231395625769434,0.0,0.1,809.6705904957754,296.09595849678016,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3004,0.003628974292056,0.7838584470841031,0.0,0.1,828.4165377591128,299.4085907497224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3005,0.0035216569455166,0.7606779002315975,0.0,0.1,840.7363038384901,292.98208959972555,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3006,0.0025900701605249,0.5594551546733888,0.0,0.1,855.3610165860272,293.1222886328224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3007,0.0021625603780668,0.4671130416624326,0.0,0.1,860.3814312660927,291.92401410260646,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3008,0.0026666515661601,0.5759967382905892,0.0,0.1,857.3379104127544,296.59411766324075,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3009,0.0012858316803668,0.277739642959232,0.0,0.1,863.6356989814826,307.0027366627836,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3010,0.0019410369249818,0.4192639757960768,0.0,0.1,871.6658291119563,307.4538770864243,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3011,0.0024039085999199,0.5192442575827199,0.0,0.1,874.754521029934,303.5286103016203,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3012,0.0014447370343386,0.312063199417158,0.0,0.1,882.9998562470117,302.3716489156789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013,0.001285270216217,0.2776183667028871,0.0,0.1,892.5595286628895,305.5923636037707,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3014,0.0018293030141284,0.3951294510517346,0.0,0.1,893.5899064427291,308.71275792794887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015,0.0020832895231475,0.4499905369998632,0.0,0.1,901.47481374065,317.4441665352729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016,0.0025733693827003,0.5558477866632737,0.0,0.1,909.5174293508566,327.3440448401462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017,0.0018617687757453,0.4021420555609926,0.0,0.1,912.5920614344784,336.91688576342045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018,0.0027147754597059,0.5863914992964941,0.0,0.1,919.3872858139086,342.1550158336691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019,0.0034212080122759,0.7389809306516107,0.0,0.1,929.8318392243496,349.8572940168467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020,0.0034589738505331,0.7471383517151667,0.0,0.1,946.4503647705528,364.9547673995797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021,0.0040669147112152,0.878453577622486,0.0,0.1,957.8929679381628,370.00116509278615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022,0.0035743777946152,0.7720656036368849,0.0,0.1,976.1699170006444,380.5089819725608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023,0.0055156031724513,1.1913702852495025,0.0,0.1,987.1491638447112,384.87628072950287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024,0.0049670337836983,1.0728792972788528,0.0,0.1,994.4476711534908,379.0613989745049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025,0.0043356461140901,0.9364995606434782,0.0,0.1,1008.8979980861144,383.8327818475848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026,0.0040927264181311,0.8840289063163359,0.0,0.1,1026.6071168249928,392.507844304238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027,0.0027426137143679,0.5924045623034777,0.0,0.1,1040.5569536403966,405.805089327701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028,0.0015076722302351,0.3256572017307895,0.0,0.1,1049.300082894341,415.4906999118188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029,0.0005938512132451,0.128271862060944,0.0,0.1,1053.343294081148,416.524036363816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030,0.0011265078505549,0.24332569571986,0.0,0.1,1050.7943542654643,412.0023089108661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031,0.0010237923131859,0.2211391396481621,0.0,0.1,1040.9624763349452,402.568470769549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032,0.0001882679430057,0.0406658756892479,1.0,0.1,1035.5623690535874,394.37920126308046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033,0.000939292815427,0.2028872481322407,0.0,0.1,1034.7918395682382,393.252777064307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034,0.0013612374569578,0.2940272907028861,0.0,0.1,1031.8755814428807,389.8916114493218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035,0.0004926198715752,0.1064058922602569,0.0,0.1,1034.0479320868778,390.5804893441312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036,0.0002605685814758,0.0562828135987806,1.0,0.1,1035.3360662885607,388.004550275039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037,0.0009033043187102,0.1951137328414212,0.0,0.1,1033.890500280814,384.0418773439283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038,0.0004431398034289,0.0957181975406527,1.0,0.1,1034.9807249733003,382.815744838753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039,0.0001343639779072,0.0290226192279615,1.0,0.1,1034.5164044568278,382.131633499216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040,0.0022214253374801,0.4798278728957031,0.0,0.1,1031.1809068610369,378.7897857508455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041,0.0012700996070802,0.2743415151293301,0.0,0.1,1031.6356110197585,377.5124336995121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042,0.0017330217590367,0.3743326999519452,0.0,0.1,1037.3910822783116,384.1932752582867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043,0.0012172039981148,0.2629160635928062,0.0,0.1,1042.7085725889915,388.7657636101719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044,0.0001617880499947,0.0349462187988765,1.0,0.1,1046.937412724994,388.37889467043686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045,0.0001051789507843,0.0227186533694173,1.0,0.1,1052.9171849317074,393.1459058291359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046,0.0001467345654929,0.0316946661464683,1.0,0.1,1053.492385283643,395.7998612627302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047,0.0001275338326317,0.0275473078484516,1.0,0.1,1047.6611196895176,390.8639210435389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048,0.0013948425722397,0.3012859956037814,0.0,0.1,1043.4967446188057,388.1990291783391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049,0.0008440296758211,0.1823104099773581,0.0,0.1,1034.2416320441257,383.3092401931408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050,0.0006559341178975,0.1416817694658645,0.0,0.1,1030.0657591876288,380.7916572443511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051,0.0003072812432473,0.06637274854143,1.0,0.1,1028.734280656349,380.2993258103424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052,0.0002285078688199,0.0493576996650991,1.0,0.1,1028.6025969139794,380.2843514970245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053,0.0004134744816995,0.0893104880470921,1.0,0.1,1038.0544009724467,390.30648905263615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054,0.0012940182673473,0.279507945747021,0.0,0.1,1043.9802673815589,398.8091644658583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055,0.0011943580909762,0.2579813476508718,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3056,0.0005743256963204,0.1240543504052092,0.0,0.1,1050.6986804199628,426.9777740160112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057,0.0032466656058535,0.7012797708643694,0.0,0.1,1051.6628823086962,432.6828646858793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058,0.0006311431759645,0.136326926008352,0.0,0.1,1060.5864098681525,449.493260263964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059,0.001050729794931,0.2269576357051067,0.0,0.1,1063.9704206594315,455.7423057304114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060,0.0026983993575819,0.5828542612377003,0.0,0.1,1057.9961320257748,454.447399961519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061,0.0030592549171656,0.6607990621077735,0.0,0.1,1059.4678689015786,462.3042409839416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062,0.0006207823119661,0.1340889793846933,0.0,0.1,1064.799030723614,471.2147556548061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063,0.0011091313775115,0.2395723775425009,0.0,0.1,1063.495385220292,469.6008961749037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064,0.001014497176832,0.219131390195724,0.0,0.1,1061.0895703347485,465.26315987642096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065,0.0010236972634209,0.2211186088989326,0.0,0.1,1063.8872055947356,465.311572196669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066,0.0006281673366861,0.1356841447242025,0.0,0.1,1058.4936528255582,456.7259213528039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067,0.0006361868631263,0.1374163624352852,0.0,0.1,1056.9585136493909,453.6764696276962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068,0.0011917401967464,0.2574158824972399,0.0,0.1,1056.7594878597458,452.3644116199509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069,0.0003774449544524,0.0815281101617352,1.0,0.1,1057.72324722381,453.2223952797367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070,0.0002330672163159,0.0503425187242413,1.0,0.1,1058.4916535872944,453.35164900781626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071,0.0007848945582818,0.1695372245888799,0.0,0.1,1058.8555544951655,453.8612084876848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072,0.0001323057586098,0.0285780438597353,1.0,0.1,1059.3751862557024,454.11373227750727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073,0.0006716335641126,0.1450728498483403,0.0,0.1,1060.4014108014885,454.45536478540674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074,0.000409824013226,0.0885219868568339,1.0,0.1,1059.2921100733129,449.2488440948288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075,0.0011563468821731,0.2497709265493919,0.0,0.1,1048.45204955936,427.6149021415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3076,0.0013347458339561,0.2883051001345364,0.0,0.1,1038.133337705833,405.9364658612815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077,0.000833189162839,0.1799688591732251,0.0,0.1,1031.7989138828927,392.6048091136541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078,0.0003468877205755,0.0749277476443107,1.0,0.1,1028.6113769054286,385.82543167628313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3079,0.0003396303405294,0.0733601535543651,1.0,0.1,1019.7208117175352,372.9381868927834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3080,0.0006292915464996,0.1359269740439171,0.0,0.1,999.8513725611768,346.5787773489278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081,0.0003391503174194,0.0732564685625974,1.0,0.1,983.457761781583,322.51527086725656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3082,0.0010299461703614,0.2224683727980676,0.0,0.1,975.9849276925108,309.07784664965027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3083,0.0010500156659679,0.2268033838490729,0.0,0.1,969.9787896247244,296.3554054201348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3084,0.0013846836329959,0.2990916647271334,0.0,0.1,970.523323755957,290.9434562666904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085,0.001977973796824,0.4272423401139847,0.0,0.1,966.8512984083932,283.152855993778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
