,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10353,0.0051805564647423,1.1190001963843426,0.0,0.1,566.5873370923697,259.1834741951087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10354,0.0032861016759217,0.7097979619990925,0.0,0.1,573.7831001219837,247.2237613252577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10355,0.0022382337843165,0.4834584974123694,0.0,0.1,587.8036892490953,235.17144242729023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10356,0.0015214608361985,0.3286355406188914,0.0,0.1,594.5651172815625,229.8334474473528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10357,0.0013347049102439,0.2882962606126986,0.0,0.1,604.2286210468899,234.0781810078772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10358,0.0016943315827963,0.3659756218840146,0.0,0.1,613.3500713839771,241.8129420231432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10359,0.0015492096680741,0.3346292883040205,0.0,0.1,624.9169932654024,248.18516176439456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10360,0.0054510447554452,1.1774256671761765,0.0,0.1,642.7695350351306,248.0866757349389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10361,0.0101073689411598,2.183191691290521,0.0,0.1,669.4999854650828,244.9355938017993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10362,0.0116138737124372,2.508596721886452,0.0,0.1,705.0114245357898,236.8506867882141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10363,0.0122052607011041,2.63633631143849,0.0,0.1,740.4426033306901,225.322488084914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10364,0.0117324624692601,2.53421189336019,0.0,0.1,773.5390465596374,220.91148181056573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10365,0.0116879649536011,2.5246004299778404,0.0,0.1,804.6742287841856,221.8103502716024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10366,0.0117460661308192,2.537150284256968,0.0,0.1,845.891831591938,244.71990885918072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10367,0.0101389633112491,2.190016075229815,0.0,0.1,888.3896111298588,269.1605170162333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10368,0.0091930258546648,1.9856935846076067,0.0,0.1,920.4154245505872,288.4208404518496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10369,0.0098314748524802,2.123598568135732,0.0,0.1,951.6541648178138,309.7041928995009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10370,0.0082031112154349,1.7718720225339493,0.0,0.1,981.8800254584224,337.40495414822124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10371,0.0053634269086438,1.158500212267066,0.0,0.1,1004.4771595915048,365.3166857748424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10372,0.0033652830273079,0.7269011338985186,0.0,0.1,1026.6822818839726,389.4034767955599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10373,0.0038495230548106,0.8314969798390963,0.0,0.1,1045.977748818807,414.3937275949402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10374,0.0016419546731252,0.3546622093950587,0.0,0.1,1056.100339958654,426.9562777778705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10375,0.003457606038507,0.7468429043175193,0.0,0.1,1061.961508904269,432.0455270330204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10376,0.0008621632525901,0.1862272625594734,0.0,0.1,1070.0467285907848,439.5804646355579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10377,0.0026921402074737,0.5815022848143331,0.0,0.1,1078.0186206371122,447.1044401170272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10378,0.00232180680533,0.5015102699512926,0.0,0.1,1082.2598757196265,447.8124050914475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10379,0.0018926444983648,0.4088112116468007,0.0,0.1,1086.2075151156848,450.4304334667284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10380,0.0021162675992675,0.4571138014417961,0.0,0.1,1090.222729905406,452.9516390275076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10381,0.0008989812054733,0.1941799403822482,0.0,0.1,1083.1799622580224,448.6288255966093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10382,0.0011035552000936,0.23836792322023,0.0,0.1,1084.0260661761065,451.8609792564528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10383,0.0010308532685526,0.2226643060073742,0.0,0.1,1088.3468019732695,458.3482067094413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10384,0.0017898392205021,0.3866052716284557,0.0,0.1,1088.6687116113917,460.7381681818533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10385,0.0014247888939067,0.3077544010838671,0.0,0.1,1091.0114685641836,465.44985098591576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10386,0.0017906478599034,0.3867799377391347,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10387,0.0023682439816285,0.5115407000317576,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10388,0.0030746288561926,0.6641198329376106,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10389,0.0019749439009569,0.426587882606693,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10390,0.0042409251703316,0.9160398367916448,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10391,0.0045895761210377,0.9913484421441588,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10392,0.0030553737484161,0.6599607296578932,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10393,0.0022211316052607,0.4797644267363324,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10394,0.0030998434054711,0.6695661755817728,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10395,0.0013948695111535,0.3012918144091588,0.0,0.1,1174.1051827888712,548.2633206370251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10396,0.0004818131544984,0.1040716413716745,0.0,0.1,1167.628279184906,544.0980205488556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10397,0.001962840120879,0.4239734661098649,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10398,0.0017809627392951,0.3846879516877589,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10399,0.0028003970923731,0.6048857719526071,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10400,0.0020777063280877,0.4487845668669499,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10401,0.0008938028025971,0.1930614053609861,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10402,0.0005221217746866,0.112778303332318,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10403,0.0019616486670127,0.4237161120747449,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10404,0.0009337119767528,0.2016817869786113,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10405,0.0016017616763428,0.3459805220900477,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10406,0.0005819465543189,0.1257004557329027,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10407,0.0007706623285777,0.1664630629727964,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10408,0.0005290412754875,0.1142729155053069,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10409,0.001184483680133,0.2558484749087445,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10410,0.0004309433107355,0.0930837551188882,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10411,0.0002316409870595,0.050034453204856,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10412,0.0015670149146738,0.3384752215695515,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10413,0.002515972011652,0.5434499545168372,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10414,0.0031290202277707,0.6758683691984719,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10415,0.0013210170115797,0.2853396745012224,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10416,0.0030794530154816,0.665161851344045,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10417,0.0032004243544935,0.6912916605706144,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10418,0.0040782877305753,0.8809101498042742,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10419,0.0033139739009242,0.7158183625996366,0.0,0.1,1172.297694797501,526.6135447884084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10420,0.000476734563094,0.1029746656283162,0.0,0.1,1166.49445607337,510.9963565694698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10421,0.0008300328105068,0.1792870870694817,0.0,0.1,1165.58770894594,503.1936271280353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10422,0.0002691102927955,0.0581278232438315,1.0,0.1,1168.0536501174422,499.9696666266654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10423,0.0005659297733387,0.1222408310411646,0.0,0.1,1167.766178110583,498.1812451142214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10424,0.0004627480087254,0.099953569884687,1.0,0.1,1165.3776535245431,496.0519582920709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10425,0.0008088885314012,0.1747199227826667,0.0,0.1,1165.3397369682398,496.65124580322725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10426,0.0014564791372408,0.3145994936440305,0.0,0.1,1165.0010479783698,494.7363075677262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10427,0.0028968651834577,0.6257228796268758,0.0,0.1,1153.5273599178174,479.4968499122889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10428,0.0014838772427279,0.3205174844292439,0.0,0.1,1137.538472377963,455.6376821333398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10429,0.0025295379979296,0.5463802075528036,0.0,0.1,1125.3045348702765,437.10718906461534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10430,0.0014216261475589,0.307071247872731,0.0,0.1,1102.6602982112024,410.4452996364287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10431,0.0040619969557808,0.877391342448674,0.0,0.1,1084.2873930248948,387.5733451916319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10432,0.0048868610597405,1.0555619889039525,0.0,0.1,1057.4443019317598,356.11129000185554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10433,0.0033129433529217,0.7155957642310955,0.0,0.1,1034.392139583772,326.4026105238717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10434,0.0028269799333053,0.6106276655939569,0.0,0.1,1008.8648872020258,297.51813146664705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10435,0.0028845002927946,0.6230520632436423,0.0,0.1,984.609169374442,268.6605373839293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10436,0.0018806080212265,0.4062113325849322,0.0,0.1,955.1165211448676,233.82598511714508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10437,0.0039000511902541,0.8424110570948997,0.0,0.1,938.1923576535402,211.2950991297409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10438,0.0056062491030052,1.2109498062491444,0.0,0.1,930.1422000571008,195.6389869254416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10439,0.0075257703703667,1.6255663999992174,0.0,0.1,922.429673073488,181.6687213059026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10440,0.0090936932575455,1.9642377436298384,0.0,0.1,921.6987025389868,176.90411544863153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10441,0.0076185670649173,1.645610486022151,0.0,0.1,924.2057036196009,179.52528426498185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10442,0.0085935921275734,1.8562158995558693,0.0,0.1,930.0695134687708,188.296461615838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10443,0.0106994570933104,2.3110827321550658,0.0,0.1,938.7992822537508,204.27052188680167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10444,0.0104086801678036,2.248274916245596,0.0,0.1,938.50525535973,216.08582717572443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10445,0.0097424320734871,2.104365327873216,0.0,0.1,936.627044497739,229.48816778397733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10446,0.0112580942338183,2.431748354504767,0.0,0.1,938.959888773732,250.05267701327887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10447,0.0102892851773651,2.2224855983108665,0.0,0.1,949.6165944612968,280.1724527191225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10448,0.0119361637853174,2.578211377628578,0.0,0.1,955.9141430848975,307.2054877521926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10449,0.0093817045616275,2.026448185311558,0.0,0.1,958.807758628264,329.30396604550566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10450,0.00654011894021,1.412665691085369,0.0,0.1,968.0245291385668,353.1781065361234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10451,0.0060787109736447,1.313001570307265,0.0,0.1,976.022484910264,372.4358022907581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10452,0.004157701875429,0.8980636050926709,0.0,0.1,991.3149212349016,396.4535579161283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10453,0.0048327563434375,1.043875370182506,0.0,0.1,999.8010628428472,406.3980251352818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10454,0.0025328760492194,0.5471012266313963,0.0,0.1,1012.3260635359536,417.11950521085447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10455,0.0012081730793788,0.2609653851458241,0.0,0.1,1020.4971593179976,425.27177118794265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10456,0.000330720929727,0.0714357208210529,1.0,0.1,1021.3814954252728,425.9775042756351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10457,0.0009219318238668,0.199137273955235,0.0,0.1,1013.0412989656256,418.845141665462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10458,0.00130884766619,0.282711095897054,0.0,0.1,1002.3535993369096,409.5718272323504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10459,0.0025947851710158,0.5604735969394277,0.0,0.1,1006.002371268222,408.94516583581344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10460,0.0022944580369802,0.4956029359877257,0.0,0.1,1016.51279826512,404.0749984816035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10461,0.0025164863889567,0.5435610600146659,0.0,0.1,1025.5912066481658,396.65601082320217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10462,0.0016097744092903,0.3477112724067258,0.0,0.1,1029.0074384626791,388.4862401180909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10463,0.0006434351807628,0.1389819990447852,0.0,0.1,1030.410516050924,381.73978023407966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10464,0.0003148443291604,0.0680063750986667,1.0,0.1,1031.441729893336,375.4940215920777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10465,8.084818083858423e-05,0.0174632070611341,1.0,0.1,1029.8510214376315,366.66534464279465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10466,0.0009933074958364,0.2145544191006664,0.0,0.1,1030.1692429544123,360.7032907014424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10467,0.0006508804682359,0.1405901811389749,0.0,0.1,1029.09051149025,357.8192734930928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10468,0.0005576218193291,0.1204463129751059,0.0,0.1,1030.3682290403297,352.7589306051081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10469,0.0006547909897808,0.1414348537926711,0.0,0.1,1031.7095780690192,349.36270350883075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10470,0.0010770104916298,0.2326342661920393,0.0,0.1,1032.9313262417252,349.36738985580706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10471,0.0009962314492397,0.2151859930357906,0.0,0.1,1033.443896936324,346.81181912644075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10472,0.002315140749543,0.5000704019012912,0.0,0.1,1038.98016267707,345.3000597329693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10473,0.0013661439335574,0.2950870896484182,0.0,0.1,1036.9134059647774,338.5732801332287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10474,0.0012998478216021,0.2807671294660602,0.0,0.1,1035.9835222853333,331.0606416517145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10475,0.0007920397701971,0.1710805903625919,0.0,0.1,1031.2276250739485,320.14476441282005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10476,0.0013460916663069,0.2907557999222973,0.0,0.1,1031.268833089753,314.8832829418073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10477,0.0005760778030875,0.1244328054669,0.0,0.1,1026.736141817525,304.88347809082927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10478,0.0011809953365068,0.2550949926854857,0.0,0.1,1026.1086978582086,299.8788425694153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10479,0.0011715186132893,0.2530480204704936,0.0,0.1,1032.8127138084449,304.8255778295584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10480,0.0009341103138281,0.201767827786871,0.0,0.1,1037.3154244519594,308.5811453100727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10481,0.0004024192850942,0.0869225655803528,1.0,0.1,1040.5860241300347,311.56894034243413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10482,0.001208472082368,0.2610299697914958,0.0,0.1,1044.3727814165077,314.84752680586803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10483,0.0013870029014031,0.2995926267030759,0.0,0.1,1051.3263269358747,320.5447246013587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10484,0.0011003534749029,0.23767635057904,0.0,0.1,1052.15185896371,319.72691031191226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10485,0.0009806271123088,0.2118154562587011,0.0,0.1,1051.3984920641328,316.7230433783093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10486,0.0015497188323735,0.3347392677926767,0.0,0.1,1053.0539293619695,316.10643023234644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10487,0.0013667442625463,0.2952167607100206,0.0,0.1,1062.8235758604262,324.49639221483443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10488,0.0015558580079391,0.3360653297148666,0.0,0.1,1067.4687768521844,329.1501587716647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10489,0.0018146076355158,0.3919552492714199,0.0,0.1,1076.625729042248,338.5550632374425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10490,0.0011662047410156,0.2519002240593828,0.0,0.1,1081.723664654416,342.8806587803823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10491,0.0026386289263281,0.5699438480868808,0.0,0.1,1086.2212391907835,347.09309014848986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10492,0.0049969834338969,1.0793484217217404,0.0,0.1,1093.289966586565,353.50557857078536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10493,0.0071225707961093,1.5384752919596223,0.0,0.1,1101.5768294018983,361.4135935594334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10494,,,,0.1,1114.5082470640807,373.4834707161699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10495,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10496,0.0042979430827681,0.9283557058779224,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10497,0.0017768113981052,0.3837912619907323,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10498,0.0037124568917916,0.8018906886269878,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10499,0.005652525679499,1.2209455467717854,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10500,0.0043354603824135,0.9364594426013304,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10501,0.0009243763254787,0.1996652863033996,0.0,0.1,1125.104196694259,380.138597771312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10502,0.002327536004043,0.5027477768732981,0.0,0.1,1107.192152074612,362.0004124250744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10503,0.0027368866742481,0.5911675216376071,0.0,0.1,1090.4294370726957,345.3232240467456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10504,0.0039663022907816,0.8567212948088282,0.0,0.1,1075.060901746942,329.9616986387535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10505,0.0004570334015013,0.0987192147242956,1.0,0.1,1045.0639086061017,300.07049052213245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10506,0.0013508284531127,0.2917789458723574,0.0,0.1,1022.1876843443632,277.47771079376423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10507,0.0015994189306932,0.3454744890297493,0.0,0.1,998.0451226143878,253.41090341292343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10508,0.0012409999092773,0.2680559804039179,0.0,0.1,978.7006717151731,234.50079654864635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10509,0.0044240142687162,0.9555870820427076,0.0,0.1,964.3714579643948,221.79289728305048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10510,0.0088723147088425,1.916419977109994,0.0,0.1,952.7468487859792,213.6558328271373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10511,0.0090512379746618,1.9550674025269543,0.0,0.1,946.8815791978252,215.56132143554547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10512,0.0129148545476145,2.7896085822847505,0.0,0.1,940.8536883145824,221.3753900026411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10513,0.0088607537744455,1.9139228152802383,0.0,0.1,940.4717158189144,234.52754071741765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10514,0.0086606885428097,1.870708725246902,0.0,0.1,939.5851672859022,251.9101988197263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10515,0.0084660716448316,1.8286714752836408,0.0,0.1,937.0627121810004,271.82025831037004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10516,0.0079911535259546,1.7260891616062068,0.0,0.1,932.9688475864424,286.8120426043523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10517,0.0086135128059164,1.8605187660779592,0.0,0.1,937.8645355963628,306.63431827986807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10518,0.0103290073972069,2.231065597796704,0.0,0.1,948.3251714524214,331.97996847650234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10519,0.0069629883014882,1.5040054731214607,0.0,0.1,964.6346029058162,361.34154218150496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10520,0.0052944627124732,1.1436039458942309,0.0,0.1,976.4070009637452,375.69678499590094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10521,0.0043279187200761,0.9348304435364592,0.0,0.1,987.5841007705905,385.5711349946944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10522,0.0023825238923284,0.514625160742935,0.0,0.1,991.3817563390224,389.45900745035664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10523,0.0011969222929162,0.2585352152699193,0.0,0.1,983.336499407456,384.5706763764961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10524,0.0009473330589765,0.2046239407389342,0.0,0.1,982.1564057684894,380.590040678493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10525,0.002120779233371,0.4580883144081442,0.0,0.1,980.0239919189236,378.46258960797405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10526,0.0015911113333299,0.3436800479992749,0.0,0.1,977.9289231836432,375.8475314492107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10527,0.001013688747368,0.218956769431507,0.0,0.1,975.33320197105,373.2132668545561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10528,0.0006562531435926,0.1417506790160222,0.0,0.1,973.8504233828694,373.64930413447325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10529,0.0001175671288856,0.0253944998392981,1.0,0.1,972.8349693660052,373.7226670642747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10530,0.0006178821331218,0.1334625407543218,0.0,0.1,971.7820296785692,373.2236976964393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10531,0.0001302757748781,0.0281395673736696,1.0,0.1,970.4974967451136,372.5034628267513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10532,0.0001016818488748,0.0219632793569637,1.0,0.1,972.0385692552908,372.6006931317995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
