,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1964,0.0004619500459354,0.0997812099220555,1.0,0.1,41.24292579050759,748.3406706934585,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1965,0.0004683466802716,0.1011628829386721,0.0,0.1,37.48319994600067,747.0763542655229,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1966,0.000313413244347,0.0676972607789674,1.0,0.1,31.916770973334184,748.1745019205033,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1967,0.0010064388465432,0.2173907908533523,0.0,0.1,28.8400237176507,749.8355324717908,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1968,0.0007879201726092,0.1701907572835991,0.0,0.1,29.74949927100209,749.6315849909754,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1969,0.0001797821839349,0.03883295172994,1.0,0.1,28.43016046381956,749.1023075517215,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1970,8.212678993208798e-05,0.017739386625331,1.0,0.1,27.083845970830115,750.7001624909808,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1971,0.0004081687583043,0.0881644517937376,1.0,0.1,26.774871083458123,750.8057016687579,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1972,0.000726843091332,0.1569981077277247,0.0,0.1,24.12146795229674,751.1360105908204,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1973,0.0005086433448241,0.1098669624820188,0.0,0.1,20.77242496030589,754.5600025997993,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1974,0.0004521572135943,0.0976659581363729,1.0,0.1,18.96380930681106,754.9382274086378,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1975,0.0001802614971502,0.0389364833844537,1.0,0.1,17.997551439082507,756.2815838200852,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1976,9.217453900403946e-05,0.0199097004248725,1.0,0.1,15.068326524190638,758.1196347835676,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1977,0.0006128061143578,0.132366120701298,0.0,0.1,10.585846310219257,765.03100703247,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1978,0.0003944220710598,0.0851951673489187,1.0,0.1,9.261092174432903,770.5170516284365,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1979,0.0002376875063874,0.0513405013796942,1.0,0.1,11.939176306471069,778.1327799709187,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1980,0.0007544824245482,0.1629682037024146,0.0,0.1,14.658422687901478,782.4555426554992,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1981,0.0006822746028845,0.1473713142230548,0.0,0.1,21.75622387399285,789.8318841195944,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1982,0.0006016423889965,0.1299547560232585,0.0,0.1,28.248136425225844,796.3950321028852,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1983,0.0002132267649099,0.0460569812205394,1.0,0.1,23.973176486903487,792.1058798402869,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1984,0.0001322535879849,0.0285667750047508,1.0,0.1,22.543635973709407,789.8041596893981,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1985,0.0006835447406998,0.1476456639911612,0.0,0.1,23.6260505454047,789.7158192441221,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1986,0.0006038163839807,0.1304243389398505,0.0,0.1,22.93273990499015,788.2366217243557,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1987,0.0005158727003001,0.1114285032648235,0.0,0.1,10.09658191654601,778.189820350956,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1988,5.961932943482402e-05,0.0128777751579219,1.0,0.1,7.769372620312938,775.8355313738947,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1989,0.0005526589674964,0.1193743369792435,0.0,0.1,6.485769491023045,774.5800179556378,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1990,0.0002160377354837,0.046664150864488,1.0,0.1,31.67763509369661,786.5010921573197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1991,0.0006716817899347,0.1450832666259009,0.0,0.1,38.72118148007943,790.4023386130029,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1992,0.0005061370010013,0.1093255922162833,0.0,0.1,46.67681644201453,795.197486085449,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1993,0.0007342971368351,0.1586081815563936,0.0,0.1,48.22227769095124,797.5226150191214,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1994,0.0003666040866321,0.079186482712553,1.0,0.1,53.15395437691283,799.8764981851633,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1995,0.0003789720835102,0.081857970038212,1.0,0.1,56.72889374186513,802.4059223650465,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1996,0.0005837589420785,0.1260919314889569,0.0,0.1,56.44775451683914,801.4637975058426,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1997,0.0006439284360568,0.1390885421882837,0.0,0.1,54.351499207524085,796.9306144648125,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1998,0.0001447366769824,0.0312631222282135,1.0,0.1,53.43766901368746,794.7795779980644,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1999,0.0007722782519784,0.1668121024273541,0.0,0.1,61.46789029007581,796.6785103306066,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2000,0.0001015857545336,0.0219425229792634,1.0,0.1,69.813849194767,799.9065660475762,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2001,0.0005766293095527,0.1245519308634016,0.0,0.1,72.92752557166963,802.245073816704,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2002,0.0016810001255715,0.363096027123451,0.0,0.1,84.42703638764063,813.6877612631928,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2003,0.0014729474665728,0.3181566527797391,0.0,0.1,92.7117276649462,821.7525600182844,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2004,0.0005956612893212,0.1286628384933859,0.0,0.1,94.56516418975214,824.8822591303036,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2005,0.0007565116812034,0.1634065231399474,0.0,0.1,93.10653545379957,820.8260670852105,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2006,0.0010258223127218,0.2215776195479136,0.0,0.1,95.97123382216364,819.5270579583646,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2007,0.000489906086981,0.1058197147879123,0.0,0.1,101.62562561665544,821.6394535273455,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2008,0.0007402776425377,0.1598999707881595,0.0,0.1,108.47079349407386,823.5199669723803,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2009,0.0003709518974838,0.0801256098565195,1.0,0.1,115.20232334898316,822.945323497301,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2010,0.0010625903068484,0.2295195062792736,0.0,0.1,115.82501606653769,822.8905051032672,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2011,0.0001060008900401,0.0228961922486825,1.0,0.1,118.6467052416812,822.2783323329351,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2012,0.0004178668614182,0.0902592420663444,1.0,0.1,118.20285452077758,823.2403565715756,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2013,0.0007692825825966,0.166165037840887,0.0,0.1,116.42287993330152,823.7093514730414,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2014,0.0008962129914571,0.1935820061547482,0.0,0.1,114.97593626251744,821.5425681878169,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2015,0.0022193217318556,0.479373494080814,0.0,0.1,109.16216596501356,819.3891994429806,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2016,0.0002722931601793,0.0588153225987478,1.0,0.1,100.89071141006364,819.6506931323389,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2017,0.0004146153388647,0.0895569131947933,1.0,0.1,97.11220900500363,820.178093160221,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2018,0.0004128553267053,0.0891767505683654,1.0,0.1,95.71941862408325,820.2185123674901,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2019,0.0004900621316664,0.1058534204399432,0.0,0.1,96.57681992084058,820.3601998201667,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2020,0.0004018241951569,0.0867940261538907,1.0,0.1,95.7676399352629,821.2259282690852,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2021,0.0009699410574862,0.2095072684170272,0.0,0.1,95.96349495800784,821.9983149243201,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2022,0.0013218614128939,0.2855220651851037,0.0,0.1,95.33352253366252,822.1038646234011,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2023,0.0012353138581705,0.2668277933648345,0.0,0.1,87.14276066414766,823.3708537777759,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2024,0.0014087234617116,0.3042842677297108,0.0,0.1,64.98371800886015,816.5479847848825,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2025,0.0005183206251811,0.1119572550391389,0.0,0.1,49.99551826600811,809.5501074017324,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2026,0.0010760297796956,0.2324224324142553,0.0,0.1,40.16015019035053,803.0565966441064,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2027,0.0006099010760058,0.1317386324172558,0.0,0.1,29.135419375122627,796.7927950256316,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2028,0.000656394498581,0.1417812116935148,0.0,0.1,27.39041800843729,795.5326638347249,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2029,0.0006997434923298,0.1511445943432385,0.0,0.1,25.05364307966096,791.7186274469357,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2030,0.0008398073202067,0.1813983811646518,0.0,0.1,23.824419257578526,786.5489363014387,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2031,0.0010167855897443,0.2196256873847702,0.0,0.1,30.46158241726385,786.7546775971449,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2032,0.0018948861303489,0.4092954041553676,0.0,0.1,35.135854298961355,784.7971795397431,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2033,0.0016043105638352,0.3465310817884171,0.0,0.1,33.47377354261522,780.8268124200084,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2034,0.0016882570654659,0.3646635261406383,0.0,0.1,35.08644833640943,781.469322060342,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2035,0.0005368189977842,0.1159529035213983,0.0,0.1,37.05475367464369,780.3204935098153,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2036,0.0003454834655392,0.0746244285564762,1.0,0.1,38.973135647334885,779.6632616958074,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2037,0.0006614487190601,0.1428729233169994,0.0,0.1,41.30145233631577,776.9833253570208,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2038,0.0001340144370471,0.0289471184021883,1.0,0.1,40.96816583562666,775.3039091740387,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2039,0.0007058626775686,0.1524663383548271,0.0,0.1,38.4840817941732,774.0996690150198,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2040,7.375051851626498e-05,0.0159301119995132,1.0,0.1,37.8706857308614,774.2861190732046,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2041,0.0002992817845846,0.064644865470291,1.0,0.1,36.244061696685634,769.8725590127088,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2042,0.0001589581469678,0.0343349597450487,1.0,0.1,35.39711493602097,775.214965313035,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2043,0.0003096322402886,0.0668805639023582,1.0,0.1,35.90646144625819,773.4717464799812,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2044,0.000421563598475,0.0910577372706126,1.0,0.1,39.33583299178794,771.5789461159909,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2045,0.00048198742679,0.1041092841866432,0.0,0.1,37.8178731175574,770.5888718782912,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2046,0.0001549872224109,0.0334772400407729,1.0,0.1,38.719718384168814,771.7896001988755,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2047,0.0006380869445048,0.1378267800130394,0.0,0.1,37.6718226916592,772.1282022832717,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2048,0.000295587240707,0.063846843992712,1.0,0.1,38.190023377208746,772.2420030277565,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2049,3.370380227150288e-05,0.0072800212906446,1.0,0.1,38.33206821737448,770.9831071515965,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2050,0.0002769693912183,0.0598253885031629,1.0,0.1,38.98875384617137,768.8633227202137,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2051,0.0005894392063992,0.1273188685822356,0.0,0.1,38.878231615912725,768.8093772842374,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2052,0.0003893320900927,0.0840957314600295,1.0,0.1,39.65119513651029,770.3357710382206,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2053,0.0003217331693023,0.0694943645693122,1.0,0.1,38.530872005985415,769.4936712912215,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2054,0.0004313294435717,0.0931671598115071,1.0,0.1,37.85979903717122,769.4266220341093,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2055,0.00030216671757,0.0652680109951261,1.0,0.1,40.69664760571071,767.7500687847007,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2056,6.681503487652483e-05,0.0144320475333293,1.0,0.1,47.87644659501228,760.9024534018387,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2057,0.0001607644270726,0.0347251162476842,1.0,0.1,47.58662439251222,752.9092073197941,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2058,0.0004048343173852,0.0874442125552057,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2059,0.0003350794620751,0.0723771638082388,1.0,0.1,62.58684333741085,738.0093426084201,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2060,0.0002329014966168,0.0503067232692481,1.0,0.1,66.43851927503471,735.452364163795,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2061,0.0006654632027596,0.143740051796084,0.0,0.1,73.46150906119962,732.5169769905864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2062,0.0007379910328506,0.1594060630957427,0.0,0.1,82.45225106402464,730.436288427751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2063,0.0003951479950071,0.0853519669215539,1.0,0.1,86.52173225920423,733.1878370444416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2064,0.0007973298405493,0.172223245558665,0.0,0.1,94.87874883272896,740.9074675166261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2065,0.0005417488336561,0.1170177480697364,0.0,0.1,96.11788596150087,744.9138191366254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2066,0.0009067458568881,0.1958571050878388,0.0,0.1,98.10183304725984,754.283018106705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2067,0.0014832170595515,0.3203748848631316,0.0,0.1,99.33010503186227,761.753494010483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2068,0.0009736088226519,0.2102995056928139,0.0,0.1,93.76109280081502,762.9437989136703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2069,0.0013593169748959,0.2936124665775171,0.0,0.1,92.50896408515436,761.5680206041525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2070,0.0012733938112514,0.2750530632303226,0.0,0.1,93.63515897769965,761.0250093689418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2071,0.0020979572169378,0.4531587588585651,0.0,0.1,93.99413019512168,761.4065645399888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2072,0.0006211787047534,0.1341746002267479,0.0,0.1,94.98566863581104,762.8506093852552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2073,0.0008478905053591,0.18314434915757,0.0,0.1,94.39466744905808,762.2543589295381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2074,0.0006457756459446,0.1394875395240445,0.0,0.1,95.72238762031118,755.6659618323275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2075,0.0005311681552159,0.1147323215266365,0.0,0.1,96.3381450414996,753.4813271950137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2076,0.000362429847898,0.0782848471459716,1.0,0.1,92.0361786350191,758.5294163614536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2077,0.0004843921337558,0.1046287008912693,0.0,0.1,90.69890122974356,772.1484634435545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2078,0.0021387551833895,0.4619711196121425,0.0,0.1,98.00644236052014,793.8818921904808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2079,0.001111999973031,0.2401919941747117,0.0,0.1,105.17509545468356,807.3333359599288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2080,0.00216059074707,0.466687601367128,0.0,0.1,113.93820066161062,816.0106023170255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2081,0.0034800415908357,0.751688983620524,0.0,0.1,122.77739088010476,829.1525813515602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2082,0.0035455537828343,0.7658396170922164,0.0,0.1,130.32321494160126,835.1376535311457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2083,0.0027210365189495,0.587743888093093,0.0,0.1,144.99386167935867,843.7886958431612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2084,0.0024546583139666,0.5302061958168037,0.0,0.1,149.42178563705048,848.3378921404668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085,0.0029740991239476,0.6424054107726926,0.0,0.1,168.10445940876556,856.3917682034435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086,0.0023456617657407,0.5066629414000003,0.0,0.1,177.98156002857888,861.3740732933892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2087,0.0024928528041057,0.5384562056868375,0.0,0.1,185.8496415501401,864.9737457862954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2088,0.0018245942112945,0.3941123496396254,0.0,0.1,204.56272655238536,880.9076462503502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2089,0.0035640540256524,0.7698356695409397,0.0,0.1,216.0676653488541,889.7185847747668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2090,0.0049789477907496,1.0754527228019306,0.0,0.1,221.0325537565637,893.8520977850319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2091,0.0056475732609626,1.2198758243679384,0.0,0.1,239.5024358634556,902.948492288255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2092,0.0054793506946998,1.183539750055157,0.0,0.1,266.34635834620167,922.0386107313338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2093,0.0048425797273254,1.0459972211022903,0.0,0.1,287.65313258095654,931.4496589891054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2094,0.0037870082518246,0.8179937823941187,0.0,0.1,307.8616846485781,940.9478256323926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2095,0.0034885619933469,0.7535293905629434,0.0,0.1,316.3828088445325,945.9468305189728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096,0.0027414663065887,0.5921567222231712,0.0,0.1,321.6390403617444,949.3060482519912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2097,0.0027881193023016,0.6022337692971458,0.0,0.1,324.41005476168823,949.3903076119836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2098,0.0034814294706889,0.7519887656688056,0.0,0.1,332.28313965212266,950.8633323388788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2099,0.0054415810998514,1.1753815175679148,0.0,0.1,341.4569964340451,953.7328071852448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100,0.0056246879164459,1.214932589952325,0.0,0.1,345.37385358603683,954.8298425167188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2101,0.0047031344594844,1.0158770432486397,0.0,0.1,352.62608110300016,959.9265013979374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2102,0.0037903443011192,0.8187143690417534,0.0,0.1,371.7914104109994,972.5462292817676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2103,0.0027730999087845,0.5989895802974532,0.0,0.1,386.0019281063464,980.5064449035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2104,0.001491454245387,0.3221541170036122,0.0,0.1,397.860225440225,991.5714525151546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2105,0.0020255157747337,0.4375114073424975,0.0,0.1,400.64713881562886,998.953501166755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2106,0.0010971311066172,0.2369803190293363,0.0,0.1,401.7290192661079,1001.6847628754116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2107,0.0025622164214561,0.5534387470345364,0.0,0.1,409.4786899942631,1009.9590549181446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2108,0.001960545070651,0.4234777352606329,0.0,0.1,424.00580362309415,1023.3989624479964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2109,0.0019832715342069,0.428386651388708,0.0,0.1,428.5778631625773,1026.185232915002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2110,0.001062372152654,0.2294723849732718,0.0,0.1,429.0794100880062,1024.0591127791977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2111,0.0009295744695329,0.2007880854191067,0.0,0.1,431.75024884868736,1024.41029943357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2112,0.0007032760913356,0.1519076357285018,0.0,0.1,432.31101648202286,1025.8399340960823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2113,0.0020372237172291,0.4400403229215034,0.0,0.1,428.71791200397496,1021.6799325052854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2114,0.0026653929850041,0.5757248847608957,0.0,0.1,428.300526404265,1020.7622982792748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2115,0.0002908590721923,0.0628255595935442,1.0,0.1,429.0197306693508,1021.4948392138538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2116,0.0014827469416109,0.3202733393879585,0.0,0.1,430.9977639346904,1024.2850923851863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2117,0.0013966818584152,0.3016832814177003,0.0,0.1,433.9871148480183,1031.993710093749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2118,0.0009620310066369,0.2077986974335726,0.0,0.1,440.73967451418,1037.7665833524136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2119,0.0009481414041466,0.2047985432956732,0.0,0.1,444.7468153985016,1041.6392528235883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2120,0.0013413279430815,0.2897268357056057,0.0,0.1,445.36176155106176,1038.4033831425484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2121,0.0002127260994771,0.0459488374870543,1.0,0.1,445.1285142519666,1032.5192072882523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2122,0.0009302945333167,0.2009436191964156,0.0,0.1,448.3194783675877,1030.6587266524057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2123,0.0004417163495117,0.0954107314945372,1.0,0.1,448.89098787016826,1030.712148397521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2124,0.0018008789277497,0.3889898483939567,0.0,0.1,452.7857130571583,1033.1163765258725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2125,0.0015158102797299,0.3274150204216754,0.0,0.1,458.3655683376313,1035.4965540790545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2126,0.0008479140400009,0.1831494326402041,0.0,0.1,461.0213725242377,1036.9839485430482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2127,0.0011284876824388,0.2437533394067846,0.0,0.1,466.6507728999324,1042.5440845225885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2128,0.0015917163476219,0.3438107310863508,0.0,0.1,471.7740293041836,1045.5105366461423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2129,0.003516180031626,0.7594948868312259,0.0,0.1,470.8426519190124,1043.3477165054042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2130,0.0019543725687209,0.4221444748437297,0.0,0.1,474.7624360064735,1035.0621430546498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2131,0.0020810190842903,0.4495001222067236,0.0,0.1,479.30408732202017,1035.1836315715946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2132,0.001576859165997,0.3406015798553674,0.0,0.1,483.201619470621,1035.2177756736623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2133,0.0013548946745265,0.2926572496977443,0.0,0.1,486.7135163137433,1035.5855328916637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2134,0.0013136673809026,0.2837521542749806,0.0,0.1,486.5323451872218,1035.89944510398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
