,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
211,0.001240167721424011,0.26787622782758636,0.0,0.05,553.5882543522682,133.17403078197376,0.0,1.0,0.0,0.0,2.0
212,0.0014766173313794837,0.3189493435779685,0.0,0.05,542.5261628357309,137.7554202918468,0.0,1.0,0.0,0.0,2.0
213,0.001267053449546092,0.27368354510195586,0.0,0.05,530.5355036683483,145.28485774088864,0.0,1.0,0.0,0.0,2.0
214,0.0012251304679927895,0.2646281810864426,0.0,0.05,523.6420761424744,153.4796805326583,0.0,1.0,0.0,0.0,2.0
215,0.0017439481783552942,0.3766928065247436,0.0,0.05,518.2035322808453,161.9888518684856,0.0,1.0,0.0,0.0,2.0
216,0.0014744429265929617,0.31847967214407974,0.0,0.05,509.849318871585,169.64864450654426,0.0,1.0,0.0,0.0,2.0
217,0.0012163824640538373,0.26273861223562883,0.0,0.05,500.467069980242,171.4764671431544,0.0,1.0,0.0,0.0,2.0
218,0.0028522206221067246,0.6160796543750525,0.0,0.05,482.9906751054397,174.5748675057592,0.0,1.0,0.0,0.0,2.0
219,0.0014445756841512272,0.31202834777666505,0.0,0.05,467.2687296476262,183.76834668517515,0.0,1.0,0.0,0.0,2.0
220,0.0018997737949715185,0.410351139713848,0.0,0.05,455.5802837923589,193.4811997276697,0.0,1.0,0.0,0.0,2.0
221,0.0019168185268203038,0.41403280179318563,0.0,0.05,436.4427550700097,210.95711981711742,0.0,1.0,0.0,0.0,2.0
222,,,,0.05,424.6656320468926,222.42981980474508,0.0,1.0,0.0,0.0,2.0
223,,,,0.05,404.5314580406512,242.60291785359647,,,0.0,0.0,2.0
224,0.00604197733385537,1.30506710411276,0.0,0.05,385.9250643724992,260.6392902334502,0.0,1.0,0.0,0.0,2.0
225,0.011708498741146494,2.529035728087643,0.0,0.05,365.44278785391737,280.9363996409202,0.0,1.0,0.0,0.0,2.0
226,0.010041379727215905,2.1689380210786355,0.0,0.05,338.07207671008325,309.98340367976886,0.0,1.0,0.0,0.0,2.0
227,0.008756152691969481,1.8913289814654082,0.0,0.05,320.878834848746,327.82319111318253,0.0,1.0,0.0,0.0,2.0
228,0.005596408646895104,1.2088242677293426,0.0,0.05,304.1031014572739,346.31033891287404,0.0,1.0,0.0,0.0,2.0
229,0.004601078285192816,0.9938329096016483,0.0,0.05,290.4090988507314,360.57912003144344,0.0,1.0,0.0,0.0,2.0
230,0.0061176521349634114,1.3214128611520968,0.0,0.05,272.73874014153387,381.2435323423401,0.0,1.0,0.0,0.0,2.0
231,0.002033846957281896,0.4393109427728895,0.0,0.05,258.8833388012079,394.528091222492,0.0,1.0,0.0,0.0,2.0
232,0.0003486483611157493,0.07530804600100185,0.0,0.05,253.84229235717532,400.64031178472896,0.0,1.0,0.0,0.0,2.0
233,0.0021507680770409985,0.46456590464085573,0.0,0.05,246.48245200670542,406.2671121603393,0.0,1.0,0.0,0.0,2.0
234,0.001519423033766145,0.32819537529348736,0.0,0.05,241.2153121678183,412.63709056350166,0.0,1.0,0.0,0.0,2.0
235,0.004061729713788332,0.8773336181782798,0.0,0.05,236.96621551830032,425.15287770634956,0.0,1.0,0.0,0.0,2.0
236,0.007625792718561768,1.647171227209342,0.0,0.05,225.3788813214905,448.69633342220516,0.0,1.0,0.0,0.0,2.0
237,0.006289206511476875,1.358468606479005,0.0,0.05,214.38257676521843,466.3151902337695,0.0,1.0,0.0,0.0,2.0
238,0.009292922162534195,2.0072711871073863,0.0,0.05,185.88379316468485,496.51186681678587,1.0,0.0,0.0,0.0,2.0
239,0.007769147185747022,1.6781357921213567,0.0,0.05,163.39321324175663,522.2541126221117,1.0,0.0,0.0,0.0,2.0
240,0.005989431195051508,1.2937171381311257,0.0,0.05,157.22972556494847,537.9572036748386,1.0,0.0,0.0,0.0,2.0
241,0.006831647839840142,1.4756359334054707,0.0,0.05,143.76426162610682,562.4474871530422,1.0,0.0,0.0,0.0,2.0
242,0.0038469334922998527,0.8309376343367683,0.0,0.05,134.9379813855916,579.4053137082307,1.0,0.0,0.0,0.0,2.0
243,0.0013137506314433048,0.2837701363917538,0.0,0.05,126.27568463986957,597.6079660191316,1.0,0.0,0.0,0.0,2.0
244,0.0007829757448968024,0.16912276089770933,0.0,0.05,124.90981302856304,609.5857079891641,1.0,0.0,0.0,0.0,2.0
245,0.000955295728085675,0.2063438772665058,0.0,0.05,129.73321935471665,607.9323111687045,1.0,0.0,0.0,0.0,2.0
246,0.0006934821659507969,0.14979214784537212,0.0,0.05,127.61564413108904,611.020979240073,1.0,0.0,0.0,0.0,2.0
247,0.0018906239215033124,0.4083747670447155,0.0,0.05,128.71861579291658,609.703936698885,1.0,0.0,0.0,0.0,2.0
248,0.0015829362375537395,0.34191422731160775,0.0,0.05,126.25478986752994,600.981872541163,1.0,0.0,0.0,0.0,2.0
249,0.0008433951044711282,0.1821733425657637,0.0,0.05,119.47320472478512,598.3364979981485,1.0,0.0,0.0,0.0,2.0
250,0.0007279172883398545,0.15723013428140856,0.0,0.05,113.98217668622816,592.0320484280834,1.0,0.0,0.0,0.0,2.0
251,0.0011402784740050117,0.24630015038508254,0.0,0.05,99.18826736510611,579.7403333027105,1.0,0.0,0.0,0.0,2.0
252,0.002046268645367833,0.4419940273994519,0.0,0.05,87.04408767487146,578.0445953890962,1.0,0.0,0.0,0.0,2.0
253,0.0016437688518211669,0.3550540719933721,0.0,0.05,74.358794690947,582.6242573965269,1.0,0.0,0.0,0.0,2.0
254,0.0013595591277694946,0.2936647715982108,0.0,0.05,69.84172365003461,585.3914883428398,1.0,0.0,0.0,0.0,2.0
255,0.0008641587002346257,0.18665827925067915,0.0,0.05,68.86369026216684,581.526068139726,1.0,0.0,1.0,0.0,2.0
256,0.0010621331233114947,0.22942075463528286,0.0,0.05,71.40486270646751,577.0066196204882,1.0,0.0,0.0,0.0,2.0
257,0.00046613134521032436,0.10068437056543006,0.0,0.05,76.12014419044941,570.4145542077929,1.0,0.0,0.0,0.0,2.0
258,0.0012071047582995114,0.26073462779269446,0.0,0.05,75.88735192176563,569.8064133966433,1.0,0.0,0.0,0.0,2.0
259,0.003574482691298564,0.7720882613204898,0.0,0.05,54.78100996123313,590.4228278065696,1.0,0.0,1.0,0.0,2.0
260,0.0034731637591894427,0.7502033719849196,0.0,0.05,51.49871341669515,595.6914905916736,1.0,0.0,1.0,0.0,2.0
261,0.0035182314684687834,0.7599379971892573,0.0,0.05,44.47111321408092,605.2999893416137,1.0,0.0,1.0,0.0,2.0
262,0.0020832659068859513,0.44998543588736545,0.0,0.05,39.65974204852085,615.8216597450472,1.0,0.0,1.0,0.0,2.0
263,0.0027649099604741835,0.5972205514624237,0.0,0.05,36.37843497951147,621.9044886704139,1.0,0.0,1.0,0.0,2.0
264,0.0021976852906522046,0.47470002278087625,0.0,0.05,29.59269145544716,631.661542163146,1.0,0.0,1.0,0.0,2.0
265,0.002747771794699993,0.5935187076551984,0.0,0.05,27.994382210095427,638.1080242698489,1.0,0.0,1.0,0.0,2.0
266,0.0021573278047108176,0.4659828058175366,0.0,0.05,30.433348847567814,643.9290817428772,1.0,0.0,1.0,0.0,2.0
267,0.0029274378468058092,0.6323265749100548,0.0,0.05,32.481006493650256,650.5255600412063,1.0,0.0,1.0,0.0,2.0
268,0.0012942352707661262,0.2795548184854833,0.0,0.05,27.972885488075026,653.8477539529621,1.0,0.0,1.0,0.0,2.0
269,0.0020991497382021828,0.45341634345167153,0.0,0.05,18.80082627108169,658.8266336893054,1.0,0.0,1.0,0.0,2.0
270,0.0010014924454978128,0.21632236822752757,0.0,0.05,16.09602868072958,659.4889825958322,1.0,0.0,1.0,0.0,2.0
271,0.00042006365979222187,0.09073375051511992,0.0,0.05,,,1.0,0.0,,,2.0
272,0.0006189480943206671,0.1336927883732641,0.0,0.05,,,1.0,0.0,,,2.0
273,0.0004827247744176283,0.10426855127420771,0.0,0.05,,,1.0,0.0,,,2.0
274,0.00062278646994691,0.13452187750853256,0.0,0.05,,,1.0,0.0,,,2.0
275,0.0003458269901891137,0.07469862988084856,0.0,0.05,27.31146890399729,646.9021521787811,1.0,0.0,1.0,0.0,2.0
276,0.0001866773512499231,0.04032230786998339,1.0,0.05,,,1.0,0.0,,,2.0
277,0.00039804226567519726,0.08597712938584261,0.0,0.05,,,1.0,0.0,,,2.0
278,0.0004753208363640519,0.10266930065463521,0.0,0.05,,,1.0,0.0,,,2.0
279,0.0015002402274093799,0.32405188912042604,0.0,0.05,,,1.0,0.0,,,2.0
280,0.002371293776606166,0.5121994557469319,0.0,0.05,,,1.0,0.0,,,2.0
281,0.00045250458248300064,0.09774098981632814,0.0,0.05,,,1.0,0.0,,,2.0
282,0.0006683057891541941,0.14435405045730593,0.0,0.05,,,1.0,0.0,,,2.0
283,0.0007211942122074456,0.15577794983680826,0.0,0.05,,,1.0,0.0,,,2.0
284,0.0010801497389150254,0.23331234360564548,0.0,0.05,,,1.0,0.0,,,2.0
285,0.001214840793019758,0.2624056112922677,0.0,0.05,,,1.0,0.0,,,2.0
286,0.00013474419146987588,0.02910474535749319,1.0,0.05,,,1.0,0.0,,,2.0
287,0.0007104496021256996,0.1534571140591511,0.0,0.05,,,1.0,0.0,,,2.0
288,0.0006449601706630281,0.13931139686321406,0.0,0.05,,,1.0,0.0,,,2.0
289,0.0005714026570414934,0.12342297392096259,0.0,0.05,11.06556351940724,654.9262124702034,1.0,0.0,1.0,0.0,2.0
290,0.0006121813091615604,0.13223116277889704,0.0,0.05,13.385207087379554,657.9513073473993,1.0,0.0,1.0,0.0,2.0
291,0.0005610275814261411,0.12118195758804648,0.0,0.05,13.237709554505328,657.7564996114104,1.0,0.0,1.0,0.0,2.0
292,0.001140808270945263,0.24641458652417683,0.0,0.05,7.979518794864024,653.1521772537212,1.0,0.0,1.0,0.0,2.0
293,0.00044795679617462233,0.09675866797371843,0.0,0.05,,,1.0,0.0,,,2.0
294,5.718546852346282e-05,0.012352061201067969,1.0,0.05,31.52340816327447,645.2186454195848,1.0,0.0,1.0,0.0,2.0
295,0.0009648170950422499,0.20840049252912599,0.0,0.05,35.929199622807324,645.2677596923401,1.0,0.0,1.0,0.0,2.0
296,0.000411677478524987,0.0889223353613972,0.0,0.05,41.065570710858026,649.3732747182837,1.0,0.0,1.0,0.0,2.0
297,0.0007414029276055444,0.1601430323627976,0.0,0.05,43.03070885935957,651.9948592951919,1.0,0.0,1.0,0.0,2.0
298,0.0016885976393496594,0.36473709009952643,0.0,0.05,45.64009678690714,655.333318168198,1.0,0.0,1.0,0.0,2.0
299,0.0008039640635478519,0.173656237726336,0.0,0.05,51.76840929577752,658.5860434388898,1.0,0.0,1.0,0.0,2.0
300,0.000662115865437082,0.1430170269344097,0.0,0.05,,,1.0,0.0,,,2.0
301,0.00013539296071220672,0.029244879513836655,1.0,0.05,,,1.0,0.0,,,2.0
302,0.00012806935991252223,0.027662981741104802,1.0,0.05,,,1.0,0.0,,,2.0
303,0.0011951712702350178,0.2581569943707639,0.0,0.05,,,1.0,0.0,,,2.0
304,0.0003113373510015041,0.06724886781632489,0.0,0.05,,,1.0,0.0,,,2.0
305,0.0007212077340332545,0.15578087055118298,0.0,0.05,60.10158748277844,640.9723547416695,1.0,0.0,1.0,0.0,2.0
306,0.00020934733393601518,0.04521902413017928,1.0,0.05,67.56446339801215,636.0576983771205,1.0,0.0,1.0,0.0,2.0
307,0.00040728358858952346,0.08797325513533708,0.0,0.05,67.80963982077321,636.324874957659,1.0,0.0,1.0,0.0,2.0
308,0.0008762952028474747,0.18927976381505457,0.0,0.05,,,1.0,0.0,,,2.0
309,0.00037005885893086533,0.07993271352906692,0.0,0.05,,,1.0,0.0,,,2.0
310,0.0011074491002735457,0.23920900565908587,0.0,0.05,,,1.0,0.0,,,2.0
311,0.0011633498676728862,0.2512835714173434,0.0,0.05,87.85923010502773,640.6963206683603,1.0,0.0,0.0,0.0,2.0
312,0.000603960631968423,0.13045549650517937,0.0,0.05,89.91624860173845,641.8849892464073,1.0,0.0,0.0,0.0,2.0
313,0.0011416945125090254,0.24660601470194948,0.0,0.05,96.31185888180237,652.5069908212411,1.0,0.0,0.0,0.0,2.0
314,0.0005708459517997836,0.12330272558875326,0.0,0.05,97.73887790330338,656.0881494672257,1.0,0.0,0.0,0.0,2.0
315,0.0009695539081096623,0.20942364415168707,0.0,0.05,102.10953812365427,657.4638421759962,1.0,0.0,0.0,0.0,2.0
316,0.0004908994131651413,0.10603427324367051,0.0,0.05,107.04002959590576,662.7854498239768,1.0,0.0,0.0,0.0,2.0
317,0.0001729143892538068,0.037349508078822265,1.0,0.05,108.63751525467924,663.6037957857127,1.0,0.0,0.0,0.0,2.0
318,0.00030431804154219756,0.06573269697311468,0.0,0.05,101.10285283898713,664.6350442814351,1.0,0.0,0.0,0.0,2.0
319,0.0023183246718224693,0.5007581291136534,0.0,0.05,98.95696735460955,665.5159039566005,1.0,0.0,0.0,0.0,2.0
320,0.00029483323855092347,0.06368397952699947,0.0,0.05,99.91459501171123,665.2288852771405,1.0,0.0,0.0,0.0,2.0
321,0.0005064356707899177,0.10939010489062223,0.0,0.05,101.81815419456122,674.919175473506,1.0,0.0,0.0,0.0,2.0
322,0.0015580681247036364,0.3365427149359855,0.0,0.05,107.07344419173054,680.4512909169329,1.0,0.0,0.0,0.0,2.0
323,0.0027799699057215613,0.6004734996358573,0.0,0.05,108.42755115196017,685.6876100889633,1.0,0.0,0.0,0.0,2.0
324,0.0007501554479187244,0.16203357675044447,0.0,0.05,102.25228478959356,684.5537196353132,1.0,0.0,0.0,0.0,2.0
325,0.0005326608364697349,0.11505474067746274,0.0,0.05,100.40237525687161,686.6585806942616,1.0,0.0,0.0,0.0,2.0
326,0.0008086705984082197,0.17467284925617546,0.0,0.05,97.64179083741955,690.5031416938855,1.0,0.0,0.0,0.0,2.0
327,0.0009998251523350985,0.21596223290438127,0.0,0.05,86.77230882211126,698.2566057259253,1.0,0.0,0.0,0.0,2.0
328,0.0007744922769816553,0.16729033182803754,0.0,0.05,79.47557065604619,701.0368771689423,1.0,0.0,0.0,0.0,2.0
329,0.0018449625620124267,0.39851191339468417,0.0,0.05,72.41380499543877,702.4414225042059,1.0,0.0,0.0,0.0,2.0
330,0.0005248740583513735,0.11337279660389667,0.0,0.05,44.07757389255852,684.171535778248,1.0,0.0,1.0,0.0,2.0
331,0.0017000370892797647,0.3672080112844292,0.0,0.05,29.48696100451922,674.5666051439601,1.0,0.0,1.0,0.0,2.0
332,0.0013516871635821384,0.2919644273337419,0.0,0.05,23.9137023764229,667.8217338080749,1.0,0.0,1.0,0.0,2.0
333,0.0003516776617537486,0.0759623749388097,0.0,0.05,,,1.0,0.0,,,2.0
334,0.0004364751449844588,0.0942786313166431,0.0,0.05,,,1.0,0.0,,,2.0
335,0.00015854848557563607,0.03424647288433739,1.0,0.05,,,1.0,0.0,,,2.0
336,0.000678776271728462,0.1466156746933478,0.0,0.05,,,1.0,0.0,,,2.0
337,0.0008535478851402301,0.1843663431902897,0.0,0.05,,,1.0,0.0,,,2.0
338,0.0001835092607878872,0.039638000330183644,1.0,0.05,49.55723410436578,668.6049382446556,1.0,0.0,1.0,0.0,2.0
339,6.364222328328567e-05,0.013746720229189706,1.0,0.05,48.02630926870373,668.5389122617607,1.0,0.0,1.0,0.0,2.0
340,0.0004607928655910618,0.09953125896766934,0.0,0.05,50.29749106972428,668.3104207375371,1.0,0.0,1.0,0.0,2.0
341,0.00048800766662442487,0.10540965599087578,0.0,0.05,48.266184480068134,670.8934071838526,1.0,0.0,1.0,0.0,2.0
342,0.0009698918393915844,0.20949663730858223,0.0,0.05,45.94595800701841,672.9753081638678,1.0,0.0,1.0,0.0,2.0
343,0.0017724114655400306,0.3828408765566466,0.0,0.05,47.17474902630626,675.4414210913712,1.0,0.0,1.0,0.0,2.0
344,0.0014588160133517673,0.31510425888398175,0.0,0.05,43.102560345570375,683.9050088457125,1.0,0.0,1.0,0.0,2.0
345,0.002103217714499067,0.4542950263317984,0.0,0.05,42.519391760161426,687.6167859277142,1.0,0.0,1.0,0.0,2.0
346,0.0005340822778904905,0.11536177202434596,0.0,0.05,36.58735658145611,678.9121319645644,1.0,0.0,1.0,0.0,2.0
347,0.001526977125402897,0.32982705908702575,0.0,0.05,36.34159888435358,672.8349495416716,1.0,0.0,1.0,0.0,2.0
348,0.0008183241458059734,0.17675801549409023,0.0,0.05,40.70830080220438,670.6570550978787,1.0,0.0,1.0,0.0,2.0
349,0.0003076925530513885,0.06646159145909993,0.0,0.05,47.71038426609738,655.1719982241129,1.0,0.0,1.0,0.0,2.0
350,0.0012281881400987551,0.26528863826133114,0.0,0.05,66.21222349431498,633.5153167606488,1.0,0.0,1.0,0.0,2.0
351,0.0014481410000113165,0.3127984560024444,0.0,0.05,83.32913175497241,631.1244931239396,1.0,0.0,0.0,0.0,2.0
352,0.0007944564433235948,0.17160259175789647,0.0,0.05,98.08388237773266,612.8358722783713,1.0,0.0,0.0,0.0,2.0
353,0.0010835551741943017,0.2340479176259692,0.0,0.05,117.0270552197001,597.8518632178943,1.0,0.0,0.0,0.0,2.0
354,0.0007389181988837685,0.15960633095889398,0.0,0.05,126.1555767429264,592.1108807038835,1.0,0.0,0.0,0.0,2.0
355,0.0022745866006684164,0.491310705744378,0.0,0.05,134.59992642272937,589.8446943098082,1.0,0.0,0.0,0.0,2.0
356,0.003451056278104735,0.7454281560706228,0.0,0.05,144.26110638773613,600.7383518197,1.0,0.0,0.0,0.0,2.0
357,0.003407162961202268,0.7359471996196899,0.0,0.05,154.16132361321843,600.8355201636506,1.0,0.0,0.0,0.0,2.0
358,0.005698808102819043,1.2309425502089133,0.0,0.05,176.34236703868365,608.0632268114391,1.0,0.0,0.0,0.0,2.0
359,0.0060790769455026155,1.313080620228565,0.0,0.05,202.17159140306865,625.7203931707483,1.0,0.0,0.0,0.0,2.0
360,0.007879067247335595,1.7018785254244884,0.0,0.05,222.6443211885654,640.3355756867967,1.0,0.0,0.0,0.0,2.0
361,0.009190812684398107,1.985215539829991,0.0,0.05,244.61348369160157,659.0490083503954,1.0,0.0,0.0,0.0,2.0
362,0.008290412041102906,1.7907290008782277,0.0,0.05,259.0789961934479,671.2509535857007,1.0,0.0,0.0,0.0,2.0
363,0.007276412524347453,1.5717051052590498,0.0,0.05,275.79661084340705,699.8750116754416,1.0,0.0,0.0,0.0,2.0
364,0.006475570663601961,1.3987232633380235,0.0,0.05,291.56855760535416,719.6778081861919,1.0,0.0,0.0,0.0,2.0
365,0.0012960992783878778,0.27995744413178164,0.0,0.05,304.377527511924,730.1924755881084,1.0,0.0,0.0,0.0,2.0
366,0.0011406500283978013,0.24638040613392506,0.0,0.05,317.9087576039141,737.6208281307363,1.0,0.0,0.0,0.0,2.0
367,0.001013249243391567,0.2188618365725785,0.0,0.05,335.34577856539175,734.9797881534034,1.0,0.0,0.0,0.0,2.0
368,0.002290242171698294,0.49469230908683154,0.0,0.05,341.75788145634704,739.0299397614064,1.0,0.0,0.0,0.0,2.0
369,0.0013069483818471668,0.282300850478988,0.0,0.05,349.35205884654704,750.0793711863504,1.0,0.0,0.0,0.0,2.0
370,0.0011937311514416897,0.257845928711405,0.0,0.05,357.6702258009501,757.7360543632446,1.0,0.0,0.0,0.0,2.0
371,0.0031742166894537594,0.685630804922012,0.0,0.05,354.97568106254977,760.9897335310554,1.0,0.0,0.0,0.0,2.0
372,0.0022085009205027226,0.47703619882858805,0.0,0.05,354.7736915500087,775.251495569538,1.0,0.0,0.0,0.0,2.0
373,0.002664357164564033,0.5755011475458311,0.0,0.05,349.67465748551035,787.016648734112,1.0,0.0,0.0,0.0,2.0
374,0.0026172943341026974,0.5653355761661827,0.0,0.05,331.3752513193833,797.2471561165385,1.0,0.0,0.0,0.0,2.0
375,0.002984460422383796,0.6446434512349,0.0,0.05,321.81178884271867,813.5370045961612,1.0,0.0,0.0,0.0,2.0
376,0.0031460444166697553,0.6795455940006672,0.0,0.05,324.75936651265414,829.8445383278477,1.0,0.0,0.0,0.0,2.0
377,0.004245558779218376,0.9170406963111692,0.0,0.05,323.43306839526656,847.2396179104767,1.0,0.0,0.0,0.0,2.0
378,0.004410162231136998,0.9525950419255916,0.0,0.05,331.27459179449306,864.4391377215195,1.0,0.0,0.0,0.0,2.0
379,0.004283712373684397,0.9252818727158297,0.0,0.05,339.749157932091,877.9214269970804,1.0,0.0,0.0,0.0,2.0
380,0.0034406918682544614,0.7431894435429637,0.0,0.05,354.88166234667324,891.3133413150267,1.0,0.0,0.0,0.0,2.0
381,0.0018118443070876471,0.3913583703309318,0.0,0.05,364.26111046672617,900.9806641533171,1.0,0.0,0.0,0.0,2.0
382,0.0028412430133524648,0.6137084908841324,0.0,0.05,371.8565575084704,909.036072971712,1.0,0.0,0.0,0.0,2.0
383,0.002234170887079593,0.48258091160919214,0.0,0.05,370.3150034872268,909.9037561825315,1.0,0.0,0.0,0.0,2.0
384,0.00339754424397503,0.7338695566986065,0.0,0.05,369.2145397871568,910.7815381275725,1.0,0.0,0.0,0.0,2.0
385,0.0027016543637116593,0.5835573425617184,0.0,0.05,371.1633610058254,915.1935343953166,1.0,0.0,0.0,0.0,2.0
386,0.0025387760597987427,0.5483756289165285,0.0,0.05,377.31939418100177,927.642775430639,1.0,0.0,0.0,0.0,2.0
387,0.003013989509148984,0.6510217339761807,0.0,0.05,384.1198547331273,939.4440083284385,1.0,0.0,0.0,0.0,2.0
388,0.003280548255750798,0.7085984232421724,0.0,0.05,392.1777834809589,951.9439079994656,1.0,0.0,0.0,0.0,2.0
389,0.003877855220593983,0.8376167276483004,0.0,0.05,399.46375841201177,960.7799511753061,1.0,0.0,0.0,0.0,2.0
390,0.004795540893353763,1.035836832964413,0.0,0.05,399.54298425666525,969.3718034067616,1.0,0.0,0.0,0.0,2.0
391,0.004094587433576307,0.8844308856524823,0.0,0.05,403.3539728564771,979.8413734639017,1.0,0.0,0.0,0.0,2.0
392,0.0035957130445447944,0.7766740176216756,0.0,0.05,408.27363128220355,985.9759189861688,1.0,0.0,0.0,0.0,2.0
393,0.0017902545234669471,0.3866949770688606,0.0,0.05,416.54764301486574,997.6131437010798,1.0,0.0,0.0,0.0,2.0
394,0.001303672308456083,0.28159321862651393,0.0,0.05,420.64447076381543,1002.6207725195708,1.0,0.0,0.0,0.0,2.0
395,0.0011047561842908713,0.23862733580682818,0.0,0.05,386.81587003712735,978.6823071221693,1.0,0.0,0.0,0.0,2.0
396,0.001540395377152369,0.3327254014649117,0.0,0.05,362.67359859814576,966.6915264226545,1.0,0.0,0.0,0.0,2.0
397,0.0029299014034948247,0.6328587031548821,0.0,0.05,354.00242473349374,962.5828359495268,1.0,0.0,0.0,0.0,2.0
398,0.003462248149482784,0.7478456002882814,0.0,0.05,354.45563297733145,966.0016107498506,1.0,0.0,0.0,0.0,2.0
399,0.003221091196167952,0.6957556983722776,0.0,0.05,352.29975086285026,967.9251205449257,1.0,0.0,0.0,0.0,2.0
400,0.0027133486085612534,0.5860832994492308,0.0,0.05,,,1.0,0.0,,,2.0
401,0.003952984338265069,0.8538446170652549,0.0,0.05,350.6772085321271,974.7458155991832,1.0,0.0,0.0,0.0,2.0
402,0.0020841106493509525,0.4501679002598057,0.0,0.05,348.34018043966466,975.4242523544704,1.0,0.0,0.0,0.0,2.0
403,0.0020105861939469184,0.43428661789253437,0.0,0.05,,,1.0,0.0,,,2.0
404,0.0015454509526588022,0.33381740577430125,0.0,0.05,,,1.0,0.0,,,2.0
405,0.001169904169264388,0.25269930056110784,0.0,0.05,331.0750849388156,962.599559069438,1.0,0.0,0.0,0.0,2.0
406,0.0012290794293004924,0.2654811567289064,0.0,0.05,311.8237336342949,944.72761485234,1.0,0.0,0.0,0.0,2.0
407,0.00159964322655439,0.34552293693574826,0.0,0.05,291.98771825834575,926.6225251213656,1.0,0.0,0.0,0.0,2.0
408,0.0024169244923522445,0.5220556903480849,0.0,0.05,273.7626821597067,909.8716396875667,1.0,0.0,0.0,0.0,2.0
409,0.005089168206289845,1.0992603325586066,0.0,0.05,250.17615882799217,889.2739165223172,1.0,0.0,0.0,0.0,2.0
410,0.005577253696265223,1.2046867983932883,0.0,0.05,235.58185057246,877.0934153609767,1.0,0.0,0.0,0.0,2.0
411,0.004460178185166749,0.9633984879960177,0.0,0.05,226.197365737578,869.7658945963789,1.0,0.0,0.0,0.0,2.0
412,0.0021310256344543423,0.4603015370421379,0.0,0.05,226.86254122090062,871.7465879327211,1.0,0.0,0.0,0.0,2.0
413,0.0025445783935454185,0.5496289330058104,0.0,0.05,228.83721137998046,873.9774643896939,1.0,0.0,0.0,0.0,2.0
414,0.0005320614217064818,0.11492526708860007,0.0,0.05,241.76164931544136,886.8466294710489,1.0,0.0,0.0,0.0,2.0
415,0.0012340615537482745,0.2665572956096273,0.0,0.05,257.9190652802301,903.0855841027168,1.0,0.0,0.0,0.0,2.0
416,0.0017093154184892603,0.3692121303936802,0.0,0.05,261.9290760158204,907.1019916428705,1.0,0.0,0.0,0.0,2.0
417,0.0022643617251844692,0.48910213263984537,0.0,0.05,267.0728456754735,912.1903868695041,1.0,0.0,0.0,0.0,2.0
