,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
218,0.0101751296156365,2.1978279969774843,0.0,0.05,298.71357958755107,626.0340323770948,0.0,1.0,0.0,0.0,2.0
219,0.010329402471949444,2.23115093394108,0.0,0.05,278.62871653946246,656.072045020816,1.0,0.0,0.0,0.0,2.0
220,0.008354845501770151,1.8046466283823526,0.0,0.05,255.14425463389665,680.3961930505761,1.0,0.0,0.0,0.0,2.0
221,0.009005450852494743,1.9451773841388647,0.0,0.05,234.10284475571197,715.9501708613628,1.0,0.0,0.0,0.0,2.0
222,0.004911018875321983,1.0607800770695484,0.0,0.05,233.79544176376766,741.1866064316752,1.0,0.0,0.0,0.0,2.0
223,0.008154377259585843,1.7613454880705421,0.0,0.05,230.96073744334777,760.3177791690244,1.0,0.0,0.0,0.0,2.0
224,0.006769641003721069,1.4622424568037509,0.0,0.05,231.88395283098527,780.3284556848927,1.0,0.0,0.0,0.0,2.0
225,0.005415787626371919,1.1698101272963346,0.0,0.05,223.46568142992376,799.9320505327355,1.0,0.0,0.0,0.0,2.0
226,0.004588188657337659,0.9910487499849343,0.0,0.05,213.947882779703,816.2352523374453,1.0,0.0,0.0,0.0,2.0
227,0.004598460611602655,0.9932674921061735,0.0,0.05,,,1.0,0.0,,,2.0
228,0.005080303906171452,1.0973456437330336,0.0,0.05,222.2885661679301,840.4436571391308,1.0,0.0,0.0,0.0,2.0
229,0.0036841300674031094,0.7957720945590716,0.0,0.05,238.2647222276924,865.3663638724983,1.0,0.0,0.0,0.0,2.0
230,0.0028894141577108573,0.6241134580655452,0.0,0.05,240.93610874736564,871.4395939059456,1.0,0.0,0.0,0.0,2.0
231,0.002443115549673603,0.5277129587294983,0.0,0.05,241.69106197407606,876.1858522884143,1.0,0.0,0.0,0.0,2.0
232,0.0018470755323469934,0.39896831498695057,0.0,0.05,239.88899361617945,872.5830686624575,1.0,0.0,0.0,0.0,2.0
233,0.0024345747284610477,0.5258681413475863,0.0,0.05,243.99621400088645,877.5542337971594,1.0,0.0,0.0,0.0,2.0
234,0.001601172781052891,0.34585332070742447,0.0,0.05,246.71052512014987,886.6656665667714,1.0,0.0,0.0,0.0,2.0
235,0.002090308456124174,0.4515066265228216,0.0,0.05,253.06931112492765,902.1891860905796,1.0,0.0,0.0,0.0,2.0
236,0.0028250381099363857,0.6102082317462593,0.0,0.05,255.93111308846616,910.4365301025074,1.0,0.0,0.0,0.0,2.0
237,0.0005444098219672738,0.11759252154493113,0.0,0.05,255.90700749885136,899.2275949733855,1.0,0.0,0.0,0.0,2.0
238,0.0003405562195019132,0.07356014341241326,0.0,0.05,253.81370091662757,888.9074588042772,1.0,0.0,0.0,0.0,2.0
239,0.0015623685722471474,0.33747161160538386,0.0,0.05,260.43871328188254,898.3315997021213,1.0,0.0,0.0,0.0,2.0
240,0.004104628345345878,0.8865997225947096,0.0,0.05,268.7281992492717,921.2229426576711,1.0,0.0,0.0,0.0,2.0
241,0.0049182796221780775,1.0623483983904647,0.0,0.05,,,1.0,0.0,,,2.0
242,0.0048122937526249845,1.0394554505669966,0.0,0.05,,,1.0,0.0,,,2.0
243,0.00493632599122286,1.066246414104138,0.0,0.05,,,1.0,0.0,,,2.0
244,0.0043668971361067125,0.9432497813990498,0.0,0.05,,,1.0,0.0,,,2.0
245,0.0036073665916582804,0.7791911837981886,0.0,0.05,,,1.0,0.0,,,2.0
246,0.0035893257914815136,0.7752943709600069,0.0,0.05,,,1.0,0.0,,,2.0
247,0.0012535016918480814,0.2707563654391856,0.0,0.05,,,1.0,0.0,,,2.0
248,0.0016028470761827167,0.3462149684554668,0.0,0.05,,,1.0,0.0,,,2.0
249,0.0008960599590190807,0.19354895114812143,0.0,0.05,,,1.0,0.0,,,2.0
250,0.00018614715046261037,0.04020778449992384,1.0,0.05,,,1.0,0.0,,,2.0
251,0.0009696709612706465,0.20944892763445963,0.0,0.05,,,1.0,0.0,,,2.0
252,0.000381974201770507,0.08250642758242953,0.0,0.05,,,1.0,0.0,,,2.0
253,2.1063821121383756e-05,0.004549785362218891,1.0,0.05,,,1.0,0.0,,,2.0
254,0.0007320845809983818,0.15813026949565048,0.0,0.05,,,1.0,0.0,,,2.0
255,0.0004503150403827842,0.09726804872268138,0.0,0.05,,,1.0,0.0,,,2.0
256,0.0003137306207692405,0.06776581408615595,0.0,0.05,,,1.0,0.0,,,2.0
257,0.0006606241526334388,0.14269481696882277,0.0,0.05,,,1.0,0.0,,,2.0
258,0.00024221270387978736,0.052317944038034074,0.0,0.05,,,1.0,0.0,,,2.0
259,0.0004315239704832118,0.09320917762437375,0.0,0.05,,,1.0,0.0,,,2.0
260,0.00012406449389206162,0.026797930680685308,1.0,0.05,,,1.0,0.0,,,2.0
261,0.0006918336303501685,0.1494360641556364,0.0,0.05,,,1.0,0.0,,,2.0
262,0.0001651835994390134,0.0356796574788269,1.0,0.05,,,1.0,0.0,,,2.0
263,0.00028845546106311327,0.06230637958963247,0.0,0.05,,,1.0,0.0,,,2.0
264,0.0006324153992645564,0.1366017262411442,0.0,0.05,,,1.0,0.0,,,2.0
265,0.00041657908266287056,0.08998108185518004,0.0,0.05,,,1.0,0.0,,,2.0
266,0.0003248858408367551,0.07017534162073912,0.0,0.05,234.02957548060252,953.8181485471346,1.0,0.0,0.0,0.0,2.0
267,0.0003296418296553322,0.07120263520555176,0.0,0.05,223.07597999486012,946.3006056732976,1.0,0.0,0.0,0.0,2.0
268,0.0009455719725886557,0.20424354607914963,0.0,0.05,221.60904440344848,946.312356839128,1.0,0.0,0.0,0.0,2.0
269,0.0008393770627869434,0.18130544556197978,0.0,0.05,226.59322628058382,953.7301838470553,1.0,0.0,0.0,0.0,2.0
270,0.0006167360025854164,0.13321497655844994,0.0,0.05,225.44055050794339,955.3234758366275,1.0,0.0,0.0,0.0,2.0
271,0.0006297874353800594,0.13603408604209283,0.0,0.05,,,1.0,0.0,,,2.0
272,0.0006420788480981649,0.13868903118920362,0.0,0.05,,,1.0,0.0,,,2.0
273,0.0025724908931050415,0.5556580329106889,0.0,0.05,,,1.0,0.0,,,2.0
274,0.002362835320352377,0.5103724291961135,0.0,0.05,,,1.0,0.0,,,2.0
275,0.0005726993893162182,0.12370306809230315,0.0,0.05,207.43451150753287,939.0067487486084,1.0,0.0,0.0,0.0,2.0
276,0.0007310956592956092,0.1579166624078516,0.0,0.05,203.02792863957907,934.6787592019598,1.0,0.0,0.0,0.0,2.0
277,0.0011885821637109028,0.256733747361555,0.0,0.05,,,1.0,0.0,,,2.0
278,0.0014721327528027489,0.31798067460539375,0.0,0.05,222.03647460801298,946.8723703385732,1.0,0.0,0.0,0.0,2.0
279,0.0014572723175264668,0.31477082058571687,0.0,0.05,224.6542975787642,944.3409635387828,1.0,0.0,0.0,0.0,2.0
280,0.0013085210217542898,0.2826405406989266,0.0,0.05,241.07572691413483,953.6353681048782,1.0,0.0,0.0,0.0,2.0
281,0.000870563391112929,0.18804169248039265,0.0,0.05,246.55717542794582,955.2429651632232,1.0,0.0,0.0,0.0,2.0
282,0.0005135891181023249,0.11093524951010217,0.0,0.05,255.38680105838796,952.2914438006864,1.0,0.0,0.0,0.0,2.0
283,0.0013564948537648453,0.29300288841320654,0.0,0.05,265.455051679594,955.2211442123903,1.0,0.0,0.0,0.0,2.0
284,0.000269417698579019,0.0581942228930681,0.0,0.05,269.2810581054374,957.621729708474,1.0,0.0,0.0,0.0,2.0
285,0.0003594549331391174,0.07764226555804936,0.0,0.05,277.84164180706705,961.7245870314114,1.0,0.0,0.0,0.0,2.0
286,0.0017075731329097665,0.3688357967085096,0.0,0.05,291.5316217625291,967.5153085854547,1.0,0.0,0.0,0.0,2.0
287,0.0016231276180644508,0.35059556550192134,0.0,0.05,308.3781370709923,972.3597497241457,1.0,0.0,0.0,0.0,2.0
288,0.0031222618203181995,0.6744085531887312,0.0,0.05,332.0563371915931,985.9515803100488,1.0,0.0,0.0,0.0,2.0
289,0.0019652643192449746,0.4244970929569145,0.0,0.05,355.4806592832818,998.2121711814843,1.0,0.0,0.0,0.0,2.0
290,0.003910847309402994,0.8447430188310467,0.0,0.05,372.3407629941684,1003.971492032902,1.0,0.0,0.0,0.0,2.0
291,0.002868160359885569,0.6195226377352829,0.0,0.05,397.37611142402466,1023.5707599692531,1.0,0.0,0.0,0.0,2.0
292,0.002884345292900076,0.6230185832664165,0.0,0.05,411.1572537603551,1037.6679278250326,1.0,0.0,0.0,0.0,2.0
293,0.001530694297579903,0.33062996827725905,0.0,0.05,415.29623194930224,1039.464959773886,1.0,0.0,0.0,0.0,2.0
294,0.003012530980098342,0.650706691701242,0.0,0.05,423.76565450177736,1044.9427785135613,1.0,0.0,0.0,0.0,2.0
295,0.0022131111653300364,0.47803201171128784,0.0,0.05,430.74903331359764,1050.9836296511628,1.0,0.0,0.0,0.0,2.0
296,0.003749873516395282,0.809972679541381,0.0,0.05,440.60477744095317,1060.9159146703396,1.0,0.0,0.0,0.0,2.0
297,0.0023505382891290645,0.507716270451878,0.0,0.05,447.02595358021495,1068.5824056972922,1.0,0.0,0.0,0.0,2.0
298,0.0022912776751888944,0.4949159778408012,0.0,0.05,452.42594482293106,1075.9700633800524,1.0,0.0,0.0,0.0,2.0
299,0.003008015696469217,0.6497313904373508,0.0,0.05,464.98779476556075,1088.0261844476677,1.0,0.0,0.0,0.0,2.0
300,0.004152790597737154,0.8970027691112252,0.0,0.05,475.3400643356403,1096.3062726206206,1.0,0.0,0.0,0.0,2.0
301,0.003677852361498053,0.7944161100835794,0.0,0.05,484.71680390207905,1104.4729474288774,1.0,0.0,0.0,0.0,2.0
302,0.002627714199382085,0.5675862670665304,0.0,0.05,495.1324852424817,1112.7584358124059,1.0,0.0,0.0,0.0,2.0
303,0.001844983608943895,0.3985164595318813,0.0,0.05,496.9854552950903,1113.6116959591352,1.0,0.0,0.0,0.0,2.0
304,0.00149281563570458,0.3224481773121893,0.0,0.05,504.2034490798227,1122.4815465917973,1.0,0.0,0.0,0.0,2.0
305,0.0017108727934002598,0.3695485233744561,0.0,0.05,512.5650904653796,1127.284969489209,1.0,0.0,0.0,0.0,2.0
306,0.0025930915866146918,0.5601077827087734,0.0,0.05,508.3682973802892,1121.6890302936376,1.0,0.0,0.0,0.0,2.0
307,0.0014353050205401625,0.3100258844366751,0.0,0.05,520.6515313065553,1129.5050216206532,1.0,0.0,0.0,0.0,2.0
308,0.003361776409833033,0.7261437045239352,0.0,0.05,529.7109949486404,1134.68402950939,1.0,0.0,0.0,0.0,2.0
309,0.003537352953732816,0.7640682380062883,0.0,0.05,534.7824196834255,1137.957074867497,1.0,0.0,0.0,0.0,2.0
310,0.0010687635061806264,0.2308529173350153,0.0,0.05,542.4141065831965,1144.1840360080992,1.0,0.0,0.0,0.0,2.0
311,0.00173342788003409,0.3744204220873634,0.0,0.05,543.6567031414635,1144.06316123693,1.0,0.0,0.0,0.0,2.0
312,0.0018308263587457898,0.3954584934890906,0.0,0.05,547.2915811454637,1149.7676781708408,1.0,0.0,0.0,0.0,2.0
313,0.0024812859145082744,0.5359577575337873,0.0,0.05,554.8246370485377,1156.73654347664,1.0,0.0,0.0,0.0,2.0
314,0.0031033063594674806,0.6703141736449758,0.0,0.05,559.5963128399612,1169.059647295182,1.0,0.0,0.0,0.0,2.0
315,0.0037792584481995905,0.8163198248111115,0.0,0.05,572.7995442767701,1192.6612428387677,1.0,0.0,0.0,0.0,2.0
316,0.0026374995669242503,0.5696999064556381,0.0,0.05,581.8191772211112,1204.9643266730764,1.0,0.0,0.0,0.0,2.0
317,0.002147140958573072,0.46378244705178356,0.0,0.05,591.2845889636206,1210.4255012155352,1.0,0.0,0.0,0.0,2.0
318,0.0017797884562879447,0.38443430655819605,0.0,0.05,594.544724916791,1215.6670148896208,1.0,0.0,0.0,0.0,2.0
319,0.000717520534840329,0.15498443552551106,0.0,0.05,599.1684460083395,1220.8673200150747,1.0,0.0,0.0,0.0,2.0
320,0.0011217822031594122,0.24230495588243306,0.0,0.05,600.0719332325654,1221.0589142951176,1.0,0.0,0.0,0.0,2.0
321,0.000405950898351798,0.08768539404398837,0.0,0.05,594.1646900047691,1214.2154745747284,1.0,0.0,0.0,0.0,2.0
322,0.0002899341536817436,0.06262577719525661,0.0,0.05,,,1.0,0.0,,,2.0
323,0.0003335532530574828,0.07204750266041629,0.0,0.05,,,1.0,0.0,,,2.0
324,0.0005841514159811532,0.12617670585192908,0.0,0.05,,,1.0,0.0,,,2.0
325,,,,0.05,,,1.0,0.0,,,2.0
326,,,,0.05,,,,,,,2.0
327,0.0009672142810176284,0.20891828469980775,0.0,0.05,556.0931408560821,1146.6284217399834,1.0,0.0,0.0,0.0,2.0
328,0.0016566613079116916,0.3578388425089254,0.0,0.05,549.889891044017,1136.631315319154,1.0,0.0,0.0,0.0,2.0
329,,,,0.05,,,1.0,0.0,,,2.0
330,,,,0.05,543.5363690199476,1166.3709567751444,,,0.0,0.0,2.0
331,,,,0.05,,,,,,,2.0
332,,,,0.05,,,,,,,2.0
333,,,,0.05,,,,,,,2.0
334,,,,0.05,,,,,,,2.0
335,0.0029019061789038766,0.6268117346432374,0.0,0.05,,,1.0,0.0,,,2.0
336,0.0007128788879988853,0.15398183980775923,0.0,0.05,,,1.0,0.0,,,2.0
337,,,,0.05,,,1.0,0.0,,,2.0
338,,,,0.05,593.2114532847392,1215.0206548552226,,,0.0,0.0,2.0
339,0.0012310809482422287,0.2659134848203214,0.0,0.05,594.6604936049738,1221.318243031246,1.0,0.0,0.0,0.0,2.0
340,0.00014547944229640746,0.031423559536024014,1.0,0.05,597.5807171193425,1225.4424181223,1.0,0.0,0.0,0.0,2.0
341,0.0006042141228947748,0.13051025054527138,0.0,0.05,592.9962365156018,1222.4002268591564,1.0,0.0,0.0,0.0,2.0
342,0.0010487151853115018,0.2265224800272844,0.0,0.05,,,1.0,0.0,,,2.0
343,0.00165731618982426,0.3579802970020402,0.0,0.05,,,1.0,0.0,,,2.0
344,0.0025784915298396873,0.5569541704453724,0.0,0.05,,,1.0,0.0,,,2.0
345,0.0010434985020573151,0.22539567644438005,0.0,0.05,,,1.0,0.0,,,2.0
346,0.0024511253560566613,0.5294430769082389,0.0,0.05,,,1.0,0.0,,,2.0
347,0.0012967582783578596,0.2800997881252977,0.0,0.05,,,1.0,0.0,,,2.0
348,0.0014517292524106674,0.31357351852070414,0.0,0.05,493.4258152126789,1176.7113475056217,1.0,0.0,0.0,0.0,2.0
349,0.0012739009969586173,0.27516261534306136,0.0,0.05,478.2219966298256,1170.584928848753,1.0,0.0,0.0,0.0,2.0
350,0.0014065761419560635,0.30382044666250974,0.0,0.05,473.18398181778855,1171.3638168111106,1.0,0.0,0.0,0.0,2.0
351,0.002331659797604814,0.5036385162826398,0.0,0.05,464.8574072485473,1168.8452819442048,1.0,0.0,0.0,0.0,2.0
352,0.0006347258884582043,0.13710079190697214,0.0,0.05,459.19801382540265,1167.9340596196084,1.0,0.0,0.0,0.0,2.0
353,0.0009649586640810293,0.20843107144150233,0.0,0.05,456.25289894827665,1166.9454897690605,1.0,0.0,0.0,0.0,2.0
354,0.0011976203900169375,0.2586860042436585,0.0,0.05,445.1855895200553,1156.9541714349093,1.0,0.0,0.0,0.0,2.0
355,0.0013817776866384345,0.29846398031390187,0.0,0.05,440.56374897875907,1153.3072770567678,1.0,0.0,0.0,0.0,2.0
356,0.0022756277533325215,0.4915355947198246,0.0,0.05,434.45773437628526,1148.0103667982996,1.0,0.0,0.0,0.0,2.0
357,0.0019681230252792817,0.4251145734603249,0.0,0.05,426.2463480118569,1140.0972842353435,1.0,0.0,0.0,0.0,2.0
358,0.003499506373429617,0.7558933766607973,0.0,0.05,419.69386340989627,1132.9075889216483,1.0,0.0,0.0,0.0,2.0
359,0.0023833969276888974,0.5148137363808019,0.0,0.05,405.7946184557662,1119.530257199998,1.0,0.0,0.0,0.0,2.0
360,0.004564417272042333,0.985914130761144,0.0,0.05,389.88864380694565,1104.360835681355,1.0,0.0,0.0,0.0,2.0
361,0.0014054543372604893,0.3035781368482657,0.0,0.05,,,1.0,0.0,,,2.0
362,0.0017542098878450178,0.37890933577452385,0.0,0.05,,,1.0,0.0,,,2.0
363,0.001961315472094034,0.4236441419723113,0.0,0.05,273.37459447905735,988.80703758399,1.0,0.0,0.0,0.0,2.0
364,0.0018225112425008228,0.39366242838017773,0.0,0.05,247.85320974451147,961.9974980568526,1.0,0.0,0.0,0.0,2.0
365,0.0030535720805334944,0.6595715693952349,0.0,0.05,226.24100440180138,937.1854479907988,1.0,0.0,0.0,0.0,2.0
366,0.0033225082424433168,0.7176617803677564,0.0,0.05,203.95152784488184,914.8434955715841,1.0,0.0,0.0,0.0,2.0
367,0.005381986357171836,1.1625090531491165,0.0,0.05,191.6532625984156,905.349620254978,1.0,0.0,0.0,0.0,2.0
368,0.0035343189520498463,0.7634128936427669,0.0,0.05,170.37279497712166,889.5561091902498,1.0,0.0,0.0,0.0,2.0
369,0.004636703129970711,1.0015278760736737,0.0,0.05,149.92761459397732,870.1449797074988,1.0,0.0,0.0,0.0,2.0
370,0.002972917364785111,0.642150150793584,0.0,0.05,140.8316132987869,862.4703290817622,1.0,0.0,0.0,0.0,2.0
371,0.003002581253437324,0.648557550742462,0.0,0.05,123.77287078032846,843.0934298068761,1.0,0.0,0.0,0.0,2.0
372,0.0031119581936773252,0.6721829698343023,0.0,0.05,113.51371399072615,830.9663203010009,1.0,0.0,0.0,0.0,2.0
373,0.0023636148560604907,0.510540808909066,0.0,0.05,97.49055538909894,817.8724586732435,1.0,0.0,0.0,0.0,2.0
374,0.0018610351779266017,0.401983598432146,0.0,0.05,83.19704282428859,802.1918985117806,1.0,0.0,0.0,0.0,2.0
375,0.0023642724337296995,0.5106828456856151,0.0,0.05,73.60680248156179,793.4710234473015,1.0,0.0,0.0,0.0,2.0
376,0.0011454633699330716,0.24742008790554346,0.0,0.05,73.80179900264294,793.5823294571387,1.0,0.0,0.0,0.0,2.0
377,0.002476674282236558,0.5349616449630965,0.0,0.05,69.98384382018024,790.0774506551155,1.0,0.0,0.0,0.0,2.0
378,0.0014298902968539627,0.30885630412045595,0.0,0.05,66.25293096545703,787.1956644189876,1.0,0.0,1.0,0.0,2.0
379,0.0015963577353796832,0.3448132708420116,0.0,0.05,62.96633081915357,786.3028265775371,1.0,0.0,1.0,0.0,2.0
380,0.00014308191200330605,0.03090569299271411,1.0,0.05,69.20840441871364,791.796730183956,1.0,0.0,1.0,0.0,2.0
381,0.00046792785613957144,0.10107241692614743,0.0,0.05,74.93314262029728,796.278439016323,1.0,0.0,0.0,0.0,2.0
382,0.0004802474320789137,0.10373344532904537,0.0,0.05,76.29848886671019,796.7502114780862,1.0,0.0,0.0,0.0,2.0
383,0.0016484113404160322,0.356056849529863,0.0,0.05,76.19140960807763,794.6280568635138,1.0,0.0,0.0,0.0,2.0
384,0.0006878529600661458,0.1485762393742875,0.0,0.05,77.48303817999034,794.7631723286402,1.0,0.0,0.0,0.0,2.0
385,0.0010178659937693981,0.21985905465419,0.0,0.05,76.91032732902346,792.812863895452,1.0,0.0,0.0,0.0,2.0
386,0.0023024605565121043,0.4973314802066145,0.0,0.05,74.15648574913199,788.5729512863531,1.0,0.0,0.0,0.0,2.0
387,0.0015288359077560234,0.3302285560753011,0.0,0.05,71.79800942892459,786.627721916478,1.0,0.0,0.0,0.0,2.0
388,0.0013139982256994487,0.2838236167510809,0.0,0.05,71.95249619134113,786.5832245207312,1.0,0.0,0.0,0.0,2.0
389,0.001144556698888163,0.24722424695984319,0.0,0.05,72.64300542104257,784.5327343477586,1.0,0.0,0.0,0.0,2.0
390,0.000552665151127686,0.11937567264358019,0.0,0.05,72.45972143797954,784.429936205311,1.0,0.0,0.0,0.0,2.0
391,0.0004570304408324772,0.09871857521981509,0.0,0.05,71.09349293169767,781.8049392397904,1.0,0.0,0.0,0.0,2.0
392,0.00018805545857300491,0.04061997905176906,1.0,0.05,71.14790653560199,781.0556791316036,1.0,0.0,0.0,0.0,2.0
393,0.00014539760403316907,0.03140588247116452,1.0,0.05,70.21084879350879,776.8413236700632,1.0,0.0,0.0,0.0,2.0
394,0.00017492231856465257,0.037783220809964956,1.0,0.05,71.2240696678506,776.081681319148,1.0,0.0,0.0,0.0,2.0
395,0.0006645034441238691,0.1435327439307557,0.0,0.05,70.97112704447345,772.475709353584,1.0,0.0,0.0,0.0,2.0
396,0.0006934464726459973,0.14978443809153544,0.0,0.05,69.96460127132241,771.9098212497963,1.0,0.0,0.0,0.0,2.0
397,0.00030739801694560005,0.06639797166024962,0.0,0.05,70.07747162585555,770.4621942138848,1.0,0.0,0.0,0.0,2.0
398,0.00020201311034006097,0.04363483183345317,1.0,0.05,69.06207646212013,767.620809807769,1.0,0.0,1.0,0.0,2.0
399,0.00030272755658958326,0.06538915222334998,0.0,0.05,69.60289483208724,763.1053036360598,1.0,0.0,0.0,0.0,2.0
400,9.409334228695982e-05,0.02032416193398332,1.0,0.05,70.62537425596632,760.2779522263882,1.0,0.0,0.0,0.0,2.0
401,0.0003400268089765258,0.07344579073892958,0.0,0.05,70.59788137155282,760.4610957077939,1.0,0.0,0.0,0.0,2.0
402,0.00012992826269759837,0.028064504742681247,1.0,0.05,71.44083549092764,765.1121193069963,1.0,0.0,0.0,0.0,2.0
403,0.0005614583433903891,0.12127500217232404,0.0,0.05,72.76199517284847,770.3579243280134,1.0,0.0,0.0,0.0,2.0
404,0.0006144476185865397,0.13272068561469258,0.0,0.05,73.64675057843853,771.6873728098519,1.0,0.0,0.0,0.0,2.0
405,0.0006752647818457659,0.14585719287868545,0.0,0.05,75.76755995847684,768.0753016341738,1.0,0.0,0.0,0.0,2.0
406,0.00022514245072664425,0.04863076935695516,1.0,0.05,76.89911253696414,763.8604548373381,1.0,0.0,0.0,0.0,2.0
407,0.000818346467489788,0.17676283697779424,0.0,0.05,79.10831220310082,760.576254965913,1.0,0.0,0.0,0.0,2.0
408,0.0004311051771052915,0.09311871825474297,0.0,0.05,81.37300333483327,758.3350305014355,1.0,0.0,0.0,0.0,2.0
409,0.00015157097465482022,0.03273933052544117,1.0,0.05,81.51233835181823,759.2507895348652,1.0,0.0,0.0,0.0,2.0
410,0.000267118349134314,0.05769756341301183,0.0,0.05,83.15592773784785,760.4453093882355,1.0,0.0,0.0,0.0,2.0
411,0.00014236928538552496,0.030751765643273393,1.0,0.05,85.81498847689555,762.1491678124756,1.0,0.0,0.0,0.0,2.0
412,0.0002122253976951233,0.045840685902146634,1.0,0.05,,,1.0,0.0,,,2.0
413,0.0008158447041383046,0.1762224560938738,0.0,0.05,,,1.0,0.0,,,2.0
414,0.0004545262831201267,0.09817767715394737,0.0,0.05,,,1.0,0.0,,,2.0
415,8.155081229456492e-05,0.017614975455626024,1.0,0.05,,,1.0,0.0,,,2.0
416,0.0006209781145392812,0.13413127274048472,0.0,0.05,,,1.0,0.0,,,2.0
417,0.0013436231309656202,0.290222596288574,0.0,0.05,,,1.0,0.0,,,2.0
418,0.002047802263842263,0.4423252889899289,0.0,0.05,,,1.0,0.0,,,2.0
419,0.001005770081182883,0.2172463375355027,0.0,0.05,,,1.0,0.0,,,2.0
420,0.0007816200305480819,0.1688299265983857,0.0,0.05,106.05350949009022,786.2047200075317,1.0,0.0,0.0,0.0,2.0
421,0.0006360445241962986,0.1373856172264005,0.0,0.05,,,1.0,0.0,,,2.0
422,0.0009392533615099351,0.20287872608614596,0.0,0.05,104.31071418907571,785.888850065194,1.0,0.0,0.0,0.0,2.0
423,0.00029813903202812684,0.0643980309180754,0.0,0.05,100.18463106029637,786.0309565611723,1.0,0.0,0.0,0.0,2.0
424,0.0005150565226280616,0.1112522088876613,0.0,0.05,93.12461134350244,791.5695635532978,1.0,0.0,0.0,0.0,2.0
425,0.0011963193385301513,0.2584049771225127,0.0,0.05,90.54627324929616,792.7819887092276,1.0,0.0,0.0,0.0,2.0
426,0.001354497050150913,0.2925713628325972,0.0,0.05,82.43856943390226,788.5778622165469,1.0,0.0,0.0,0.0,2.0
427,0.00045424568403853527,0.09811706775232362,0.0,0.05,76.67578194974499,786.0547544865067,1.0,0.0,0.0,0.0,2.0
428,0.000989919948527086,0.2138227088818506,0.0,0.05,73.62022108258176,784.8103704882941,1.0,0.0,0.0,0.0,2.0
429,0.0009410619211317216,0.20326937496445185,0.0,0.05,70.37888952949412,783.8305379934995,1.0,0.0,0.0,0.0,2.0
430,0.0012810537798527224,0.2767076164481881,0.0,0.05,69.10234124940037,777.1928226459925,1.0,0.0,1.0,0.0,2.0
431,0.0008553104370548325,0.1847470544038438,0.0,0.05,69.21593660412955,772.3218215546048,1.0,0.0,1.0,0.0,2.0
432,0.0006635048433870141,0.14331704617159505,0.0,0.05,68.24904657338091,764.3565059144667,1.0,0.0,1.0,0.0,2.0
433,0.00030898612934146064,0.06674100393775549,0.0,0.05,68.91534729904203,760.2486757859594,1.0,0.0,1.0,0.0,2.0
434,0.00021548141406325252,0.04654398543766255,1.0,0.05,69.309006607056,758.705243568485,1.0,0.0,1.0,0.0,2.0
435,0.001072190112594937,0.23159306432050641,0.0,0.05,69.32356674113203,759.3311161659639,1.0,0.0,1.0,0.0,2.0
436,0.0005771111635543242,0.12465601132773403,0.0,0.05,69.2011256090622,761.200901987132,1.0,0.0,1.0,0.0,2.0
437,0.0002748826157426477,0.0593746450004119,0.0,0.05,68.73998605347566,770.0346784437099,1.0,0.0,1.0,0.0,2.0
438,0.00047711907609320283,0.10305772043613182,0.0,0.05,69.37175124660337,778.7774836267322,1.0,0.0,1.0,0.0,2.0
