,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
214,0.0024226430009542895,0.5232908882061266,0.0,0.05,18.1122311536979,682.0147242791203,1.0,0.0,1.0,0.0,2.0
215,0.002382542191493672,0.5146291133626333,0.0,0.05,25.011676746591107,676.8989565520529,1.0,0.0,1.0,0.0,2.0
216,0.0015006805444019494,0.3241469975908211,0.0,0.05,23.404223918204192,673.880772266977,1.0,0.0,1.0,0.0,2.0
217,0.0002643243619577162,0.0570940621828667,0.0,0.05,18.96666630876862,674.6132064357364,1.0,0.0,1.0,0.0,2.0
218,0.0009336377057524378,0.20166574444252655,0.0,0.05,21.49593816838154,670.4278955040935,1.0,0.0,1.0,0.0,2.0
219,0.001677230734446233,0.3622818386403863,0.0,0.05,27.000491742188835,665.5102445482773,1.0,0.0,1.0,0.0,2.0
220,0.0002961067730887642,0.06395906298717308,0.0,0.05,24.8503584710994,667.6225195105078,1.0,0.0,1.0,0.0,2.0
221,0.00022234126849920982,0.04802571399582932,1.0,0.05,26.777485927368495,665.8260197120426,1.0,0.0,1.0,0.0,2.0
222,0.0003967768446570835,0.08570379844593003,0.0,0.05,29.323227026847146,663.2069742931512,1.0,0.0,1.0,0.0,2.0
223,0.0009867652436743438,0.21314129263365827,0.0,0.05,30.369051450156476,661.6516472985252,1.0,0.0,1.0,0.0,2.0
224,0.0011780461845742848,0.2544579758680455,0.0,0.05,24.13436734912096,669.4994091319207,1.0,0.0,1.0,0.0,2.0
225,0.0011436398841663605,0.24702621497993388,0.0,0.05,19.57211722163624,672.4988128430496,1.0,0.0,1.0,0.0,2.0
226,0.0020405509579640626,0.4407590069202375,0.0,0.05,15.45649539191227,678.8832722957137,1.0,0.0,1.0,0.0,2.0
227,0.0007548206653808081,0.16304126372225455,0.0,0.05,22.508086010294953,700.8538308143452,1.0,0.0,1.0,0.0,2.0
228,0.004611695922406896,0.9961263192398896,0.0,0.05,35.66592764192077,712.5203794661392,1.0,0.0,1.0,0.0,2.0
229,0.0053659342189035335,1.1590417912831632,0.0,0.05,48.938567928954896,729.3286624002033,1.0,0.0,1.0,0.0,2.0
230,0.0037439784359315264,0.8086993421612096,0.0,0.05,58.21281398623522,741.5093598626835,1.0,0.0,1.0,0.0,2.0
231,0.002982440450696787,0.6442071373505059,0.0,0.05,75.43587073741612,761.9567862208893,1.0,0.0,0.0,0.0,2.0
232,0.0013972532679588155,0.30180670587910413,0.0,0.05,86.2652536430037,774.6151349025926,1.0,0.0,0.0,0.0,2.0
233,0.0010270051438371196,0.22183311106881784,0.0,0.05,96.62955438473861,784.7963164782458,1.0,0.0,0.0,0.0,2.0
234,0.0009331415584144795,0.20155857661752757,0.0,0.05,100.88159407833925,789.4471440198279,1.0,0.0,0.0,0.0,2.0
235,2.7088625603396366e-05,0.005851143130333615,1.0,0.05,103.5590949115294,792.5140484403782,1.0,0.0,0.0,0.0,2.0
236,4.464646433181064e-05,0.0096436362956711,1.0,0.05,107.72691524992028,796.5194759643227,1.0,0.0,0.0,0.0,2.0
237,0.00015416783255005153,0.03330025183081113,1.0,0.05,110.46914550708426,799.8862870042173,1.0,0.0,0.0,0.0,2.0
238,0.0005293766443536781,0.11434535518039447,0.0,0.05,114.32942244981345,803.9026195695055,1.0,0.0,0.0,0.0,2.0
239,0.00022210145661155124,0.04797391462809507,1.0,0.05,119.4564348560638,809.0795924135331,1.0,0.0,0.0,0.0,2.0
240,0.0003148064433074494,0.06799819175440906,0.0,0.05,125.21449431183329,814.424476834394,1.0,0.0,0.0,0.0,2.0
241,0.00023722723018865837,0.05124108172075021,0.0,0.05,121.8877467741957,810.9366872977836,1.0,0.0,0.0,0.0,2.0
242,0.000161236333614094,0.0348270480606443,1.0,0.05,119.75855541977123,808.1576690759576,1.0,0.0,0.0,0.0,2.0
243,0.00030497494795189137,0.06587458875760854,0.0,0.05,119.84189604185619,808.4474826878117,1.0,0.0,0.0,0.0,2.0
244,0.000311569882498473,0.06729909461967017,0.0,0.05,120.4544860914271,809.4062264805306,1.0,0.0,0.0,0.0,2.0
245,8.52854517884692e-05,0.01842165758630935,1.0,0.05,121.22514344560749,810.6442457987084,1.0,0.0,0.0,0.0,2.0
246,0.0001443509998162436,0.03117981596030862,1.0,0.05,120.21816156354934,809.6024001360928,1.0,0.0,0.0,0.0,2.0
247,0.00014383581344940162,0.03106853570507075,1.0,0.05,120.03573360328784,809.3666968958227,1.0,0.0,0.0,0.0,2.0
248,0.00012596084553995212,0.02720754263662966,1.0,0.05,124.59264908597038,814.1579486954928,1.0,0.0,0.0,0.0,2.0
249,0.0004322945008355774,0.09337561218048472,0.0,0.05,125.18561944934893,814.5482327666786,1.0,0.0,0.0,0.0,2.0
250,0.00019445913278160327,0.04200317268082631,1.0,0.05,123.87645134891505,812.3985989372834,1.0,0.0,0.0,0.0,2.0
251,0.0002858437571809242,0.06174225155107964,0.0,0.05,124.21548399411888,812.4351806169734,1.0,0.0,0.0,0.0,2.0
252,0.00021918248721121427,0.04734341723762229,1.0,0.05,127.87900399487985,816.087024392938,1.0,0.0,0.0,0.0,2.0
253,0.000341884223466007,0.07384699226865753,0.0,0.05,134.53449227884818,823.439952045989,1.0,0.0,0.0,0.0,2.0
254,0.00011080010633355678,0.023932822968048266,1.0,0.05,142.57892781708324,831.220556330155,1.0,0.0,0.0,0.0,2.0
255,0.0010369056531143036,0.2239716210726896,0.0,0.05,148.13422255270962,835.9417147968871,1.0,0.0,0.0,0.0,2.0
256,0.0011613334900963084,0.2508480338608026,0.0,0.05,152.92713134798592,839.3501131053467,1.0,0.0,0.0,0.0,2.0
257,0.00138784887203493,0.2997753563595449,0.0,0.05,155.88726695708,840.9602694388402,1.0,0.0,0.0,0.0,2.0
258,0.0016700154543487626,0.3607233381393327,0.0,0.05,166.0777085134664,849.2144120205152,1.0,0.0,0.0,0.0,2.0
259,0.0010599066301856697,0.22893983212010466,0.0,0.05,170.42086363606472,852.3743395038687,1.0,0.0,0.0,0.0,2.0
260,0.0005423843643834704,0.11715502270682959,0.0,0.05,167.51116942376407,847.7004494097063,1.0,0.0,0.0,0.0,2.0
261,0.0008582136629721956,0.18537415120199424,0.0,0.05,174.09706874156123,852.0161012195936,1.0,0.0,0.0,0.0,2.0
262,0.0004192327502627618,0.09055427405675655,0.0,0.05,183.79683733932603,859.7594864336132,1.0,0.0,0.0,0.0,2.0
263,0.0007576931200291082,0.16366171392628737,0.0,0.05,187.6380904175104,862.5108491676581,1.0,0.0,0.0,0.0,2.0
264,0.0008211220437522298,0.17736236145048165,0.0,0.05,190.87630018600873,864.6094727200403,1.0,0.0,0.0,0.0,2.0
265,0.0009852744712389007,0.21281928578760256,0.0,0.05,203.20460434076415,873.7613431283414,1.0,0.0,0.0,0.0,2.0
266,0.003130761476867408,0.6762444790033602,0.0,0.05,215.20798805535784,884.4069114303354,1.0,0.0,0.0,0.0,2.0
267,0.005785917240826286,1.2497581240184776,0.0,0.05,237.22714999147132,900.6580937223694,1.0,0.0,0.0,0.0,2.0
268,0.008114118023673442,1.7526494931134635,0.0,0.05,251.2009111850948,906.2375695701381,1.0,0.0,0.0,0.0,2.0
269,0.013963557913111952,3.0161285092321815,0.0,0.05,266.03079580642174,903.9898589994901,1.0,0.0,0.0,0.0,2.0
270,0.0104501679302839,2.2572362729413227,0.0,0.05,280.52502229543455,899.8357442171293,1.0,0.0,0.0,0.0,2.0
271,0.010835274197293406,2.3404192266153756,0.0,0.05,287.61048099212996,889.0559187938028,1.0,0.0,0.0,0.0,2.0
272,0.007433672787625621,1.6056733221271342,0.0,0.05,300.05670266097275,880.8546929681988,1.0,0.0,0.0,0.0,2.0
273,0.0065931122680471565,1.424112249898186,0.0,0.05,305.30426528872505,872.7221841689437,1.0,0.0,0.0,0.0,2.0
274,0.003760332653955366,0.812231853254359,0.0,0.05,307.1092171473911,866.7703191088667,1.0,0.0,0.0,0.0,2.0
275,0.0017807054949254453,0.3846323869038962,0.0,0.05,285.76437921470597,848.5126340574649,1.0,0.0,0.0,0.0,2.0
276,0.001765534479785011,0.3813554476335624,0.0,0.05,273.2323536932002,834.2307358409223,1.0,0.0,0.0,0.0,2.0
277,0.003795936213801418,0.8199222221811063,0.0,0.05,262.604462182458,826.12368753914,1.0,0.0,0.0,0.0,2.0
278,0.003331343221976904,0.7195701359470112,0.0,0.05,251.88867417494887,811.7710459117778,1.0,0.0,0.0,0.0,2.0
279,0.0022679842744274567,0.4898846032763307,0.0,0.05,243.73109012375224,795.1262760051595,1.0,0.0,0.0,0.0,2.0
280,0.0029512006156534845,0.6374593329811526,0.0,0.05,247.6499471732813,786.2021981346519,1.0,0.0,0.0,0.0,2.0
281,0.0037887043522867006,0.8183601400939273,0.0,0.05,251.1897590923858,776.284815654757,1.0,0.0,0.0,0.0,2.0
282,0.003735211954393315,0.806805782148956,0.0,0.05,257.9711413782766,772.7895558267077,1.0,0.0,0.0,0.0,2.0
283,0.0037981008634771925,0.8203897865110736,0.0,0.05,262.22874172255905,761.3098809840438,1.0,0.0,0.0,0.0,2.0
284,0.003225477574055838,0.696703155996061,0.0,0.05,260.15760893564345,751.8011226675533,1.0,0.0,0.0,0.0,2.0
285,0.0015819410629136512,0.3416992695893487,0.0,0.05,247.9004891727891,745.0228447908465,1.0,0.0,0.0,0.0,2.0
286,0.0024481266979334846,0.5287953667536327,0.0,0.05,240.8500114065439,743.3136469013915,1.0,0.0,0.0,0.0,2.0
287,0.002417154815830504,0.5221054402193889,0.0,0.05,237.3648027147577,740.6159557012048,1.0,0.0,0.0,0.0,2.0
288,0.002348381711585952,0.5072504497025656,0.0,0.05,240.42136515846718,740.6785300358914,1.0,0.0,0.0,0.0,2.0
289,0.003133779199259122,0.6768963070399704,0.0,0.05,250.6196185931785,740.9732151822391,1.0,0.0,0.0,0.0,2.0
290,0.002187653566799595,0.4725331704287125,0.0,0.05,253.59661347323976,740.3142630230949,1.0,0.0,0.0,0.0,2.0
291,0.00043912147010084806,0.09485023754178319,0.0,0.05,253.1104458142787,740.4216398842484,1.0,0.0,0.0,0.0,2.0
292,0.001388638564021809,0.29994592982871077,0.0,0.05,255.07980279000472,740.9833402242668,1.0,0.0,0.0,0.0,2.0
293,9.822225832063684e-05,0.021216007797257557,1.0,0.05,256.8073496378555,742.4118128303022,1.0,0.0,0.0,0.0,2.0
294,0.00140953740381211,0.3044600792234158,0.0,0.05,256.45292721695375,743.891176362641,1.0,0.0,0.0,0.0,2.0
295,0.0003278412417104695,0.07081370820946141,0.0,0.05,257.29836977854563,744.828286311698,1.0,0.0,0.0,0.0,2.0
296,0.00023043006366863157,0.04977289375242442,1.0,0.05,256.73123842031316,743.6581120706891,1.0,0.0,0.0,0.0,2.0
297,0.0004217419174905262,0.09109625417795367,0.0,0.05,254.63153974645675,743.0160460672793,1.0,0.0,0.0,0.0,2.0
298,0.001120183644291002,0.2419596671668564,0.0,0.05,244.31483182768235,752.1088121194642,1.0,0.0,0.0,0.0,2.0
299,0.0015899960772550114,0.34343915268708247,0.0,0.05,233.66580793190644,763.0751988514828,1.0,0.0,0.0,0.0,2.0
300,0.001147276421766919,0.24781170710165448,0.0,0.05,221.44923222227476,765.30353761835,1.0,0.0,0.0,0.0,2.0
301,0.0005573445543767512,0.12038642374537827,0.0,0.05,210.7008307771622,781.1794482722386,1.0,0.0,0.0,0.0,2.0
302,0.0006064774887516275,0.13099913757035156,0.0,0.05,199.38637037958452,782.8133810139122,1.0,0.0,0.0,0.0,2.0
303,0.0012586409560695227,0.2718664465110169,0.0,0.05,192.6305218688856,787.5659850574718,1.0,0.0,0.0,0.0,2.0
304,0.0010303345967550637,0.22255227289909377,0.0,0.05,181.32386616353074,779.4799021357553,1.0,0.0,0.0,0.0,2.0
305,0.0004254961717276637,0.09190717309317536,0.0,0.05,177.0727204406844,777.7702222100858,1.0,0.0,0.0,0.0,2.0
306,0.00021852069293101353,0.04720046967309892,1.0,0.05,169.76123993930617,771.3059691668918,1.0,0.0,0.0,0.0,2.0
307,0.00027741044530252143,0.05992065618534464,0.0,0.05,168.37680956012207,770.3861378278616,1.0,0.0,0.0,0.0,2.0
308,0.00030263302578399415,0.06536873356934274,0.0,0.05,169.75955163712288,769.5285599237322,1.0,0.0,0.0,0.0,2.0
309,0.00022225604725423806,0.04800730620691542,1.0,0.05,169.75424059004297,763.5980234357314,1.0,0.0,0.0,0.0,2.0
310,0.0004943097196893273,0.1067708994528947,0.0,0.05,168.72504355376682,765.3514976535248,1.0,0.0,0.0,0.0,2.0
311,0.0007388433963264972,0.15959017360652342,0.0,0.05,168.5250951604115,773.2666641246719,1.0,0.0,0.0,0.0,2.0
312,0.001048242064859529,0.22642028600965827,0.0,0.05,166.44998098961267,780.738757817187,1.0,0.0,0.0,0.0,2.0
313,0.00017363908662620692,0.0375060427112607,1.0,0.05,175.70781489642982,791.6567704075925,1.0,0.0,0.0,0.0,2.0
314,0.0004818300278928148,0.104075286024848,0.0,0.05,181.16917930517428,797.5625276489155,1.0,0.0,0.0,0.0,2.0
315,0.0008439581362358391,0.18229495742694127,0.0,0.05,184.2615174519379,806.5161267302468,1.0,0.0,0.0,0.0,2.0
316,0.00033469135914429864,0.07229333357516851,0.0,0.05,178.1935944613836,808.8757407587948,1.0,0.0,0.0,0.0,2.0
317,0.00013024468236030916,0.02813285138982678,1.0,0.05,174.61702994512413,810.658043880831,1.0,0.0,0.0,0.0,2.0
318,0.00021931813614927935,0.04737271740824434,1.0,0.05,167.0279240339192,806.7507738471776,1.0,0.0,0.0,0.0,2.0
319,0.0006553077010204935,0.1415464634204266,0.0,0.05,162.1635197090508,803.7621138610635,1.0,0.0,0.0,0.0,2.0
320,0.0003624858583382504,0.07829694540106209,0.0,0.05,162.34566747383894,803.6543385382207,1.0,0.0,0.0,0.0,2.0
321,0.001321109728516977,0.28535970135966704,0.0,0.05,151.10515377725238,794.340831437818,1.0,0.0,0.0,0.0,2.0
322,0.0002236191503328594,0.04830173647189763,1.0,0.05,156.12780533823664,799.4882720952764,1.0,0.0,0.0,0.0,2.0
323,0.0006292754281516613,0.13592349248075883,0.0,0.05,155.02341632380765,798.9333875213168,1.0,0.0,0.0,0.0,2.0
324,0.0012385501010800251,0.26752682183328547,0.0,0.05,146.15819398523323,790.6583494266274,1.0,0.0,0.0,0.0,2.0
325,0.0009176067046607408,0.19820304820672002,0.0,0.05,138.11897039740782,784.2927458804857,1.0,0.0,0.0,0.0,2.0
326,0.0028362015588742464,0.6126195367168372,0.0,0.05,130.989256494766,782.6101200012296,1.0,0.0,0.0,0.0,2.0
327,0.0015608494677519108,0.33714348503441277,0.0,0.05,121.37718755524617,776.5121908095472,1.0,0.0,0.0,0.0,2.0
328,0.0029545646158496484,0.6381859570235241,0.0,0.05,111.04914208964964,770.3431057477683,1.0,0.0,0.0,0.0,2.0
329,0.0018882500915982214,0.4078620197852158,0.0,0.05,104.78424736505124,765.7625465252305,1.0,0.0,0.0,0.0,2.0
330,0.0008766630710557672,0.18935922334804572,0.0,0.05,109.61309327980182,775.1029032741042,1.0,0.0,0.0,0.0,2.0
331,0.0004084939825126605,0.08823470022273466,0.0,0.05,,,1.0,0.0,,,2.0
332,0.0013084253945398387,0.28261988522060516,0.0,0.05,,,1.0,0.0,,,2.0
333,0.0010969887751651438,0.23694957543567105,0.0,0.05,155.35755558308676,828.8352458197452,1.0,0.0,0.0,0.0,2.0
334,0.0026466601669348903,0.5716785960579363,0.0,0.05,189.99737019791598,864.3761303310135,1.0,0.0,0.0,0.0,2.0
335,0.003765004626129114,0.8132409992438886,0.0,0.05,213.91090152202864,891.2145845014013,1.0,0.0,0.0,0.0,2.0
336,0.006707021433626481,1.44871662966332,0.0,0.05,227.35905350315133,909.6314483291083,1.0,0.0,0.0,0.0,2.0
337,0.008735781147660097,1.886928727894581,0.0,0.05,231.70044822690843,918.5023853375241,1.0,0.0,0.0,0.0,2.0
338,0.009080334661789672,1.9613522869465692,0.0,0.05,226.55979204539437,916.8583228704697,1.0,0.0,0.0,0.0,2.0
339,0.008811440198074857,1.903271082784169,0.0,0.05,236.34870745416077,925.9665076387159,1.0,0.0,0.0,0.0,2.0
340,0.010370138125154853,2.2399498350334484,0.0,0.05,243.55377027278658,929.3721846594567,1.0,0.0,0.0,0.0,2.0
341,0.008200359725017231,1.771277700603722,0.0,0.05,248.36975230265887,927.6611083572853,1.0,0.0,0.0,0.0,2.0
342,0.005803878755254842,1.253637811135046,0.0,0.05,246.97654933849162,918.3856468441865,1.0,0.0,0.0,0.0,2.0
343,0.007715317542981936,1.666508589284098,0.0,0.05,246.65235503721246,906.2453978495856,1.0,0.0,0.0,0.0,2.0
344,0.007782484226961895,1.6810165930237693,0.0,0.05,258.8355250440157,904.4638928115255,1.0,0.0,0.0,0.0,2.0
345,0.010518625629056276,2.2720231358761556,0.0,0.05,265.6251854833015,898.32798793835,1.0,0.0,0.0,0.0,2.0
346,0.007846282169963192,1.6947969487120496,0.0,0.05,283.3291080721409,896.6314963381883,1.0,0.0,0.0,0.0,2.0
347,0.010572663781214547,2.2836953767423425,0.0,0.05,302.6848344496693,896.2794474366939,1.0,0.0,0.0,0.0,2.0
348,0.010925576994460045,2.35992463080337,0.0,0.05,317.73828897311927,891.3011504714931,1.0,0.0,0.0,0.0,2.0
349,0.008350714134172215,1.8037542529811987,0.0,0.05,335.545458066622,880.0960952930556,1.0,0.0,0.0,0.0,2.0
350,0.00821902334364401,1.775309042227106,0.0,0.05,345.684719931594,865.4979066324258,1.0,0.0,0.0,0.0,2.0
351,0.007037923532302799,1.5201914829774046,0.0,0.05,356.7917438964318,853.4824503193313,1.0,0.0,0.0,0.0,2.0
352,0.0059784193192327145,1.2913385729542664,0.0,0.05,373.51943507651913,849.4072398610591,1.0,0.0,0.0,0.0,2.0
353,0.006967134208347201,1.5049009890029956,0.0,0.05,,,1.0,0.0,,,2.0
354,0.0032300498874975507,0.6976907756994709,0.0,0.05,382.72682929004884,837.000453417199,1.0,0.0,0.0,0.0,2.0
355,0.0027159068616012037,0.58663588210586,0.0,0.05,378.0219293551278,826.4192563301161,1.0,0.0,0.0,0.0,2.0
356,0.003747891032216692,0.8095444629588056,0.0,0.05,354.7150829131105,795.8022819020134,1.0,0.0,0.0,0.0,2.0
357,0.005617254922196117,1.2133270631943613,0.0,0.05,329.7360112535594,762.7701111310914,1.0,0.0,0.0,0.0,2.0
358,0.006064887090451445,1.3100156115375121,0.0,0.05,318.81130432388636,736.8429704605329,1.0,0.0,0.0,0.0,2.0
359,0.005666983837708162,1.224068508944963,0.0,0.05,314.22428666601127,715.008605406552,1.0,0.0,0.0,0.0,2.0
360,0.004040921923410998,0.8728391354567756,0.0,0.05,311.93052955748055,695.9813155509587,1.0,0.0,0.0,0.0,2.0
361,0.004479750591141042,0.967626127686465,0.0,0.05,305.26128833728865,679.9505587692753,1.0,0.0,0.0,0.0,2.0
362,0.0037758578644512646,0.8155852987214731,0.0,0.05,306.13400179756815,669.6856314840236,1.0,0.0,0.0,0.0,2.0
363,0.0031828789802842957,0.6875018597414079,0.0,0.05,306.5862767371594,654.7310348028951,1.0,0.0,0.0,0.0,2.0
364,0.0025347625988075837,0.5475087213424381,0.0,0.05,309.2557442196857,646.3451405085908,1.0,0.0,0.0,0.0,2.0
365,0.0011920150394710476,0.25747524852574627,0.0,0.05,308.99528145016325,640.458134843528,1.0,0.0,0.0,0.0,2.0
366,0.002158251468870783,0.4661823172760891,0.0,0.05,307.29259484778936,634.3561687023447,1.0,0.0,0.0,0.0,2.0
367,0.0016048909438286499,0.3466564438669884,0.0,0.05,307.6636635328905,634.3717770713441,1.0,0.0,0.0,0.0,2.0
368,0.0006906114508020439,0.14917207337324148,0.0,0.05,317.90968681529176,635.7460271983912,1.0,0.0,0.0,0.0,2.0
369,0.0005159915951089069,0.11145418454352388,0.0,0.05,322.03247637205175,633.1452385000676,1.0,0.0,0.0,0.0,2.0
370,0.0006625583487157939,0.14311260332261147,0.0,0.05,326.74143973412197,635.2676951289122,1.0,0.0,0.0,0.0,2.0
371,0.00015707400549393554,0.033927985186690074,1.0,0.05,326.97683475463816,636.3090488320858,1.0,0.0,0.0,0.0,2.0
372,0.0002905901917520799,0.06276748141844926,0.0,0.05,329.17767549776715,639.1810153322893,1.0,0.0,0.0,0.0,2.0
373,0.00036939067441260957,0.07978838567312367,0.0,0.05,332.84884601374176,638.082851699409,1.0,0.0,0.0,0.0,2.0
374,0.0011235389417928363,0.24268441142725267,0.0,0.05,332.4154977489549,635.5663083532036,1.0,0.0,0.0,0.0,2.0
375,0.0005793193225740122,0.12513297367598664,0.0,0.05,331.20564049414253,632.8927418645882,1.0,0.0,0.0,0.0,2.0
376,0.00030990211448108697,0.06693885672791479,0.0,0.05,340.0098584514714,632.271789838068,1.0,0.0,0.0,0.0,2.0
377,0.00022983093500023315,0.04964348196005036,1.0,0.05,341.6838318127504,631.3960276927953,1.0,0.0,0.0,0.0,2.0
378,0.0004487966944504822,0.09694008600130416,0.0,0.05,340.9855909558886,629.8486269697996,1.0,0.0,0.0,0.0,2.0
379,7.988197338771778e-05,0.01725450625174704,1.0,0.05,339.7865181246736,627.6051620343943,1.0,0.0,0.0,0.0,2.0
380,0.0005969705314818574,0.1289456348000812,0.0,0.05,337.1012858132661,627.0922514457205,1.0,0.0,0.0,0.0,2.0
381,0.00010561136281659232,0.022812054368383943,1.0,0.05,335.9115906208913,625.288941410282,1.0,0.0,0.0,0.0,2.0
382,0.0015016873358970368,0.32436446455375995,0.0,0.05,337.32404985132627,625.5275174639189,1.0,0.0,0.0,0.0,2.0
383,0.000721558582597035,0.15585665384095956,0.0,0.05,338.4119211182164,621.5389248779254,1.0,0.0,0.0,0.0,2.0
384,0.0004277014645612689,0.09238351634523409,0.0,0.05,339.5969889676255,618.9382556079396,1.0,0.0,0.0,0.0,2.0
385,0.00011415689967949038,0.024657890330769924,1.0,0.05,338.9487397004978,619.6809006949669,1.0,0.0,0.0,0.0,2.0
386,0.00063188865033272,0.13648794847186752,0.0,0.05,336.3031599330369,621.9082884346221,1.0,0.0,0.0,0.0,2.0
387,0.0008343945377463173,0.18022922015320456,0.0,0.05,334.58260826710074,624.5467767590712,1.0,0.0,0.0,0.0,2.0
388,0.001128986952367438,0.24386118171136661,0.0,0.05,334.83120904495973,625.7761682730815,1.0,0.0,0.0,0.0,2.0
389,0.0004422896943295302,0.09553457397517853,0.0,0.05,338.392729911797,621.6552327283013,1.0,0.0,0.0,0.0,2.0
390,0.0002115039902145443,0.04568486188634157,1.0,0.05,342.01417376768995,619.1889112574097,1.0,0.0,0.0,0.0,2.0
391,0.00010657136337609878,0.023019414489237337,1.0,0.05,341.37770270135906,618.6981436227535,1.0,0.0,0.0,0.0,2.0
392,0.0015537838056390008,0.3356173020180242,0.0,0.05,338.4509555121458,619.5094549714119,1.0,0.0,0.0,0.0,2.0
393,0.001417137389342063,0.30610167609788563,0.0,0.05,341.73107444579824,618.3679728977188,1.0,0.0,0.0,0.0,2.0
394,0.0025741621187981042,0.5560190176603905,0.0,0.05,350.3597132499358,617.590743562174,1.0,0.0,0.0,0.0,2.0
395,0.0015245592570894309,0.3293047995313171,0.0,0.05,360.46991031532946,611.8117111519165,1.0,0.0,0.0,0.0,2.0
396,0.0028230200507118625,0.6097723309537624,0.0,0.05,370.23307921506745,602.6400793718062,1.0,0.0,0.0,0.0,2.0
397,0.004026616343483656,0.8697491301924697,0.0,0.05,368.40145664145393,591.1761028971075,1.0,0.0,0.0,0.0,2.0
398,0.003157917993030196,0.6821102864945223,0.0,0.05,368.2684552462645,573.4877871995848,1.0,0.0,0.0,0.0,2.0
399,0.003750791626531001,0.8101709913306961,0.0,0.05,367.57016378301006,562.9997232682872,1.0,0.0,0.0,0.0,2.0
400,0.005427560889676254,1.172353152170071,0.0,0.05,366.43864880546056,550.722264928094,1.0,0.0,0.0,0.0,2.0
401,0.004846368099318049,1.0468155094526987,0.0,0.05,368.47809930645406,533.3719920715079,1.0,0.0,0.0,0.0,2.0
402,0.005471696595160539,1.1818864645546763,0.0,0.05,378.405505847594,517.3616860408608,1.0,0.0,0.0,0.0,2.0
403,0.006258390672478252,1.3518123852553023,0.0,0.05,393.8387370480263,502.42918136060945,1.0,0.0,0.0,0.0,2.0
404,0.006186175221336754,1.3362138478087389,0.0,0.05,410.397357535356,486.7713236557587,1.0,0.0,0.0,0.0,2.0
405,0.00925146042938236,1.99831545274659,0.0,0.05,430.93594470380555,468.5672508502146,1.0,0.0,0.0,0.0,2.0
406,0.008525111008530687,1.8414239778426285,0.0,0.05,446.0047480035887,444.64786974438704,1.0,0.0,0.0,0.0,2.0
407,0.007499036750597496,1.619791938129059,0.0,0.05,465.16790744539026,425.40196354288156,1.0,0.0,0.0,0.0,2.0
408,0.005941234193480976,1.283306585791891,0.0,0.05,486.8003677674165,398.3575490673657,1.0,0.0,0.0,0.0,2.0
