,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
215,0.0008296003231764824,0.17919366980612023,0.0,0.05,42.59019590273505,710.7905174500269,1.0,0.0,1.0,0.0,2.0
216,0.00024027189132381287,0.051898728525943585,0.0,0.05,41.48195123618788,711.9064432821094,1.0,0.0,1.0,0.0,2.0
217,0.00013156118643925982,0.02841721627088012,1.0,0.05,40.968013676519604,712.3869936029863,1.0,0.0,1.0,0.0,2.0
218,0.0003320825614750081,0.07172983327860176,0.0,0.05,38.8173653301384,714.4827889839027,1.0,0.0,1.0,0.0,2.0
219,0.00019384553274832074,0.04187063507363728,1.0,0.05,36.525189770876096,716.9363264080289,1.0,0.0,1.0,0.0,2.0
220,0.00024338924844609524,0.05257207766435657,0.0,0.05,31.659472246211784,722.021221340622,1.0,0.0,1.0,0.0,2.0
221,0.0005586467573082516,0.12066769957858234,0.0,0.05,31.565189485993507,722.1663777582029,1.0,0.0,1.0,0.0,2.0
222,0.00017342740834339572,0.03746032020217348,1.0,0.05,34.07541866009002,719.2196065279809,1.0,0.0,1.0,0.0,2.0
223,0.00020824478200476623,0.044980872913029504,1.0,0.05,33.44268319101844,719.8917638254196,1.0,0.0,1.0,0.0,2.0
224,0.00029678083786211634,0.06410466097821713,0.0,0.05,35.80988518962083,717.5953807623548,1.0,0.0,1.0,0.0,2.0
225,0.00039508052264011133,0.08533739289026404,0.0,0.05,41.51556121472572,712.1223458284339,1.0,0.0,1.0,0.0,2.0
226,0.0007658181586906374,0.16541672227717769,0.0,0.05,44.809189796099936,709.1273259930967,1.0,0.0,1.0,0.0,2.0
227,0.000412058655810042,0.08900466965496907,0.0,0.05,45.88732562942869,708.8367413804818,1.0,0.0,1.0,0.0,2.0
228,0.0004269853875579356,0.0922288437125141,0.0,0.05,46.722495607068524,708.2712079604921,1.0,0.0,1.0,0.0,2.0
229,0.00012697110417311276,0.027425758501392356,1.0,0.05,45.334863512362496,710.0225538374211,1.0,0.0,1.0,0.0,2.0
230,0.00021120200214134704,0.04561963246253096,1.0,0.05,43.02291751598084,712.2971574119365,1.0,0.0,1.0,0.0,2.0
231,0.00040262658626842243,0.08696734263397925,0.0,0.05,44.265370884829764,712.4889017619861,1.0,0.0,1.0,0.0,2.0
232,0.00013923445280687597,0.030074641806285208,1.0,0.05,49.15931211602363,709.8895783875652,1.0,0.0,1.0,0.0,2.0
233,0.0003290289041301646,0.07107024329211556,0.0,0.05,49.9473582766133,708.7647128151223,1.0,0.0,1.0,0.0,2.0
234,0.0001297281319153167,0.02802127649370841,1.0,0.05,51.75548077847954,707.0173464577347,1.0,0.0,1.0,0.0,2.0
235,0.00026592472414227757,0.05743974041473196,0.0,0.05,54.660040770911486,704.5343198659581,1.0,0.0,1.0,0.0,2.0
236,0.00016349326250831813,0.035314544701796714,1.0,0.05,54.606524185472175,703.9366055918109,1.0,0.0,1.0,0.0,2.0
237,0.00011573379649845526,0.024998500043666334,1.0,0.05,52.840880736878155,703.9608429933661,1.0,0.0,1.0,0.0,2.0
238,4.080986259071307e-05,0.008814930319594023,1.0,0.05,51.48692796141468,703.8960025288194,1.0,0.0,1.0,0.0,2.0
239,0.00046115315777116143,0.09960908207857087,0.0,0.05,50.85904150090255,703.8795983754857,1.0,0.0,1.0,0.0,2.0
240,0.00030181553404224834,0.06519215535312564,0.0,0.05,47.98596402028237,706.0158377175941,1.0,0.0,1.0,0.0,2.0
241,6.993770219661729e-05,0.015106543674469336,1.0,0.05,50.41995120985089,703.4251321441305,1.0,0.0,1.0,0.0,2.0
242,8.211004871719506e-05,0.017735770522914134,1.0,0.05,53.376686517977234,701.3362524063655,1.0,0.0,1.0,0.0,2.0
243,9.811527900980795e-05,0.021192900266118517,1.0,0.05,52.9016788680377,701.7153465535231,1.0,0.0,1.0,0.0,2.0
244,5.60047070548303e-05,0.012097016723843345,1.0,0.05,50.06854060255377,704.8771267240164,1.0,0.0,1.0,0.0,2.0
245,0.00020006785923896216,0.04321465759561583,1.0,0.05,46.72887491090066,707.9073747550984,1.0,0.0,1.0,0.0,2.0
246,0.0002094056957544617,0.04523163028296373,1.0,0.05,45.438982736246246,709.0267196024158,1.0,0.0,1.0,0.0,2.0
247,0.000357074341587372,0.07712805778287236,0.0,0.05,46.09186968415159,709.3467250312133,1.0,0.0,1.0,0.0,2.0
248,0.00011679170526137061,0.025227008336456053,1.0,0.05,48.0101641555052,708.0294699909583,1.0,0.0,1.0,0.0,2.0
249,0.0003548795077756062,0.07665397367953093,0.0,0.05,46.63808400234789,708.6722641201726,1.0,0.0,1.0,0.0,2.0
250,0.0002161929312762745,0.046697673155675294,1.0,0.05,44.118837040066055,710.27210309075,1.0,0.0,1.0,0.0,2.0
251,0.0004729835260411922,0.10216444162489752,0.0,0.05,43.611990248205736,710.5896950797807,1.0,0.0,1.0,0.0,2.0
252,0.00035767516867910075,0.07725783643468576,0.0,0.05,44.08769509365881,710.6331852965957,1.0,0.0,1.0,0.0,2.0
253,0.00017913128722799287,0.03869235804124646,1.0,0.05,42.64483092653422,712.0651319757199,1.0,0.0,1.0,0.0,2.0
254,0.00018441667673427844,0.039834002174604144,1.0,0.05,43.22635826175142,711.4413741011018,1.0,0.0,1.0,0.0,2.0
255,0.00012823825727222734,0.027699463570801105,1.0,0.05,45.41436004085938,710.1949514529275,1.0,0.0,1.0,0.0,2.0
256,0.00012400320066763087,0.02678469134420827,1.0,0.05,46.866403605467355,709.4043290732855,1.0,0.0,1.0,0.0,2.0
257,0.00027237234318418674,0.05883242612778434,0.0,0.05,48.88163766585452,708.3311581793192,1.0,0.0,1.0,0.0,2.0
258,0.00012361730285936055,0.02670133741762188,1.0,0.05,46.18251569039469,710.5233565154849,1.0,0.0,1.0,0.0,2.0
259,0.0001238719974672399,0.026756351452923818,1.0,0.05,45.140794238169065,711.5730848419436,1.0,0.0,1.0,0.0,2.0
260,0.00015545154115205535,0.03357753288884396,1.0,0.05,43.66985209753884,713.4665417087374,1.0,0.0,1.0,0.0,2.0
261,5.938296668726534e-05,0.012826720804449313,1.0,0.05,44.75523553630321,713.9564816804151,1.0,0.0,1.0,0.0,2.0
262,0.00045998774893934394,0.0993573537708983,0.0,0.05,46.751377210413715,712.6308140183853,1.0,0.0,1.0,0.0,2.0
263,0.001222155030247018,0.26398548653335585,0.0,0.05,50.810856684404314,709.8811785336401,1.0,0.0,1.0,0.0,2.0
264,0.0002269559020714735,0.049022474847438276,1.0,0.05,51.08911772685401,710.3512393043865,1.0,0.0,1.0,0.0,2.0
265,0.0012230666778571494,0.26418240241714425,0.0,0.05,50.86639986884345,711.555433793799,1.0,0.0,1.0,0.0,2.0
266,0.00021946902673274966,0.04740530977427393,1.0,0.05,47.66524465449712,714.7155850684373,1.0,0.0,1.0,0.0,2.0
267,0.00018848458402047612,0.04071267014842284,1.0,0.05,44.78361840683398,718.4188750228541,1.0,0.0,1.0,0.0,2.0
268,0.00035692043320660534,0.07709481357262676,0.0,0.05,46.98240497979713,719.5208474123635,1.0,0.0,1.0,0.0,2.0
269,0.0004011547704167881,0.08664943041002623,0.0,0.05,48.3432358432077,718.5656122355275,1.0,0.0,1.0,0.0,2.0
270,0.00038849292989787424,0.08391447285794083,0.0,0.05,49.62631422826863,720.0886535579496,1.0,0.0,1.0,0.0,2.0
271,0.0010380853601300274,0.2242264377880859,0.0,0.05,51.904850829425946,721.747965288326,1.0,0.0,1.0,0.0,2.0
272,0.0010363992045494318,0.22386222818267726,0.0,0.05,49.081521923262684,722.7964052517829,1.0,0.0,1.0,0.0,2.0
273,0.0005316749624607855,0.11484179189152968,0.0,0.05,53.10763269321357,722.3240103391839,1.0,0.0,1.0,0.0,2.0
274,0.0005478951196262118,0.11834534583926175,0.0,0.05,56.576422212752526,724.6452731669573,1.0,0.0,1.0,0.0,2.0
275,0.0005997329862764134,0.12954232503570529,0.0,0.05,59.58686306571432,726.8347844906767,1.0,0.0,1.0,0.0,2.0
276,0.0006308667498137966,0.13626721795978006,0.0,0.05,58.524021147458164,730.835418972776,1.0,0.0,1.0,0.0,2.0
277,0.0005263581047099873,0.11369335061735727,0.0,0.05,61.17185362776508,733.4939066121827,1.0,0.0,1.0,0.0,2.0
278,0.0005638309923984101,0.12178749435805658,0.0,0.05,61.511026831439516,735.7179775425002,1.0,0.0,1.0,0.0,2.0
279,0.0008037612422455038,0.17361242832502882,0.0,0.05,61.016615711971916,735.4073542348302,1.0,0.0,1.0,0.0,2.0
280,0.00027751106448936896,0.059942389929703695,0.0,0.05,58.18381966610728,735.6134789713669,1.0,0.0,1.0,0.0,2.0
281,0.00019436171960376757,0.041982131434413796,1.0,0.05,57.026331874543494,735.380055549071,1.0,0.0,1.0,0.0,2.0
282,5.281245938711963e-05,0.01140749122761784,1.0,0.05,58.55440083981329,733.7100141641137,1.0,0.0,1.0,0.0,2.0
283,0.0003016024906930719,0.06514613798970353,0.0,0.05,59.08737158737292,732.605783209733,1.0,0.0,1.0,0.0,2.0
284,0.00012646115407824194,0.02731560928090026,1.0,0.05,59.987430364059264,734.0119951716622,1.0,0.0,1.0,0.0,2.0
285,0.00011244520914587134,0.024288165175508213,1.0,0.05,58.9414397391657,734.4929682647596,1.0,0.0,1.0,0.0,2.0
286,0.00044032644196616776,0.09511051146469224,0.0,0.05,58.25179411425955,739.1611455529294,1.0,0.0,1.0,0.0,2.0
287,0.0003764178417399345,0.08130625381582586,0.0,0.05,58.676350480556415,737.3118348801189,1.0,0.0,1.0,0.0,2.0
288,0.0004921695841226827,0.10630863017049946,0.0,0.05,61.70600272888288,731.9314348499124,1.0,0.0,1.0,0.0,2.0
289,0.00012126607653812125,0.02619347253223419,1.0,0.05,62.24653187541623,727.6671843232606,1.0,0.0,1.0,0.0,2.0
290,0.000147794040111104,0.03192351266399847,1.0,0.05,59.951760004666184,726.7619188634687,1.0,0.0,1.0,0.0,2.0
291,0.00015278491046955288,0.03300154066142342,1.0,0.05,58.19442892373626,725.3713151206572,1.0,0.0,1.0,0.0,2.0
292,0.00021845263968861133,0.04718577017274005,1.0,0.05,56.68674466719866,724.1566879944281,1.0,0.0,1.0,0.0,2.0
293,0.0005219724199798956,0.11274604271565745,0.0,0.05,57.604050465275314,723.278400174998,1.0,0.0,1.0,0.0,2.0
294,9.817981993953964e-05,0.021206841106940565,1.0,0.05,63.213735498863784,717.5420064852254,1.0,0.0,1.0,0.0,2.0
295,0.0001660420006240096,0.03586507213478608,1.0,0.05,63.46519458061206,715.3684159536566,1.0,0.0,1.0,0.0,2.0
296,0.000470819881111542,0.10169709432009306,0.0,0.05,63.976228925335164,713.4005389368355,1.0,0.0,1.0,0.0,2.0
297,0.00011627066841364268,0.02511446437734682,1.0,0.05,63.915361231986694,714.91780028696,1.0,0.0,1.0,0.0,2.0
298,0.0001322065795660725,0.02855662118627166,1.0,0.05,63.42516826724718,717.0505015000883,1.0,0.0,1.0,0.0,2.0
299,0.0009580740218806939,0.2069439887262299,0.0,0.05,61.85675930228304,719.9750443008389,1.0,0.0,1.0,0.0,2.0
300,0.0006098402912739396,0.13172550291517096,0.0,0.05,63.364667187103436,716.5884607077625,1.0,0.0,1.0,0.0,2.0
301,0.0009837470004707828,0.2124893521016891,0.0,0.05,64.4849136291684,713.2805877822051,1.0,0.0,1.0,0.0,2.0
302,5.574800211254441e-05,0.012041568456309593,1.0,0.05,65.46103677931042,710.8644559613584,1.0,0.0,1.0,0.0,2.0
303,0.0004989490663166003,0.10777299832438567,0.0,0.05,66.08176903414173,709.875301483664,1.0,0.0,1.0,0.0,2.0
304,7.676827924774553e-05,0.016581948317513036,1.0,0.05,64.1926572978737,711.6414718156079,1.0,0.0,1.0,0.0,2.0
305,0.00085560092564064,0.18480979993837823,0.0,0.05,62.7656474260915,712.9195110309463,1.0,0.0,1.0,0.0,2.0
306,0.0003677791674311449,0.0794403001651273,0.0,0.05,63.74988550311446,712.8477497097764,1.0,0.0,1.0,0.0,2.0
307,0.00048068908496204203,0.10382884235180108,0.0,0.05,64.90333670388377,711.8161716161177,1.0,0.0,1.0,0.0,2.0
308,0.0001935181622514652,0.04179992304631649,1.0,0.05,64.58027572431435,711.4024224467872,1.0,0.0,1.0,0.0,2.0
309,0.0002033747476821117,0.04392894549933613,1.0,0.05,64.32707870594747,710.3865585598425,1.0,0.0,1.0,0.0,2.0
310,0.0007252818491412917,0.156660879414519,0.0,0.05,64.21470974655205,710.7700296346393,1.0,0.0,1.0,0.0,2.0
311,0.0005579954435510143,0.1205270158070191,0.0,0.05,61.66369402526566,712.7900188637253,1.0,0.0,1.0,0.0,2.0
312,0.00021367819722609884,0.04615449060083735,1.0,0.05,60.98838716352508,714.0284864558233,1.0,0.0,1.0,0.0,2.0
313,0.0004664495593002989,0.10075310480886457,0.0,0.05,61.77890079371081,713.7245972856726,1.0,0.0,1.0,0.0,2.0
314,0.000659451158777427,0.14244145029592423,0.0,0.05,63.791350965832265,710.7664993311217,1.0,0.0,1.0,0.0,2.0
315,0.00013251275683920895,0.028622755477269134,1.0,0.05,65.21074761627766,707.7223857996594,1.0,0.0,1.0,0.0,2.0
316,0.00026930776278088396,0.058170476760670935,0.0,0.05,65.76733353468245,706.5786339929538,1.0,0.0,1.0,0.0,2.0
317,0.00017485982772979435,0.03776972278963558,1.0,0.05,64.78337077025644,709.283334523697,1.0,0.0,1.0,0.0,2.0
318,0.0006975768357553492,0.15067659652315546,0.0,0.05,61.835638150606904,715.9628867779935,1.0,0.0,1.0,0.0,2.0
319,0.00018859265030341565,0.04073601246553778,1.0,0.05,61.357218397811884,717.9469139816915,1.0,0.0,1.0,0.0,2.0
320,0.0004933654678422009,0.1065669410539154,0.0,0.05,61.28524886520675,718.864035269558,1.0,0.0,1.0,0.0,2.0
321,0.00010283627519179454,0.02221263544142762,1.0,0.05,61.02131558686652,723.5745228822385,1.0,0.0,1.0,0.0,2.0
322,0.00030675234657638324,0.06625850686049878,0.0,0.05,59.97686177888751,726.5120928520863,1.0,0.0,1.0,0.0,2.0
323,0.0008219249365114268,0.17753578628646818,0.0,0.05,58.582891730274106,728.7480981426573,1.0,0.0,1.0,0.0,2.0
324,0.00020583216771194907,0.044459748225781005,1.0,0.05,54.48024294284619,731.9188959846914,1.0,0.0,1.0,0.0,2.0
325,0.00015326167377634922,0.03310452153569143,1.0,0.05,53.75475983769781,731.464061518039,1.0,0.0,1.0,0.0,2.0
326,0.00020900346270493898,0.045144747944266816,1.0,0.05,52.728845533215036,731.5469339306296,1.0,0.0,1.0,0.0,2.0
327,0.00027113977518694756,0.05856619144038067,0.0,0.05,51.948288982007064,727.3489696271479,1.0,0.0,1.0,0.0,2.0
328,0.00017808646717822947,0.03846667691049757,1.0,0.05,49.89961915463304,725.229483494173,1.0,0.0,1.0,0.0,2.0
329,0.00018995579640772913,0.04103045202406949,1.0,0.05,50.1490953764869,724.1442920952946,1.0,0.0,1.0,0.0,2.0
330,0.00014196065299944635,0.030663501047880414,1.0,0.05,48.73162051152727,726.0271367970074,1.0,0.0,1.0,0.0,2.0
331,0.00020639485994785199,0.04458128974873603,1.0,0.05,45.746815438384566,730.5353015541929,1.0,0.0,1.0,0.0,2.0
332,4.4833094077219304e-05,0.00968394832067937,1.0,0.05,46.082019550814806,732.6679558447189,1.0,0.0,1.0,0.0,2.0
333,0.00013103623056819638,0.02830382580273042,1.0,0.05,49.09954479600533,730.9111831395422,1.0,0.0,1.0,0.0,2.0
334,0.00028110315403333887,0.0607182812712012,0.0,0.05,50.91682601852869,730.3870758750417,1.0,0.0,1.0,0.0,2.0
335,0.0001409749532551349,0.030450589903109143,1.0,0.05,50.93713888646617,731.0380738633623,1.0,0.0,1.0,0.0,2.0
336,0.00014958690140964273,0.03231077070448283,1.0,0.05,50.8583015305169,730.0646998351459,1.0,0.0,1.0,0.0,2.0
337,0.0009709501806906466,0.20972523902917967,0.0,0.05,49.995432956889445,723.7706318971244,1.0,0.0,1.0,0.0,2.0
338,0.0006276688392767228,0.13557646928377215,0.0,0.05,39.76668131147627,723.6146767703951,1.0,0.0,1.0,0.0,2.0
339,0.0009610746412331254,0.20759212250635511,0.0,0.05,38.726002153798824,721.0148694824347,1.0,0.0,1.0,0.0,2.0
340,0.0005385146329789247,0.11631916072344774,0.0,0.05,34.18915409353979,723.2003280412125,1.0,0.0,1.0,0.0,2.0
341,0.0002039055280468879,0.044043594058127786,1.0,0.05,34.09827652663222,723.2471366136228,1.0,0.0,1.0,0.0,2.0
342,0.00030795317257204994,0.06651788527556278,0.0,0.05,35.31814440846558,723.5118896899673,1.0,0.0,1.0,0.0,2.0
343,8.45043933517019e-05,0.01825294896396761,1.0,0.05,33.737037551078004,726.6924258091586,1.0,0.0,1.0,0.0,2.0
344,0.00030613694588982283,0.06612558031220174,0.0,0.05,32.54348955875536,727.8931582858082,1.0,0.0,1.0,0.0,2.0
345,0.0015609368839662279,0.3371623669367052,0.0,0.05,38.862372360093886,719.9502686536395,1.0,0.0,1.0,0.0,2.0
346,0.0006148645728173657,0.132810747728551,0.0,0.05,45.78755318447279,710.9215672514727,1.0,0.0,1.0,0.0,2.0
347,0.00043432403860159966,0.09381399233794552,0.0,0.05,48.17541105529789,708.8184511919213,1.0,0.0,1.0,0.0,2.0
348,0.0010329791543342113,0.22312349733618964,0.0,0.05,54.40132406822867,704.68427816264,1.0,0.0,1.0,0.0,2.0
349,0.0006156955596951856,0.1329902408941601,0.0,0.05,58.93815585441623,700.7396096965429,1.0,0.0,1.0,0.0,2.0
350,0.0004893392343258575,0.10569727461438523,0.0,0.05,57.718823644476714,699.8140412677863,1.0,0.0,1.0,0.0,2.0
351,0.00045244674630491035,0.09772849720186064,0.0,0.05,54.80179266057811,700.4107478301667,1.0,0.0,1.0,0.0,2.0
352,0.0004736185220323774,0.10230160075899353,0.0,0.05,56.224231206927605,698.3930159338377,1.0,0.0,1.0,0.0,2.0
353,0.00011306616349113494,0.02442229131408515,1.0,0.05,54.99419044300398,698.7036658240073,1.0,0.0,1.0,0.0,2.0
354,0.0002545992089448574,0.0549934291320892,0.0,0.05,52.754106623690284,700.5798230588065,1.0,0.0,1.0,0.0,2.0
355,0.0004234017074311041,0.09145476880511848,0.0,0.05,53.67673228938272,699.6219667705827,1.0,0.0,1.0,0.0,2.0
356,0.00033071551388209777,0.07143455099853312,0.0,0.05,55.73831852435722,697.5680328047018,1.0,0.0,1.0,0.0,2.0
357,0.0003630019648290378,0.07840842440307216,0.0,0.05,56.311643821292975,696.9916682243123,1.0,0.0,1.0,0.0,2.0
358,0.0004537772349754466,0.09801588275469646,0.0,0.05,54.55367892279591,698.9064652997391,1.0,0.0,1.0,0.0,2.0
359,0.0010783478394573716,0.23292313332279227,0.0,0.05,52.671034826348055,701.3068785648703,1.0,0.0,1.0,0.0,2.0
360,0.00011154879100691806,0.0240945388574943,1.0,0.05,54.116706385139054,699.8795192849385,1.0,0.0,1.0,0.0,2.0
361,0.00012898583060019924,0.02786093940964304,1.0,0.05,57.93814312800786,695.8964294199915,1.0,0.0,1.0,0.0,2.0
362,0.00016242952004090933,0.03508477632883642,1.0,0.05,57.627503002131014,696.0522041441021,1.0,0.0,1.0,0.0,2.0
363,0.0003740209277338187,0.08078852039050485,0.0,0.05,49.65531953633239,704.736223160942,1.0,0.0,1.0,0.0,2.0
364,0.000443966957359029,0.09589686278955026,0.0,0.05,43.2199755103212,711.9946024706393,1.0,0.0,1.0,0.0,2.0
365,0.0005866982394840595,0.12672681972855687,0.0,0.05,40.435884494520856,714.6203521633222,1.0,0.0,1.0,0.0,2.0
366,0.00016018083926102873,0.034599061280382204,1.0,0.05,39.991021701808144,714.2009971306969,1.0,0.0,1.0,0.0,2.0
367,0.00039797937622280315,0.08596354526412547,0.0,0.05,42.496464039856356,713.2195381038725,1.0,0.0,1.0,0.0,2.0
368,0.0008582712779854648,0.1853865960448604,0.0,0.05,40.92261935524238,716.4852785740065,1.0,0.0,1.0,0.0,2.0
369,0.0005542069542987459,0.11970870212852913,0.0,0.05,34.29305542991287,724.6444956792719,1.0,0.0,1.0,0.0,2.0
370,0.000263119457511079,0.056833802822393066,0.0,0.05,35.44574782164318,723.3739735366788,1.0,0.0,1.0,0.0,2.0
371,0.0008498930492216823,0.18357689863188337,0.0,0.05,33.96068028563658,721.9142614901743,1.0,0.0,1.0,0.0,2.0
372,0.0005626306771614743,0.12152822626687845,0.0,0.05,33.586540050441144,720.4980906132051,1.0,0.0,1.0,0.0,2.0
373,0.00015495311846807578,0.03346987358910437,1.0,0.05,38.253778852659444,715.3195895508054,1.0,0.0,1.0,0.0,2.0
374,0.000501305393996787,0.10828196510330598,0.0,0.05,43.31278727606118,710.0659925240159,1.0,0.0,1.0,0.0,2.0
375,0.00041038071544031995,0.08864223453510911,0.0,0.05,45.45697717306099,707.8526691366069,1.0,0.0,1.0,0.0,2.0
376,0.0005091387462274418,0.10997396918512743,0.0,0.05,51.03851263233837,702.3347252063883,1.0,0.0,1.0,0.0,2.0
377,0.0003026669447796573,0.06537606007240597,0.0,0.05,51.771573850167485,701.5291283745084,1.0,0.0,1.0,0.0,2.0
378,0.00026693566872650103,0.05765810444492423,0.0,0.05,53.45606557303466,699.9979281656251,1.0,0.0,1.0,0.0,2.0
379,0.0003597845152001811,0.07771345528323911,0.0,0.05,49.28646581527042,704.6607730657556,1.0,0.0,1.0,0.0,2.0
380,7.534797952087062e-05,0.016275163576508055,1.0,0.05,47.96401858390829,705.8859923542011,1.0,0.0,1.0,0.0,2.0
381,0.00023313887765429855,0.05035799757332849,0.0,0.05,46.04381456230949,707.7000736022989,1.0,0.0,1.0,0.0,2.0
382,0.0003705074272690098,0.08002960429010611,0.0,0.05,47.23673125913818,706.1645458726302,1.0,0.0,1.0,0.0,2.0
383,0.000306630053765939,0.06623209161344282,0.0,0.05,49.77249949450381,703.5448774478311,1.0,0.0,1.0,0.0,2.0
384,0.00032938825619606795,0.07114786333835069,0.0,0.05,50.98074991723599,702.3243950431583,1.0,0.0,1.0,0.0,2.0
385,0.0006753766953753288,0.14588136620107103,0.0,0.05,52.7088773848743,700.8348660930702,1.0,0.0,1.0,0.0,2.0
386,0.00023745442156782344,0.05129015505864987,0.0,0.05,51.86285771897118,702.3215027976171,1.0,0.0,1.0,0.0,2.0
387,0.00017828229373455858,0.03850897544666466,1.0,0.05,54.23162750656053,700.4709868198228,1.0,0.0,1.0,0.0,2.0
388,9.818232388257934e-05,0.021207381958637136,1.0,0.05,53.09099010667372,701.7776545708455,1.0,0.0,1.0,0.0,2.0
389,5.809685932200612e-05,0.012548921613553322,1.0,0.05,50.42519364970231,704.7213017519134,1.0,0.0,1.0,0.0,2.0
390,0.00013285103453247924,0.02869582345901552,1.0,0.05,48.83260522693051,706.9603147366649,1.0,0.0,1.0,0.0,2.0
391,0.00019543732023191604,0.042214461170093864,1.0,0.05,45.426824062320506,710.0968170478686,1.0,0.0,1.0,0.0,2.0
392,0.00043578093306496755,0.094128681542033,0.0,0.05,44.66990135413065,711.6301892918917,1.0,0.0,1.0,0.0,2.0
393,0.00019032600029896733,0.041110416064576945,1.0,0.05,45.05150618222522,713.1569530989789,1.0,0.0,1.0,0.0,2.0
394,6.263295071341078e-05,0.01352871735409673,1.0,0.05,45.9959344227779,712.6547475091645,1.0,0.0,1.0,0.0,2.0
395,0.0003934558390462306,0.08498646123398582,0.0,0.05,48.19230900760959,711.6965981290036,1.0,0.0,1.0,0.0,2.0
396,0.00043968319617716887,0.09497157037426848,0.0,0.05,46.47433350820441,713.9628986737828,1.0,0.0,1.0,0.0,2.0
397,0.00043378339770078,0.09369721390336848,0.0,0.05,47.294306243995045,715.1846198337095,1.0,0.0,1.0,0.0,2.0
398,0.00024005132313828558,0.051851085797869685,0.0,0.05,49.958130829754694,713.815322290156,1.0,0.0,1.0,0.0,2.0
399,0.00014768536777388886,0.03190003943916,1.0,0.05,50.49890914417622,712.1925743175896,1.0,0.0,1.0,0.0,2.0
400,0.0004149969979029821,0.08963935154704412,0.0,0.05,49.430640434538184,712.0003638899285,1.0,0.0,1.0,0.0,2.0
401,0.0002656018023947479,0.05736998931726555,0.0,0.05,44.960971470346884,713.663176933836,1.0,0.0,1.0,0.0,2.0
402,0.0002482977946730092,0.05363232364936999,0.0,0.05,42.578657377921914,715.7990530968033,1.0,0.0,1.0,0.0,2.0
403,0.00041413637371542135,0.08945345672253102,0.0,0.05,45.16323757676142,713.9324806960495,1.0,0.0,1.0,0.0,2.0
404,0.0005724811094253693,0.12365591963587977,0.0,0.05,46.37693269307049,713.9423123216966,1.0,0.0,1.0,0.0,2.0
405,0.0003860961014887925,0.08339675792157918,0.0,0.05,48.336824669626104,711.8780558035559,1.0,0.0,1.0,0.0,2.0
406,2.6931454278428138e-05,0.005817194124140478,1.0,0.05,48.84278619284226,710.7096148709246,1.0,0.0,1.0,0.0,2.0
