,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
223,0.002345552804200265,0.5066394057072573,0.0,0.05,1222.8370081806393,574.8363513772789,0.0,1.0,0.0,0.0,2.0
224,0.003389885246840218,0.7322152133174871,0.0,0.05,1228.9440052943833,582.4939776115409,0.0,1.0,0.0,0.0,2.0
225,0.0015010420794857174,0.32422508916891496,0.0,0.05,,,0.0,1.0,,,2.0
226,0.0014316929493865193,0.3092456770674882,0.0,0.05,,,0.0,1.0,,,2.0
227,0.00010106548055610032,0.02183014380011767,1.0,0.05,,,0.0,1.0,,,2.0
228,0.0008028011051850283,0.17340503871996613,0.0,0.05,,,0.0,1.0,,,2.0
229,0.0011244293411640806,0.24287673769144144,0.0,0.05,,,0.0,1.0,,,2.0
230,,,,0.05,,,0.0,1.0,,,2.0
231,,,,0.05,,,,,,,2.0
232,0.0011191031977107384,0.2417262907055195,0.0,0.05,,,0.0,1.0,,,2.0
233,0.001061252982888851,0.2292306443039918,0.0,0.05,,,0.0,1.0,,,2.0
234,0.0016836139990359141,0.36366062379175745,0.0,0.05,,,0.0,1.0,,,2.0
235,,,,0.05,,,0.0,1.0,,,2.0
236,,,,0.05,,,,,,,2.0
237,,,,0.05,,,,,,,2.0
238,,,,0.05,,,,,,,2.0
239,,,,0.05,,,,,,,2.0
240,0.0025428372853231363,0.5492528536297974,0.0,0.05,,,0.0,1.0,,,2.0
241,0.002336212133699867,0.5046218208791713,0.0,0.05,,,0.0,1.0,,,2.0
242,0.002621627755063236,0.566271595093659,0.0,0.05,,,0.0,1.0,,,2.0
243,0.0021880174157434817,0.47261176180059206,0.0,0.05,,,0.0,1.0,,,2.0
244,0.0018037754121438192,0.3896154890230649,0.0,0.05,,,0.0,1.0,,,2.0
245,0.001948278130264401,0.4208280761371106,0.0,0.05,980.1362302078581,467.70755258129867,0.0,1.0,0.0,0.0,2.0
246,0.0016359011182051385,0.35335464153230994,0.0,0.05,974.752388784317,466.0066173419317,0.0,1.0,0.0,0.0,2.0
247,0.0016838793387588028,0.36371793717190143,0.0,0.05,973.0104886328062,465.52950366956946,0.0,1.0,0.0,0.0,2.0
248,0.0009179714742695069,0.19828183844221348,0.0,0.05,,,0.0,1.0,,,2.0
249,0.0029357766028139847,0.6341277462078206,0.0,0.05,944.5266046605954,437.74565179385485,0.0,1.0,0.0,0.0,2.0
250,0.004800722930171109,1.0369561529169595,0.0,0.05,938.8966741998883,431.6905945928252,0.0,1.0,0.0,0.0,2.0
251,0.000629255762528757,0.13591924470621153,0.0,0.05,939.8693081303588,427.9335512391628,0.0,1.0,0.0,0.0,2.0
252,0.0012495625547974233,0.26990551183624345,0.0,0.05,909.8098435496167,404.6482691026463,0.0,1.0,0.0,0.0,2.0
253,0.00565783170746119,1.2220916488116171,0.0,0.05,891.807604023515,399.9025727707809,0.0,1.0,0.0,0.0,2.0
254,0.004201769784691646,0.9075822734933957,0.0,0.05,883.823602715943,402.65137103277476,0.0,1.0,0.0,0.0,2.0
255,0.004217367396150744,0.9109513575685606,0.0,0.05,880.1089426151235,396.3029116070132,0.0,1.0,0.0,0.0,2.0
256,0.0015872480455281647,0.3428455778340836,0.0,0.05,874.186857705279,380.2757626161384,0.0,1.0,0.0,0.0,2.0
257,0.0014207209825691978,0.30687573223494674,0.0,0.05,862.0067530915798,359.58334905140015,0.0,1.0,0.0,0.0,2.0
258,0.0024620765948985793,0.5318085444980931,0.0,0.05,846.7529553847755,342.9673975057589,0.0,1.0,0.0,0.0,2.0
259,0.0018526219326762095,0.4001663374580613,0.0,0.05,833.21882601376,332.687934847171,0.0,1.0,0.0,0.0,2.0
260,0.001478232314401937,0.31929817991081844,0.0,0.05,818.2337803690714,324.203358714103,0.0,1.0,0.0,0.0,2.0
261,0.003984260700349467,0.8606003112754848,0.0,0.05,800.5354439458553,321.40806385535916,0.0,1.0,0.0,0.0,2.0
262,0.0019407001405399925,0.41919123035663836,0.0,0.05,787.8844427388326,323.257481482626,0.0,1.0,0.0,0.0,2.0
263,0.0061418277435218134,1.3266347926007116,0.0,0.05,771.2722946955045,335.2059277070928,0.0,1.0,0.0,0.0,2.0
264,0.0029506436228088446,0.6373390225267105,0.0,0.05,757.105630450155,334.5138594452196,0.0,1.0,0.0,0.0,2.0
265,0.0035447168605380365,0.7656588418762159,0.0,0.05,742.1214243143328,335.1676083761129,0.0,1.0,0.0,0.0,2.0
266,0.002667616744147992,0.5762052167359664,0.0,0.05,727.5762233831396,323.1297754889487,0.0,1.0,0.0,0.0,2.0
267,0.002550342241991081,0.5508739242700734,0.0,0.05,717.7912459488178,316.5014149019998,0.0,1.0,0.0,0.0,2.0
268,0.001819014529764661,0.3929071384291668,0.0,0.05,709.8425434878638,318.0659675451116,0.0,1.0,0.0,0.0,2.0
269,0.002147751391379561,0.46391430053798516,0.0,0.05,709.1196145956394,308.400983458864,0.0,1.0,0.0,0.0,2.0
270,0.002003041211289008,0.43265690163842574,0.0,0.05,707.1920477065646,300.6649054927997,0.0,1.0,0.0,0.0,2.0
271,0.0017765346843494855,0.38373149181948885,0.0,0.05,717.7901783549077,283.07805278681695,0.0,1.0,0.0,0.0,2.0
272,0.001128740185540191,0.2438078800766813,0.0,0.05,721.6921797204595,265.9432183129695,0.0,1.0,0.0,0.0,2.0
273,0.0021848562771219306,0.47192895585833705,0.0,0.05,730.0216664743666,242.142427812221,0.0,1.0,0.0,0.0,2.0
274,0.003848706992203635,0.8313207103159852,0.0,0.05,726.0763650116718,222.0904361972584,0.0,1.0,0.0,0.0,2.0
275,0.004295891519453131,0.9279125682018764,0.0,0.05,712.1156078837918,209.43437338899776,0.0,1.0,0.0,0.0,2.0
276,0.007169094671513837,1.548524449046989,0.0,0.05,688.9103111804346,212.27852232105386,0.0,1.0,0.0,0.0,2.0
277,0.007896875255561481,1.70572505520128,0.0,0.05,659.4773292150948,222.4484750537822,0.0,1.0,0.0,0.0,2.0
278,0.006853590261725735,1.480375496532759,0.0,0.05,627.6402490697321,231.5170143528188,0.0,1.0,0.0,0.0,2.0
279,0.01100949878252131,2.378051737024603,0.0,0.05,607.0291066462095,239.78069058745402,0.0,1.0,0.0,0.0,2.0
280,0.008141448113753448,1.758552792570745,0.0,0.05,569.2293004378001,267.5162267927434,0.0,1.0,0.0,0.0,2.0
281,0.010198861359281362,2.202954053604774,0.0,0.05,546.727444438459,275.6175871058535,0.0,1.0,0.0,0.0,2.0
282,0.008343214448369312,1.8021343208477716,0.0,0.05,535.2551232240215,276.05133858862257,0.0,1.0,0.0,0.0,2.0
283,0.005723437161531436,1.2362624268907902,0.0,0.05,513.5340683368897,291.48159869083304,0.0,1.0,0.0,0.0,2.0
284,0.005801077017790859,1.2530326358428256,0.0,0.05,497.815588909237,305.19589543528605,0.0,1.0,0.0,0.0,2.0
285,0.007425459204807188,1.6038991882383526,0.0,0.05,469.03870983207577,333.2499617556646,0.0,1.0,0.0,0.0,2.0
286,0.01060449831686008,2.2905716364417774,0.0,0.05,443.0938942919044,358.83481653466697,0.0,1.0,0.0,0.0,2.0
287,0.008695801561911807,1.8782931373729503,0.0,0.05,420.67160546103287,382.5360400958402,0.0,1.0,0.0,0.0,2.0
288,0.007120229371437594,1.5379695442305203,0.0,0.05,407.3306980103601,402.6311013000257,0.0,1.0,0.0,0.0,2.0
289,0.008280633637325978,1.788616865662411,0.0,0.05,399.1913189295504,418.52537225567056,0.0,1.0,0.0,0.0,2.0
290,0.0067198633283265105,1.4514904789185263,0.0,0.05,377.2881397811883,445.87547369477096,0.0,1.0,0.0,0.0,2.0
291,0.005074077677713859,1.0960007783861936,0.0,0.05,361.7197619244405,468.06177242721196,0.0,1.0,0.0,0.0,2.0
292,0.006856524327033839,1.4810092546393094,0.0,0.05,351.4889011410287,485.1572257280136,0.0,1.0,0.0,0.0,2.0
293,0.010344619774450415,2.2344378712812896,0.0,0.05,322.29405015882395,515.1460645269707,0.0,1.0,0.0,0.0,2.0
294,0.01179006666618221,2.5466543998953575,0.0,0.05,292.03221490110207,549.839500223411,0.0,1.0,0.0,0.0,2.0
295,0.011338847571163975,2.449191075371419,0.0,0.05,,,1.0,0.0,,,2.0
296,0.011025741036051053,2.3815600637870276,0.0,0.05,248.21959480205163,626.7618475729051,1.0,0.0,0.0,0.0,2.0
297,0.009142790420333417,1.974842730792018,0.0,0.05,249.3964384202128,657.3329612079269,1.0,0.0,0.0,0.0,2.0
298,0.007645803492638276,1.6514935544098677,0.0,0.05,242.01262421008929,682.6473174486797,1.0,0.0,0.0,0.0,2.0
299,0.007873668180456204,1.70071232697854,0.0,0.05,239.3349439630624,704.3156775984866,1.0,0.0,0.0,0.0,2.0
300,0.005830336954570328,1.2593527821871908,0.0,0.05,240.38351164389834,722.4461858649454,1.0,0.0,0.0,0.0,2.0
301,0.004078771978569151,0.8810147473709367,0.0,0.05,244.50921205604945,734.8951612788009,1.0,0.0,0.0,0.0,2.0
302,0.0043403958654975915,0.9375255069474798,0.0,0.05,252.8157337625692,754.4265260733004,1.0,0.0,0.0,0.0,2.0
303,0.0025502989509975913,0.5508645734154797,0.0,0.05,258.54072569555626,766.7722899362232,1.0,0.0,0.0,0.0,2.0
304,0.006594543328428526,1.4244213589405617,0.0,0.05,262.0128808482759,784.9304580202363,1.0,0.0,0.0,0.0,2.0
305,0.005294352519855174,1.1435801442887177,0.0,0.05,282.26758019570514,799.6496837568293,1.0,0.0,0.0,0.0,2.0
306,0.00625758660965843,1.351638707686221,0.0,0.05,298.8692804314012,812.7051929062335,1.0,0.0,0.0,0.0,2.0
307,0.003244581477962493,0.7008295992398985,0.0,0.05,319.80305239566485,824.6509287826035,1.0,0.0,0.0,0.0,2.0
308,0.0021233881493318155,0.4586518402556722,0.0,0.05,326.05374670781424,829.3637201573403,1.0,0.0,0.0,0.0,2.0
309,0.0015320176909056327,0.3309158212356167,0.0,0.05,345.1278625305229,830.758828985927,1.0,0.0,0.0,0.0,2.0
310,0.002074732363124483,0.4481421904348883,0.0,0.05,359.4513638636487,834.2403876077757,1.0,0.0,0.0,0.0,2.0
311,0.001105118521428291,0.23870560062851084,0.0,0.05,365.8705479615668,836.0308234579958,1.0,0.0,0.0,0.0,2.0
312,0.00017991764677037077,0.03886221170240009,1.0,0.05,374.7407507419006,815.4947070801692,1.0,0.0,0.0,0.0,2.0
313,0.0008765926113005408,0.18934400404091684,0.0,0.05,387.3400897508713,801.6246920198374,1.0,0.0,0.0,0.0,2.0
314,0.0002036947587752292,0.04399806789544951,1.0,0.05,390.7226153165371,802.4300323291056,1.0,0.0,0.0,0.0,2.0
315,0.0003131047279144122,0.06763062122951304,0.0,0.05,392.47925494824284,790.8475123071624,1.0,0.0,0.0,0.0,2.0
316,0.0008798024976524768,0.190037339492935,0.0,0.05,399.3427230303577,778.1924054494756,1.0,0.0,0.0,0.0,2.0
317,0.0010488973818284669,0.22656183447494882,0.0,0.05,400.6227644183542,775.860140777997,1.0,0.0,0.0,0.0,2.0
318,0.0015457333855183881,0.3338784112719718,0.0,0.05,399.62202661960754,780.7660197688034,1.0,0.0,0.0,0.0,2.0
319,0.00047174139224253427,0.10189614072438741,0.0,0.05,394.5801798126183,793.7780271285366,1.0,0.0,0.0,0.0,2.0
320,0.0005732611524183725,0.12382440892236847,0.0,0.05,395.67570303434076,807.8142664927542,1.0,0.0,0.0,0.0,2.0
321,0.000707495215328337,0.1528189665109208,0.0,0.05,386.877279761717,813.1449340962481,1.0,0.0,0.0,0.0,2.0
322,0.0007981996535722082,0.17241112517159696,0.0,0.05,363.12121207270064,833.9199927909314,1.0,0.0,0.0,0.0,2.0
323,0.0015152611818435298,0.3272964152782024,0.0,0.05,348.09921446032683,844.7693280514015,1.0,0.0,0.0,0.0,2.0
324,0.0036586921216129617,0.7902774982683998,0.0,0.05,336.0052849117784,858.0179084430487,1.0,0.0,0.0,0.0,2.0
325,0.004615175633799398,0.9968779369006701,0.0,0.05,323.27945311217144,867.6602608601631,1.0,0.0,0.0,0.0,2.0
326,0.005599759957550356,1.209548150830877,0.0,0.05,296.10055053891375,876.38383633528,1.0,0.0,0.0,0.0,2.0
327,0.00575094058038451,1.242203165363054,0.0,0.05,284.8913106228961,890.7071889356439,1.0,0.0,0.0,0.0,2.0
328,0.0029863872830216383,0.6450596531326739,0.0,0.05,279.48658863265905,901.3385647465886,1.0,0.0,0.0,0.0,2.0
329,0.004582699565317087,0.9898631061084908,0.0,0.05,273.71654607805834,913.7018801895555,1.0,0.0,0.0,0.0,2.0
330,0.006699643512089253,1.4471229986112786,0.0,0.05,264.8032732005742,923.468537314364,1.0,0.0,0.0,0.0,2.0
331,0.006980657556181442,1.5078220321351916,0.0,0.05,256.10747317601584,939.6440343196194,1.0,0.0,0.0,0.0,2.0
332,0.006406258733160097,1.3837518863625808,0.0,0.05,245.08797693345284,949.1756571477323,1.0,0.0,0.0,0.0,2.0
333,0.004310591789226874,0.9310878264730047,0.0,0.05,,,1.0,0.0,,,2.0
334,0.0035365108075831177,0.7638863344379534,0.0,0.05,233.32265909747028,965.750075509073,1.0,0.0,0.0,0.0,2.0
335,0.005279363322851291,1.1403424777358788,0.0,0.05,237.45964648807805,980.1094429688469,1.0,0.0,0.0,0.0,2.0
336,0.004694688872294647,1.0140527964156438,0.0,0.05,226.71371458305444,982.9176625330138,1.0,0.0,0.0,0.0,2.0
337,0.004780078826152412,1.032497026448921,0.0,0.05,223.64384548650943,986.2361642863034,1.0,0.0,0.0,0.0,2.0
338,0.0032265429477934503,0.6969332767233852,0.0,0.05,198.61759992886473,970.4000821272766,1.0,0.0,0.0,0.0,2.0
339,0.002309038174679205,0.49875224573070825,0.0,0.05,171.11724392436042,948.6116116221999,1.0,0.0,0.0,0.0,2.0
340,0.0028370267063871383,0.612797768579622,0.0,0.05,152.1270974442042,930.5223328895352,1.0,0.0,0.0,0.0,2.0
341,0.0031089906651510014,0.6715419836726163,0.0,0.05,127.8702389074146,908.1676578028369,1.0,0.0,0.0,0.0,2.0
342,0.0033200336738873123,0.7171272735596594,0.0,0.05,112.39322069528238,899.4676043300503,1.0,0.0,0.0,0.0,2.0
343,0.004629540370723862,0.9999807200763543,0.0,0.05,101.53449471011668,895.102618204256,1.0,0.0,0.0,0.0,2.0
344,0.0030201458357385796,0.6523515005195333,0.0,0.05,99.45511650015338,897.0187476994507,1.0,0.0,0.0,0.0,2.0
345,0.003819753471415056,0.8250667498256521,0.0,0.05,102.78656655695822,903.8323951722577,1.0,0.0,0.0,0.0,2.0
346,0.0018171441196851567,0.3925031298519938,0.0,0.05,103.91210451831085,905.6558308222741,1.0,0.0,0.0,0.0,2.0
347,0.0017683526379382018,0.3819641697946516,0.0,0.05,96.74975199332243,898.1508895785419,1.0,0.0,0.0,0.0,2.0
348,0.0022918179343649897,0.4950326738228378,0.0,0.05,79.93850970362223,880.046410285076,1.0,0.0,0.0,0.0,2.0
349,0.0025414453579114126,0.5489521973088651,0.0,0.05,74.22287913762231,874.0141138030954,1.0,0.0,0.0,0.0,2.0
350,0.002270290828619636,0.49038281898184133,0.0,0.05,65.23322502841526,865.5470944803926,1.0,0.0,1.0,0.0,2.0
351,0.0017176329232452534,0.37100871142097475,0.0,0.05,54.49644498737177,855.9547950220508,1.0,0.0,1.0,0.0,2.0
352,0.002484350697174103,0.5366197505896062,0.0,0.05,48.12041385572732,849.8091128515031,1.0,0.0,1.0,0.0,2.0
353,0.0009475814703868139,0.2046775976035518,0.0,0.05,37.790929584394384,839.6033361971914,1.0,0.0,1.0,0.0,2.0
354,0.002825645740347599,0.6103394799150814,0.0,0.05,35.23264679873171,836.2778689277108,1.0,0.0,1.0,0.0,2.0
355,0.0013241308148185032,0.2860122560007967,0.0,0.05,38.80998938042352,838.1070689398433,1.0,0.0,1.0,0.0,2.0
356,0.0017023730893384879,0.36771258729711337,0.0,0.05,46.20799043227259,841.7194004360842,1.0,0.0,1.0,0.0,2.0
357,0.0013756455785256681,0.2971394449615443,0.0,0.05,49.62173277359291,843.343968418276,1.0,0.0,1.0,0.0,2.0
358,0.0009000901622737992,0.19441947505114063,0.0,0.05,54.31685895768864,852.825154189307,1.0,0.0,1.0,0.0,2.0
359,0.001281298035311991,0.2767603756273901,0.0,0.05,55.1629712143803,854.9658741352064,1.0,0.0,1.0,0.0,2.0
360,0.0009711482739356861,0.2097680271701082,0.0,0.05,55.11434342331236,854.857454987189,1.0,0.0,1.0,0.0,2.0
361,0.00046161249502914704,0.09970829892629576,0.0,0.05,60.62609893064598,860.6543332114657,1.0,0.0,1.0,0.0,2.0
362,0.0005528623000556003,0.11941825681200967,0.0,0.05,62.81409150940504,863.0100103462325,1.0,0.0,1.0,0.0,2.0
363,0.0007123885287851998,0.15387592221760316,0.0,0.05,64.00455514458419,861.7546911278306,1.0,0.0,1.0,0.0,2.0
364,0.0013562426702037227,0.2929484167640041,0.0,0.05,66.29777919351385,858.4455123425139,1.0,0.0,1.0,0.0,2.0
365,0.0011140811553092417,0.2406415295467962,0.0,0.05,71.2666034908622,860.531574938362,1.0,0.0,0.0,0.0,2.0
366,0.003335473909195952,0.7204623643863256,0.0,0.05,75.043599359863,858.517432067664,1.0,0.0,0.0,0.0,2.0
367,0.002521845102200834,0.5447185420753802,0.0,0.05,81.32455529975138,857.6789250242493,1.0,0.0,0.0,0.0,2.0
368,0.0011599790809087309,0.2505554814762859,0.0,0.05,84.33842873997389,857.1092794940581,1.0,0.0,0.0,0.0,2.0
369,0.002519657601622904,0.5442460419505473,0.0,0.05,92.77247033259546,858.3462462956118,1.0,0.0,0.0,0.0,2.0
370,0.0016917693831002842,0.3654221867496614,0.0,0.05,100.48054622393123,863.9079980944671,1.0,0.0,0.0,0.0,2.0
371,0.000548596749971572,0.11849689799385954,0.0,0.05,100.11984490424291,871.8983544304965,1.0,0.0,0.0,0.0,2.0
372,0.0002074343060830615,0.04480581011394129,1.0,0.05,106.46059883376918,878.0218339779394,1.0,0.0,0.0,0.0,2.0
373,0.00026033024516457947,0.05623133295554916,0.0,0.05,104.37846842591505,876.8631920838685,1.0,0.0,0.0,0.0,2.0
374,0.0010057895966009945,0.21725055286581482,0.0,0.05,103.4831939148493,873.9749451862992,1.0,0.0,0.0,0.0,2.0
375,0.0009608015871684345,0.20753314282838187,0.0,0.05,103.55275247644529,873.0859135906942,1.0,0.0,0.0,0.0,2.0
376,0.0018990204017608145,0.41018840678033597,0.0,0.05,106.93502410646208,870.0468248279336,1.0,0.0,0.0,0.0,2.0
377,0.0013758116560522431,0.2971753177072845,0.0,0.05,104.26685470525887,861.5350007692023,1.0,0.0,0.0,0.0,2.0
378,0.002017208543882208,0.4357170454785569,0.0,0.05,93.51618681876722,844.9077300726121,1.0,0.0,0.0,0.0,2.0
379,0.0019233797915023556,0.41545003496450883,0.0,0.05,94.08377087503067,836.424306605142,1.0,0.0,0.0,0.0,2.0
380,0.001601318897682109,0.34588488189933553,0.0,0.05,95.02117636612002,833.7777019400542,1.0,0.0,0.0,0.0,2.0
381,0.0014300936309966455,0.30890022429527547,0.0,0.05,103.05644556269444,828.8543083892683,1.0,0.0,0.0,0.0,2.0
382,0.0030914016397516567,0.6677427541863579,0.0,0.05,108.56266192867899,825.9617601476473,1.0,0.0,0.0,0.0,2.0
383,0.002999484354439548,0.6478886205589424,0.0,0.05,115.96770944224231,824.4425468932914,1.0,0.0,0.0,0.0,2.0
384,0.0050001522359855955,1.0800328829728887,0.0,0.05,123.60892619471456,815.8655184514852,1.0,0.0,0.0,0.0,2.0
385,0.00542545976758605,1.1718993097985868,0.0,0.05,127.07525175424985,803.3871410402585,1.0,0.0,0.0,0.0,2.0
386,0.005687086169444429,1.2284106125999967,0.0,0.05,141.34239661450198,791.2571241706748,1.0,0.0,0.0,0.0,2.0
387,0.009144387551367417,1.975187711095362,0.0,0.05,157.56849566218224,778.1521247302537,1.0,0.0,0.0,0.0,2.0
388,0.00873060353265274,1.8858103630529919,0.0,0.05,181.79937585706642,763.1974620712479,1.0,0.0,0.0,0.0,2.0
389,,,,0.05,216.42391050646648,752.2841591209393,1.0,0.0,0.0,0.0,2.0
390,,,,0.05,251.7489961887329,746.912819651088,,,0.0,0.0,2.0
391,0.009423823719716964,2.0355459234588644,0.0,0.05,283.1599391648752,749.9912412616607,1.0,0.0,0.0,0.0,2.0
392,0.007304240106993669,1.5777158631106325,0.0,0.05,,,1.0,0.0,,,2.0
393,0.006321404648808926,1.365423404142728,0.0,0.05,333.44754675653485,753.853713770909,1.0,0.0,0.0,0.0,2.0
394,0.004895156623106807,1.0573538305910704,0.0,0.05,360.93392793981474,748.7787503866335,1.0,0.0,0.0,0.0,2.0
395,0.003953861683737996,0.8540341236874072,0.0,0.05,375.0335204502612,746.7301038799882,1.0,0.0,0.0,0.0,2.0
396,0.002221386423661603,0.4798194675109062,0.0,0.05,389.21134570702264,744.3115754779344,1.0,0.0,0.0,0.0,2.0
397,0.002377849793440772,0.5136155553832067,0.0,0.05,377.4783590200972,759.120061692471,1.0,0.0,0.0,0.0,2.0
398,0.0029955624335335964,0.6470414856432568,0.0,0.05,368.0396854096451,763.466575518209,1.0,0.0,0.0,0.0,2.0
399,0.001913396223279851,0.4132935842284478,0.0,0.05,352.083902016587,765.4858188070599,1.0,0.0,0.0,0.0,2.0
400,0.0007234819891630042,0.1562721096592089,0.0,0.05,343.27151759013645,762.8373248944533,1.0,0.0,0.0,0.0,2.0
401,0.0009135758081781215,0.19733237456647423,0.0,0.05,339.564377318462,764.9840631559198,1.0,0.0,0.0,0.0,2.0
402,0.0014996753915769811,0.32392988458062794,0.0,0.05,329.5736255540379,767.8987933049202,1.0,0.0,0.0,0.0,2.0
403,0.0007237652750414339,0.15633329940894972,0.0,0.05,328.53636254210534,772.5443189521179,1.0,0.0,0.0,0.0,2.0
404,0.0002816894410658971,0.06084491927023377,0.0,0.05,332.39141650680153,770.3204776893349,1.0,0.0,0.0,0.0,2.0
405,0.00020338712616547832,0.04393161925174332,1.0,0.05,337.17632091499513,767.9383040817022,1.0,0.0,0.0,0.0,2.0
406,0.0004387267592789721,0.09476498000425798,0.0,0.05,343.16761526778004,768.1468891595831,1.0,0.0,0.0,0.0,2.0
407,0.00030778164330521045,0.06648083495392546,0.0,0.05,345.2022541412313,767.9558356554371,1.0,0.0,0.0,0.0,2.0
408,3.076389181796467e-05,0.006645000632680368,1.0,0.05,344.8292126300984,769.4489595037322,1.0,0.0,0.0,0.0,2.0
409,0.00022704100527553685,0.04904085713951596,1.0,0.05,340.551875748321,770.0037648482543,1.0,0.0,0.0,0.0,2.0
410,0.00044560653185827403,0.0962510108813872,0.0,0.05,340.69234106543837,770.2234927371857,1.0,0.0,0.0,0.0,2.0
411,0.0004325913160760573,0.09343972427242837,0.0,0.05,343.0263474767442,768.6226376623089,1.0,0.0,0.0,0.0,2.0
412,6.033828742899132e-05,0.013033070084662124,1.0,0.05,343.5971571884612,762.9796108359614,1.0,0.0,0.0,0.0,2.0
413,0.0005546936581389593,0.11981383015801524,0.0,0.05,343.8680456646803,758.1054894411477,1.0,0.0,0.0,0.0,2.0
414,0.0012061201874445744,0.26052196048802806,0.0,0.05,350.0294778861113,752.4597651375237,1.0,0.0,0.0,0.0,2.0
415,0.001893619392190623,0.4090217887131746,0.0,0.05,356.8230127637932,730.1674916805262,1.0,0.0,0.0,0.0,2.0
416,0.002470915002059032,0.5337176404447509,0.0,0.05,362.02048505243476,705.1336706170267,1.0,0.0,0.0,0.0,2.0
417,0.004407505342491448,0.9520211539781529,0.0,0.05,375.479407431788,685.1001205541664,1.0,0.0,0.0,0.0,2.0
418,0.00649693866470729,1.4033387515767746,0.0,0.05,385.9884896306773,671.03013721524,1.0,0.0,0.0,0.0,2.0
419,0.0066178059709669935,1.4294460897288706,0.0,0.05,402.11663235904547,653.0774794399084,1.0,0.0,0.0,0.0,2.0
420,0.005185830787790652,1.1201394501627808,0.0,0.05,418.6091973411269,626.2408213715653,1.0,0.0,0.0,0.0,2.0
421,0.007372925606347378,1.5925519309710339,0.0,0.05,436.26913762218925,606.2450017983242,1.0,0.0,0.0,0.0,2.0
422,0.008195507295695171,1.770229575870157,0.0,0.05,452.8259172372469,582.7473387230216,1.0,0.0,0.0,0.0,2.0
423,0.007220706414683231,1.559672585571578,0.0,0.05,467.73098171976324,563.2691801700252,1.0,0.0,0.0,0.0,2.0
424,0.004959148641947777,1.0711761066607197,0.0,0.05,479.50033574862397,544.5066883097734,1.0,0.0,0.0,0.0,2.0
425,0.004765664402141715,1.0293835108626106,0.0,0.05,497.8597371838005,527.4939509697849,1.0,0.0,0.0,0.0,2.0
426,0.006395572629556725,1.3814436879842527,0.0,0.05,515.2501327724706,512.4999390968208,1.0,0.0,0.0,0.0,2.0
427,0.008037512841534769,1.7361027737715102,0.0,0.05,533.0213303642408,495.31025262753,1.0,0.0,0.0,0.0,2.0
428,0.007205346006475485,1.5563547373987048,0.0,0.05,550.3660377763002,469.187096803965,1.0,0.0,0.0,0.0,2.0
429,0.00918865635995893,1.9847497737511288,0.0,0.05,575.1823067520066,454.0596722878576,1.0,0.0,0.0,0.0,2.0
430,0.006836425649473824,1.4766679402863458,0.0,0.05,607.3973565265543,442.25497373045437,1.0,0.0,0.0,0.0,2.0
431,0.005367640198080433,1.1594102827853736,0.0,0.05,639.3637023329345,434.1534923863889,1.0,0.0,0.0,0.0,2.0
432,0.006491721055881005,1.4022117480702974,0.0,0.05,659.7872093279209,424.05532220925323,1.0,0.0,0.0,0.0,2.0
