,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
218,0.0001736724514082,0.037513249504173,1.0,0.1,456.7554728755636,809.8225002067212,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0011152327550627,0.2408902750935535,0.0,0.1,457.6125106148935,814.437146769353,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0004166897512138,0.0900049862621946,1.0,0.1,459.1967869670446,817.1576767089737,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0007465357827622,0.1612517290766556,0.0,0.1,462.9053728483319,825.7889243871175,1.0,0.0,0.0,0.0,2.0,0,0
222,0.000838757547072,0.1811716301675543,0.0,0.1,464.8558501944706,829.1326407065516,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0005671509853823,0.122504612842585,0.0,0.1,467.0735229538536,831.288887194308,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0002686012905194,0.0580178787522017,1.0,0.1,467.8439509648938,835.1372100112803,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0006447984215865,0.1392764590626883,0.0,0.1,467.2568004201717,836.5385972187091,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0005244306944879,0.1132770300093885,0.0,0.1,467.6905012713244,838.5833451208794,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0004781802597427,0.103286936104424,0.0,0.1,468.4702561855373,843.783072948257,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0003728607381378,0.0805379194377673,1.0,0.1,468.8051627239496,844.2576710104299,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0001941684189282,0.0419403784884965,1.0,0.1,470.8607783167259,847.3510796676973,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0002473189012292,0.0534208826655126,1.0,0.1,,,1.0,0.0,,,2.0,0,0
231,0.0011718900095991,0.253128242073413,0.0,0.1,464.676250296919,849.489862058559,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0002874858976768,0.0620969538981929,1.0,0.1,460.4303238192084,849.101961354139,1.0,0.0,0.0,0.0,2.0,0,0
233,7.359852311625123e-05,0.0158972809931102,1.0,0.1,458.4706144620848,850.1236576254634,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0001418770879291,0.0306454509926956,1.0,0.1,457.3959644684655,855.1032243716362,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0001908396142493,0.0412213566778499,1.0,0.1,455.9283294243455,857.7650009446057,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0009354095694067,0.2020484669918647,0.0,0.1,454.3131007833611,857.7092299151976,1.0,0.0,0.0,0.0,2.0,0,0
237,0.000692404938558,0.1495594667285281,0.0,0.1,452.7800963758565,856.0542910229402,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0015605999056123,0.3370895796122759,0.0,0.1,450.6862319851257,852.3797728194706,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0023459069324364,0.5067158974062641,0.0,0.1,444.8065143257954,845.5795044893572,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0015688520788708,0.3388720490360981,0.0,0.1,437.8447032576543,832.9691763436277,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0023366826291948,0.5047234479060865,0.0,0.1,430.53149836284825,825.2998071698222,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0024180139998379,0.5222910239649879,0.0,0.1,427.2667927128148,814.0530305864862,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0014982776504089,0.3236279724883319,0.0,0.1,421.21601787162086,804.9785668796969,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0013611861514628,0.2940162087159762,0.0,0.1,,,1.0,0.0,,,2.0,0,0
245,0.0016323813723428,0.3525943764260548,0.0,0.1,,,1.0,0.0,,,2.0,0,0
246,0.0010231558398835,0.2210016614148519,0.0,0.1,,,1.0,0.0,,,2.0,0,0
247,0.0006586566927153,0.1422698456265178,0.0,0.1,370.45408004171696,735.8991981239409,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0007271507142491,0.1570645542778153,0.0,0.1,360.5765269127073,723.8888592684654,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0008005575867494,0.1729204387378705,0.0,0.1,355.6468622964777,715.045025077309,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0013093459673811,0.2828187289543363,0.0,0.1,350.7610514141825,709.776053651191,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0008514472309729,0.1839126018901579,0.0,0.1,348.681951646387,702.388063452687,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0011091113362688,0.2395680486340698,0.0,0.1,342.4783173102043,693.7891934492411,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0010740075547469,0.2319856318253472,0.0,0.1,335.4544162285736,684.939704387408,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0011806068278416,0.2550110748138054,0.0,0.1,333.1463954273623,677.0279645540891,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0023586151495781,0.5094608723088861,0.0,0.1,330.71496119105177,670.9338987244181,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0023234910926861,0.501874076020207,0.0,0.1,332.139924986836,662.6155988761842,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0023285505420044,0.5029669170729671,0.0,0.1,336.88190226554536,653.467443935955,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0009821234220764,0.2121386591685219,0.0,0.1,342.96948895831,643.9132141321301,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0017289290623867,0.3734486774755445,0.0,0.1,348.37933160138147,633.9348061562325,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0029701975133651,0.6415626628868744,0.0,0.1,353.0973113529289,622.2682861440825,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0018639643181201,0.4026162927139584,0.0,0.1,358.3535702281041,614.1320370080981,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0024188333686822,0.5224680076353656,0.0,0.1,365.19109067762565,604.8689936727536,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0037708066883696,0.8144942446878539,0.0,0.1,373.4923756357956,593.2188859296532,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0027962172339589,0.6039829225351362,0.0,0.1,383.1810740410159,582.8412661332618,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0024733893385337,0.5342520971232854,0.0,0.1,391.8976213942789,575.2322294758187,1.0,0.0,0.0,0.0,2.0,0,0
266,0.002061557830902,0.4452964914748464,0.0,0.1,397.2488056998108,570.6991571860176,1.0,0.0,0.0,0.0,2.0,0,0
267,0.001877771280487,0.4055985965851942,0.0,0.1,399.4928896165245,568.3219379558991,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0015731541350924,0.3398012931799602,0.0,0.1,401.38424679216473,565.907974156494,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0016001021209246,0.3456220581197237,0.0,0.1,405.5571191104564,562.6442674952655,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0019663700289834,0.4247359262604343,0.0,0.1,412.7846121865347,557.5785052945678,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0013225427151884,0.2856692264807096,0.0,0.1,419.6172969557044,550.3733453503083,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0012846922983095,0.277493536434855,0.0,0.1,424.87639812945946,544.4553804050801,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0015091978315275,0.3259867316099465,0.0,0.1,428.46397406559714,541.376042917075,1.0,0.0,0.0,0.0,2.0,0,0
274,0.001533889363461,0.3313201025075853,0.0,0.1,430.0415620741585,539.5583610248395,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0013324377286928,0.2878065493976537,0.0,0.1,435.28628513614063,534.8504354893415,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0026421535985577,0.5707051772884709,0.0,0.1,445.2569485823645,525.769293320717,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0028390207992772,0.6132284926438856,0.0,0.1,453.1304425662244,515.9229968773428,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0023061927556532,0.4981376352211107,0.0,0.1,461.7672462661856,505.000408235942,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0019015605697172,0.4107370830589331,0.0,0.1,465.6036652877237,497.97876375396896,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0012766079878338,0.2757473253721166,0.0,0.1,470.91889990083286,493.0870703915488,1.0,0.0,0.0,0.0,2.0,0,0
281,0.001793131446363,0.3873163924144226,0.0,0.1,474.7783154948276,490.4497009453358,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0024881816083776,0.5374472274095661,0.0,0.1,482.6848105612473,484.6467445020244,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0021100281914785,0.455766089359368,0.0,0.1,489.1960717656026,477.9221402047592,1.0,0.0,0.0,0.0,2.0,0,0
284,0.003026852084198,0.6538000501867731,0.0,0.1,490.8336681620995,475.5399854801298,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0019197866256604,0.4146739111426622,0.0,0.1,491.6119360780294,472.8748657726528,1.0,0.0,0.0,0.0,2.0,0,0
286,0.001139769290462,0.2461901667397949,0.0,0.1,493.0187667345172,468.3400896888444,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0008169218326726,0.1764551158572935,0.0,0.1,492.4718432784463,465.400429896441,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0019249909993478,0.4157980558591413,0.0,0.1,492.8058321786154,461.1163642235599,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0012590038217354,0.2719448254948679,0.0,0.1,499.59521382163416,451.68319777075067,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0017115101326498,0.3696861886523732,0.0,0.1,507.0075312877374,440.288052989105,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0022473640260297,0.4854306296224317,0.0,0.1,510.5237904887399,433.7358205867883,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0015747400728396,0.3401438557333615,0.0,0.1,512.8361296496192,429.6123216618676,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0007573984283212,0.1635980605173846,0.0,0.1,516.4827426693071,425.5434456420293,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0015402151196258,0.332686465839178,0.0,0.1,523.1912091338011,419.69751230480665,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0027998586522984,0.6047694688964548,0.0,0.1,530.595193276083,414.6111148436884,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0016283493764104,0.3517234653046566,0.0,0.1,535.0609246966517,410.23655424963096,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0012782581052312,0.2761037507299527,0.0,0.1,540.5637245633699,409.8391388543241,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0014115732108691,0.3048998135477375,0.0,0.1,547.140226632718,410.08375767100966,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0020363385150752,0.4398491192562493,0.0,0.1,554.6873957450023,404.0512385747369,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0018320261839109,0.3957176557247693,0.0,0.1,561.3719117338642,398.1319268459622,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0019151233949255,0.4136666533039106,0.0,0.1,568.8103936462891,391.6878869776437,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0015870708510971,0.3428073038369807,0.0,0.1,575.516835970563,385.6715941218124,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0017510321270744,0.3782229394480803,0.0,0.1,580.7749508904385,380.01221809390864,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0017001619593878,0.3672349832277785,0.0,0.1,587.2576361521232,374.8670923281536,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0019501340479737,0.4212289543623199,0.0,0.1,592.8866050571933,369.7461159402693,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0023724540468182,0.5124500741127397,0.0,0.1,600.9042500556718,361.8556682526872,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0024224839891478,0.5232565416559423,0.0,0.1,607.9275674789875,354.33186018153066,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0026194337720754,0.5657976947682982,0.0,0.1,615.3889439937032,344.0126671085276,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0040703954208452,0.879205410902573,0.0,0.1,622.7536784960603,336.4446452953059,1.0,0.0,0.0,0.0,2.0,0,0
310,0.004065442936719,0.8781356743313229,0.0,0.1,631.3890030773498,325.63868648448573,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0043701936527035,0.943961828983972,0.0,0.1,645.5362363968247,315.4578997091317,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0034105421891882,0.7366771128646649,0.0,0.1,658.3714057087635,303.4876639479847,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0033490711764098,0.7233993741045237,0.0,0.1,671.8426729083033,292.79896711430405,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0032431377780441,0.7005177600575276,0.0,0.1,679.6864623799927,286.22940717416986,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0041589247972879,0.8983277562141874,0.0,0.1,689.0143815939109,278.93325529070364,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0036273369184176,0.78350477437822,0.0,0.1,699.1647398304763,274.2431010995713,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0036756085537252,0.7939314476046434,0.0,0.1,713.1141887531545,271.42181339744144,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0029954860328581,0.6470249830973536,0.0,0.1,725.0824361924371,267.595719981457,0.0,1.0,0.0,0.0,2.0,0,0
319,0.00393723099546,0.8504418950193602,0.0,0.1,734.7900197221253,262.27515117459484,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0038209605103783,0.8253274702417249,0.0,0.1,742.7472622164773,259.266020259432,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0026982571408176,0.5828235424166165,0.0,0.1,753.5475366554036,251.08507639631267,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0021695128068282,0.4686147662749071,0.0,0.1,767.8645793111543,238.40624235660465,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0022840060804463,0.493345313376416,0.0,0.1,777.9272113095438,228.6886069149023,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0026051975833906,0.5627226780123734,0.0,0.1,786.7699227441211,221.66354453041427,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0025294325509859,0.5463574310129556,0.0,0.1,793.0923728308188,214.68025971285937,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0032058090189351,0.6924547480899949,0.0,0.1,798.3101144433031,211.650154622628,0.0,1.0,0.0,0.0,2.0,0,0
327,0.00283069296805,0.6114296810988188,0.0,0.1,804.9385965928961,205.2620351391735,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0030477590802517,0.6583159613343863,0.0,0.1,814.6190589557399,196.7085814024616,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0033591403000547,0.7255743048118358,0.0,0.1,824.3940462030204,189.61142164185935,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0028116807071589,0.6073230327463404,0.0,0.1,830.8196134190141,184.62848020597448,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0033341491305257,0.720176212193552,0.0,0.1,838.8867235651683,178.4881354835564,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0030796984126398,0.665214857130217,0.0,0.1,848.4868222951759,173.94255360450634,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0026141375139414,0.5646537030113593,0.0,0.1,856.950627592703,170.72411301745998,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0032956965068637,0.71187044548257,0.0,0.1,862.4270209286796,166.7659511244985,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0035339060874803,0.7633237148957523,0.0,0.1,870.8392746821148,164.10540450465052,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0030670223908026,0.6624768364133716,0.0,0.1,882.9503261103572,160.6199376235865,0.0,1.0,0.0,0.0,2.0,0,0
337,0.003239539552622,0.6997405433663592,0.0,0.1,895.0854521204803,158.3635520691037,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0033059764506298,0.7140909133360569,0.0,0.1,903.3543262284046,156.64468842509677,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0022257746818993,0.4807673312902498,0.0,0.1,908.57871927195,151.9775882230503,0.0,1.0,0.0,0.0,2.0,0,0
340,0.002491276264072,0.5381156730395594,0.0,0.1,906.8113733148488,143.88024942005802,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0019542285598197,0.4221133689210568,0.0,0.1,904.5907955161994,137.4518070997395,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0016608712144593,0.3587481823232266,0.0,0.1,896.7445194809753,119.61585985971656,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0015093635715184,0.3260225314479822,0.0,0.1,889.0544140872263,104.78500141379445,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0010065667005722,0.2174184073236031,0.0,0.1,885.9675461171896,94.47718028525289,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0020112707738254,0.4344344871462909,0.0,0.1,880.3652296737658,86.51538718532173,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0001205781284789,0.0260448757514441,1.0,0.1,869.3769225453851,75.51707000633007,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0016932142331947,0.3657342743700609,0.0,0.1,869.5089565658704,75.48993650854683,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0007429087694065,0.1604682941918119,0.0,0.1,866.6690013063549,71.26740250707874,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0007594687191958,0.1640452433463108,0.0,0.1,866.4974530692567,68.72245213520522,0.0,1.0,0.0,1.0,2.0,0,0
350,0.0005153888831269,0.1113239987554305,0.0,0.1,867.0394762885368,67.50045339036924,0.0,1.0,0.0,1.0,2.0,0,0
351,0.000310621499672,0.0670942439291691,1.0,0.1,868.3287069343359,65.82239130209683,0.0,1.0,0.0,1.0,2.0,0,0
352,0.0005463446285803,0.1180104397733452,0.0,0.1,869.9490316178732,65.73096572496878,0.0,1.0,0.0,1.0,2.0,0,0
353,0.0005781487975639,0.124880140273808,0.0,0.1,873.8363807907624,68.2237995362064,0.0,1.0,0.0,1.0,2.0,0,0
354,0.0008229668582542,0.177760841382908,0.0,0.1,878.2921612574889,67.75176592635506,0.0,1.0,0.0,1.0,2.0,0,0
355,0.0008621212669418,0.1862181936594314,0.0,0.1,879.0449038524685,67.39868185676792,0.0,1.0,0.0,1.0,2.0,0,0
356,0.0006836057942498,0.1476588515579689,0.0,0.1,879.230823692427,67.8689667582772,0.0,1.0,0.0,1.0,2.0,0,0
357,0.0006011176842647,0.1298414198011768,0.0,0.1,875.6298574689779,71.42471082199255,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0002560900087724,0.0553154418948521,1.0,0.1,873.5560562522438,71.5803283939547,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0003429103598935,0.0740686377370168,1.0,0.1,874.5471809298041,73.16760088029424,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0005661203233086,0.1222819898346777,0.0,0.1,872.3107365369332,73.24166238950046,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0002201810783919,0.0475591129326562,1.0,0.1,872.398530926365,72.19020922446435,0.0,1.0,0.0,0.0,2.0,0,0
362,3.56752633001071e-05,0.0077058568728231,1.0,0.1,874.613657261137,71.88286146482652,0.0,1.0,0.0,0.0,2.0,0,0
363,0.000543859349112,0.1174736194082034,0.0,0.1,879.8001649101425,72.05142240551828,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0005024097771896,0.1085205118729553,0.0,0.1,885.5445896936694,73.54568794954729,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0002840451986411,0.0613537629064979,1.0,0.1,888.8366151199607,74.69395544814614,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0009934627870857,0.2145879620105255,0.0,0.1,894.5129387606892,76.23137670949222,0.0,1.0,0.0,0.0,2.0,0,0
367,0.000203193401055,0.0438897746278839,1.0,0.1,895.2299305244363,76.10556615159388,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0010330181393984,0.2231319181100676,0.0,0.1,898.7599025768409,79.48046660042453,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0014202773902297,0.3067799162896359,0.0,0.1,910.4646395600364,87.98231632493,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0015186012642823,0.3280178730849907,0.0,0.1,922.3665695135552,96.99488132715403,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0019795691954358,0.4275869462141416,0.0,0.1,933.6037414993144,105.916741917121,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0013298929556785,0.2872568784265678,0.0,0.1,943.6235002186392,113.0839646534634,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0020748709563265,0.448172126566532,0.0,0.1,951.7676473094195,118.90376931433768,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0012690193736032,0.2741081846983013,0.0,0.1,957.0715049528408,122.93103914587518,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0026031104998292,0.5622718679631158,0.0,0.1,966.053853509445,132.1312800828682,0.0,1.0,0.0,0.0,2.0,0,0
376,0.002920006509377,0.6307214060254348,0.0,0.1,976.3576186437376,141.04747280494087,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0037247683823394,0.8045499705853133,0.0,0.1,986.7670472182756,150.2130253792482,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0025015100036612,0.5403261607908335,0.0,0.1,1000.7872720973404,163.50006070477895,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0015674718165159,0.3385739123674549,0.0,0.1,1014.1130732110728,175.87968139020117,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0021237142137914,0.4587222701789532,0.0,0.1,1020.4491082971512,180.90862221093485,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0018941958090019,0.4091462947444195,0.0,0.1,1029.2310894776756,189.07615964730624,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0030118868333359,0.6505675560005555,0.0,0.1,1039.3088431891251,198.415052253468,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0025681203623391,0.554713998265267,0.0,0.1,1049.6684799360196,206.83635827171204,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0022431729611528,0.4845253596090081,0.0,0.1,1060.0657118550869,215.4668674096725,0.0,1.0,0.0,0.0,2.0,0,0
385,0.001515285994074,0.3273017747199867,0.0,0.1,1064.6188887087303,218.74093588459343,0.0,1.0,0.0,0.0,2.0,0,0
386,0.001921596987207,0.4150649492367255,0.0,0.1,1064.972439000864,217.20207035569345,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0012205748408423,0.263644165621943,0.0,0.1,1064.627307336258,215.2276985167278,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0009847525115802,0.2127065425013371,0.0,0.1,1064.2742906851945,214.7540369191532,0.0,1.0,0.0,0.0,2.0,0,0
389,0.00100195881753,0.2164231045864987,0.0,0.1,1062.0669071348266,212.08167381282672,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0014065820774991,0.3038217287398123,0.0,0.1,1059.980964717472,209.47946433194943,0.0,1.0,0.0,0.0,2.0,0,0
391,,,,0.1,1056.6408329681872,205.4399457320505,0.0,1.0,0.0,0.0,2.0,0,0
392,,,,0.1,1049.4059137144238,197.74119238060308,,,0.0,0.0,2.0,0,0
393,0.0010148293396851,0.2192031373719991,0.0,0.1,1036.547035503985,183.98028816200392,0.0,1.0,0.0,0.0,2.0,0,0
394,0.001396841822582,0.301717833677722,0.0,0.1,1025.709453650163,172.72982701525908,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0024793007690371,0.535528966112026,0.0,0.1,1016.6450821671256,163.6007008716466,0.0,1.0,0.0,0.0,2.0,0,0
396,4.176224708949607e-05,0.0090206453713311,1.0,0.1,1005.3927360835644,153.3428953282809,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0033973163392227,0.7338203292721226,0.0,0.1,1005.3444324023764,153.2899758278814,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0024427931990921,0.527643331003912,0.0,0.1,1002.1355549759952,153.3291513725852,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0021633358051525,0.4672805339129549,0.0,0.1,1004.2335184438306,158.01992662205328,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0027580064971692,0.5957294033885646,0.0,0.1,1005.441286597116,162.8036978499125,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0022151657833109,0.4784758091951592,0.0,0.1,1006.6341039038294,168.8445218602714,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0034642842389722,0.7482853956180051,0.0,0.1,1006.2445378632302,174.37238564586644,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0032955946760419,0.7118484500250564,0.0,0.1,1006.010730836949,180.10202373266213,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0039062671571896,0.8437537059529694,0.0,0.1,1004.3349841682772,185.6647767008876,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0036668488903815,0.7920393603224128,0.0,0.1,1003.217973516914,191.7313357488818,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0041278129137937,0.8916075893794405,0.0,0.1,1002.9736122450572,198.89570844275048,0.0,1.0,0.0,0.0,2.0,0,0
407,0.004137069726812,0.893607060991395,0.0,0.1,1000.8722822080144,205.5534598839931,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0041687954689291,0.9004598212886883,0.0,0.1,1002.6297270570752,214.94798914732772,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0041657518158522,0.8998023922240884,0.0,0.1,1006.3259433584128,224.1486771819506,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0043781848773768,0.9456879335133922,0.0,0.1,1010.2484537178956,237.0864554105584,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0035897962561452,0.7753959913273808,0.0,0.1,1012.922160446952,249.3349849770959,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0043334384512777,0.936022705475991,0.0,0.1,1015.645251121232,262.15841660523387,0.0,1.0,0.0,0.0,2.0,0,0
413,0.0035930352952991,0.776095623784612,0.0,0.1,1018.7620445380692,273.84922983658674,0.0,1.0,0.0,0.0,2.0,0,0
414,0.0054881491092938,1.1854402076074737,0.0,0.1,1017.756207198414,281.6679267914813,0.0,1.0,0.0,0.0,2.0,0,0
415,0.0047797056292333,1.032416415914396,0.0,0.1,1014.2280920559784,290.9243254978107,0.0,1.0,0.0,0.0,2.0,0,0
416,0.0036931260083633,0.7977152178064768,0.0,0.1,1011.9673450384358,303.1500738549485,0.0,1.0,0.0,0.0,2.0,0,0
417,0.0037215270115633,0.8038498344976764,0.0,0.1,1008.3856198081306,312.20004110523445,0.0,1.0,0.0,0.0,2.0,0,0
418,0.0026728737079243,0.5773407209116561,0.0,0.1,1005.496552492398,319.3577305749652,0.0,1.0,0.0,0.0,2.0,0,0
419,0.0021826695167802,0.4714566156245269,0.0,0.1,1001.8080919226974,323.9396475072526,0.0,1.0,0.0,0.0,2.0,0,0
420,0.0021841239922211,0.4717707823197735,0.0,0.1,1002.7261561292546,330.843095965847,0.0,1.0,0.0,0.0,2.0,0,0
421,0.0018799528315818,0.4060698116216745,0.0,0.1,1002.6833066175432,335.6311313898895,0.0,1.0,0.0,0.0,2.0,0,0
422,0.0015146884305727,0.3271727010037151,0.0,0.1,1001.147831362702,339.9399059426981,0.0,1.0,0.0,0.0,2.0,0,0
423,0.0021443091280714,0.4631707716634347,0.0,0.1,1002.72398805006,345.9138742520922,0.0,1.0,0.0,0.0,2.0,0,0
